"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2313","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2313,0.152681702874578,0.219377268598846,4,8,7,2,0,3,4,0,0,0,8,2
"2314","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2314,0.178923233723356,0.0164382699855035,1,3,6,1,1,3,1,0,0,0,8,2
"2315","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2315,0.152681702874578,0.219377268598846,4,4,3,1,0,2,1,0,0,0,4,1
"2316","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2316,-0.0688295422582521,-0.0449728690076009,0,0,3,0,0,1,0,0,0,0,2,0
"2317","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2317,0.178923233723356,0.0164382699855035,4,7,4,2,1,6,4,0,0,0,3,2
"2318","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2318,-0.0760433614324873,0.0927841702926663,1,1,3,0,0,2,2,0,0,0,3,0
"2319","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2319,0.178923233723356,0.0164382699855035,5,11,8,2,1,5,2,0,0,0,10,3
"2320","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2320,-0.0512180456007621,0.228859250013316,0,0,4,0,1,0,1,0,0,0,4,2
"2321","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2321,0.0687715717306968,0.0369253643017076,1,1,2,1,0,1,1,0,0,0,5,0
"2322","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2322,0.178923233723356,0.0164382699855035,19,30,19,5,6,20,6,0,0,0,13,6
"2323","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2323,0.0531962009090167,-0.036087986537944,7,19,20,9,1,13,15,0,2,1,17,8
"2324","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2324,-0.161236427129346,0.687842492246955,0,0,5,0,0,0,1,0,0,0,1,2
"2325","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2325,-0.0451173778723163,-0.150205188269439,0,2,2,0,1,2,2,0,0,0,0,0
"2326","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2326,0.0619173226831316,0.139420672051206,2,9,0,0,0,3,2,0,0,0,5,0
"2327","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2327,-0.216712643348431,0.202727101944804,0,1,1,0,0,1,2,0,0,0,3,0
"2328","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2328,-0.0760433614324873,0.0927841702926663,1,3,1,0,0,1,2,0,0,0,2,0
"2329","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2329,-0.0572517659767341,0.418362684733806,0,4,5,0,0,1,2,0,0,0,7,1
"2330","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2330,0.152681702874578,0.219377268598846,1,4,5,1,0,1,2,0,0,0,3,1
"2331","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2331,-0.0243170076720587,0.119234673013329,0,1,3,1,0,1,2,0,0,0,2,0
"2332","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2332,0.0848786535499138,0.315992662394113,0,4,2,1,0,4,3,0,0,0,6,1
"2333","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2333,0.0275678029848291,0.272446592780502,1,3,3,1,0,0,3,0,0,0,5,1
"2334","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2334,0.178923233723356,0.0164382699855035,4,3,6,5,2,2,3,0,0,0,3,1
"2335","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2335,0.129746096203842,-0.0360487142062084,23,30,16,14,2,17,11,0,0,2,1,1
"2336","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2336,0.152681702874578,0.219377268598846,2,2,2,3,0,1,1,0,0,0,3,1
"2337","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2337,0.178923233723356,0.0164382699855035,6,19,6,5,2,14,3,0,0,0,11,2
"2338","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2338,-0.0243170076720587,0.119234673013329,0,1,2,2,0,2,1,0,0,0,1,0
"2339","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2339,-0.079409459893278,-0.165410885174872,1,1,2,1,0,0,0,0,0,0,1,0
"2340","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2340,0.0687715717306968,0.0369253643017076,3,5,3,2,0,4,3,0,0,0,2,0
"2341","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2341,-0.151535703988162,0.700670611893903,0,1,0,0,0,0,1,0,0,0,1,1
"2342","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2342,-0.109872615723816,0.00689620711776889,3,2,1,0,0,2,1,0,0,1,2,0
"2343","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2343,0.100956164613871,0.138509619651017,3,6,5,2,0,3,1,0,0,1,4,3
"2344","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2344,0.129746096203842,-0.0360487142062084,9,12,2,6,2,11,1,0,0,2,5,1
"2345","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2345,0.0137710020733677,-0.381334778970717,1,5,4,0,1,3,0,0,0,0,4,0
"2346","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2346,-0.0243170076720587,0.119234673013329,0,3,1,3,0,2,1,0,0,0,2,0
"2347","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2347,-0.0612458936146737,-0.136186990980612,1,1,2,0,0,1,0,0,0,0,1,0
"2348","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2348,-0.079409459893278,-0.165410885174872,1,1,1,1,0,0,0,0,0,0,1,0
"2349","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2349,0.0723038588013968,0.135934273962626,2,4,4,0,0,5,0,0,0,0,6,1
"2350","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2350,0.0275678029848291,0.272446592780502,1,1,1,1,0,0,1,0,0,0,2,1
"2351","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2351,0.105238617106072,-0.163193737757851,4,6,7,1,0,3,0,0,0,0,6,0
"2352","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2352,0.0180183868501519,-0.246160539506084,2,1,1,1,0,0,0,0,0,0,0,0
"2353","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2353,0.108782060328557,-0.168574521101161,5,7,4,5,1,2,2,0,0,0,3,0
"2354","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2354,0.178923233723356,0.0164382699855035,3,6,9,3,1,3,3,0,0,0,11,1
"2355","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2355,0.089800635147097,0.0111463720014232,2,3,2,1,1,3,2,0,1,0,2,1
"2356","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2356,0.0687715717306968,0.0369253643017076,2,2,3,1,0,2,2,0,0,0,5,0
"2357","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2357,0.108782060328557,-0.168574521101161,3,9,5,3,1,3,1,0,0,0,6,0
"2358","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2358,-0.103179601590859,-0.198227754472446,3,3,2,0,0,2,0,0,0,2,2,0
"2359","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2359,-0.189170597932523,-0.427180134630311,1,1,3,0,1,0,0,0,0,0,1,0
"2360","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2360,0.108782060328557,-0.168574521101161,2,2,3,2,1,1,2,0,0,0,2,0
"2361","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2361,-0.256087586903405,-0.0925309844765848,0,1,1,1,0,0,0,0,0,0,2,0
"2362","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2362,-0.00962924115447845,-0.150052671023606,2,7,6,0,1,4,5,0,0,0,8,0
"2363","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2363,0.152681702874578,0.219377268598846,2,4,4,1,0,2,3,0,0,0,7,1
"2364","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2364,-0.0226032170677672,-0.170926881162363,2,1,2,1,1,0,2,0,0,0,5,0
"2365","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2365,0.089800635147097,0.0111463720014232,9,16,21,7,2,9,7,0,1,0,17,5
"2366","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2366,0.129746096203842,-0.0360487142062084,7,14,7,5,1,4,4,0,0,1,8,2
"2367","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2367,-0.154931681246384,0.193188003133179,0,1,0,0,1,0,1,0,1,0,1,1
"2368","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2368,0.0455119373092352,-0.212513428354103,4,6,2,1,0,6,0,0,0,1,1,0
"2369","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2369,0.178923233723356,0.0164382699855035,3,4,5,5,2,6,4,0,0,0,3,2
"2370","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2370,0.152681702874578,0.219377268598846,4,7,6,1,0,3,4,0,0,0,7,2
"2371","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2371,0.100956164613871,0.138509619651017,3,5,6,4,0,4,1,0,0,1,6,2
"2372","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2372,-0.079409459893278,-0.165410885174872,1,1,1,1,0,0,0,0,0,0,2,0
"2373","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2373,0.152681702874578,0.219377268598846,4,5,5,1,0,2,7,0,0,0,7,1
"2374","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2374,0.251941996397166,0.113982629484932,0,0,0,2,1,2,2,0,1,0,1,1
"2375","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2375,-0.0760433614324873,0.0927841702926663,1,1,2,0,0,1,1,0,0,0,5,0
"2376","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2376,0.0210691075803864,-0.0312442527274578,11,15,5,6,0,4,3,0,0,3,6,0
"2377","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2377,0.0531962009090167,-0.036087986537944,12,17,15,6,4,9,2,0,1,1,5,2
"2378","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2378,0.178923233723356,0.0164382699855035,3,3,6,1,2,3,2,0,0,0,3,1
"2379","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2379,0.108782060328557,-0.168574521101161,2,9,3,2,1,5,5,0,0,0,4,0
"2380","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2380,0.0210691075803864,-0.0312442527274578,2,8,1,1,0,4,3,0,0,1,1,0
"2381","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2381,0.0210691075803864,-0.0312442527274578,11,10,12,2,0,8,2,0,0,3,4,0
"2382","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2382,0.129746096203842,-0.0360487142062084,15,24,18,12,3,13,8,0,0,6,13,1
"2383","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2383,0.0175504145099134,-0.153897430962732,5,10,6,2,2,7,1,0,1,0,3,0
"2384","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2384,0.0455119373092352,-0.212513428354103,1,3,5,1,0,2,0,0,0,1,3,0
"2385","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2385,-0.0243170076720587,0.119234673013329,0,1,3,1,0,1,3,0,0,0,6,0
"2386","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2386,-0.0760433614324873,0.0927841702926663,2,4,2,0,0,3,2,0,0,0,2,0
"2387","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2387,0.0619342601285185,-0.206336415637878,3,3,1,1,1,1,2,0,0,2,2,0
"2388","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2388,0.0687715717306968,0.0369253643017076,2,3,2,6,0,1,1,0,0,0,1,0
"2389","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2389,0.100956164613871,0.138509619651017,8,12,6,6,0,6,1,0,0,1,8,1
"2390","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2390,-0.151250665127705,0.0765470120861476,1,3,2,0,0,0,0,0,0,1,2,1
"2391","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2391,0.0619173226831316,0.139420672051206,2,4,0,0,0,1,1,0,0,0,1,0
"2392","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2392,0.226576485203332,-0.142971184607584,0,2,0,1,1,1,0,0,0,1,1,1
"2393","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2393,0.108782060328557,-0.168574521101161,3,9,2,1,1,4,2,0,0,0,6,0
"2394","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2394,0.160832406951108,-0.177569679857905,5,9,5,2,1,5,0,0,0,1,6,1
"2395","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2395,0.178923233723356,0.0164382699855035,3,4,7,4,1,2,3,0,0,0,5,2
"2396","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2396,0.344403536490215,-0.23618300684117,1,0,2,1,1,2,1,0,0,0,0,0
"2397","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2397,0.178923233723356,0.0164382699855035,5,5,10,1,1,2,5,0,0,0,10,1
"2398","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2398,0.0687715717306968,0.0369253643017076,2,5,2,1,0,6,1,0,0,0,6,0
"2399","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2399,0.133485663236239,-0.0156508119028045,5,2,0,2,0,1,2,0,0,1,1,0
"2400","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2400,-0.00962924115447845,-0.150052671023606,1,3,3,0,1,1,1,0,0,0,3,0
"2401","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2401,-0.288529207769731,-0.228804895460097,1,3,1,0,0,0,0,0,0,0,0,0
"2402","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2402,0.178923233723356,0.0164382699855035,5,6,7,2,1,8,1,0,0,0,6,2
"2403","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2403,0.108782060328557,-0.168574521101161,3,6,6,3,1,2,2,0,0,0,4,0
"2404","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2404,-0.00962924115447845,-0.150052671023606,4,5,1,0,1,2,1,0,0,0,1,0
"2405","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2405,0.0687715717306968,0.0369253643017076,3,4,2,2,0,2,1,0,0,0,2,0
"2406","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2406,0.108782060328557,-0.168574521101161,7,7,4,10,1,6,1,0,0,0,6,0
"2407","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2407,0.0687715717306968,0.0369253643017076,4,6,2,1,0,2,4,0,0,0,5,0
"2408","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2409","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2409,0.178923233723356,0.0164382699855035,3,4,8,4,1,4,3,0,0,0,11,2
"2410","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2410,0.0405417788981179,0.293320802919259,1,2,3,0,0,1,3,0,0,0,6,3
"2411","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2411,-0.124114424969333,0.36755893685126,1,1,1,0,0,0,1,0,0,0,1,1
"2412","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2412,-0.528010554711244,0.291435877599191,0,1,2,0,0,0,1,0,0,0,1,0
"2413","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2413,0.105238617106072,-0.163193737757851,1,1,3,1,0,1,0,0,0,0,1,0
"2414","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2414,0.22004247550397,-0.136211943348691,5,4,5,3,1,4,0,0,0,0,4,1
"2415","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2415,0.152681702874578,0.219377268598846,4,9,3,2,0,6,6,0,0,0,6,2
"2416","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2416,0.0275678029848291,0.272446592780502,3,2,2,1,0,0,1,0,0,0,1,2
"2417","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2417,0.30676752839753,0.0599650733302898,3,4,2,1,0,2,0,0,0,0,0,1
"2418","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2418,0.100956164613871,0.138509619651017,4,12,6,2,0,7,2,0,0,1,3,2
"2419","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2419,0.22004247550397,-0.136211943348691,3,7,6,2,1,4,0,0,0,0,4,1
"2420","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2420,0.152681702874578,0.219377268598846,3,9,3,3,0,5,2,0,0,0,2,1
"2421","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2421,0.0687715717306968,0.0369253643017076,2,3,4,2,0,4,3,0,0,0,4,0
"2422","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2422,0.0275678029848291,0.272446592780502,1,1,6,2,0,0,2,0,0,0,5,1
"2423","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2423,0.0210691075803864,-0.0312442527274578,1,2,1,1,0,1,1,0,0,1,3,0
"2424","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2424,0.152681702874578,0.219377268598846,2,5,3,2,0,4,3,0,0,0,4,1
"2425","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2425,0.0571675535692266,0.111581028800743,1,4,3,2,0,0,0,0,0,0,2,1
"2426","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2426,0.100956164613871,0.138509619651017,3,7,3,1,0,4,3,0,0,1,2,2
"2427","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2427,0.145755311878573,-0.369462306495478,1,5,2,1,1,4,0,0,0,0,2,0
"2428","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2428,0.283900057858173,0.270773783898686,1,1,0,1,0,1,1,0,0,0,1,1
"2429","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2429,0.0618688033572366,0.11456096034976,1,0,2,0,1,0,2,0,0,0,1,1
"2430","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2430,0.0405417788981179,0.293320802919259,1,4,5,0,0,1,1,0,0,0,2,1
"2431","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2431,-0.414760894576545,0.199427569241295,0,1,0,0,0,0,1,0,0,1,1,0
"2432","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2432,0.129746096203842,-0.0360487142062084,8,8,8,1,3,4,9,0,0,1,8,5
"2433","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2433,-0.047531603694142,-0.194850033637107,2,3,6,0,1,3,1,0,0,3,2,0
"2434","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2434,0.105238617106072,-0.163193737757851,4,9,5,1,0,2,0,0,0,0,2,0
"2435","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2435,0.0687715717306968,0.0369253643017076,2,2,3,1,0,2,1,0,0,0,1,0
"2436","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2436,0.0669526931309414,-0.201326071552536,2,3,3,0,1,1,1,0,0,0,0,0
"2437","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2437,0.215349021880642,-0.242735512357297,1,1,0,1,1,0,1,0,0,0,0,0
"2438","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2438,-0.0760433614324873,0.0927841702926663,2,2,2,0,0,2,1,0,0,0,2,0
"2439","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2439,0.0687715717306968,0.0369253643017076,1,1,3,1,0,1,2,0,0,0,4,0
"2440","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2440,-0.0612458936146737,-0.136186990980612,3,3,2,0,0,3,0,0,0,0,2,0
"2441","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2441,-0.179723097171791,0.212302840232193,1,1,0,0,0,0,1,0,0,0,1,0
"2442","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2442,0.08408099160005,0.055771487689197,4,8,9,0,1,3,3,0,0,0,3,1
"2443","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2443,-0.0588838326182697,-0.21311496750852,1,1,1,1,1,0,1,0,0,1,1,0
"2444","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2444,0.0455119373092352,-0.212513428354103,1,5,2,1,0,4,0,0,0,1,2,0
"2445","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2445,0.0398164529725696,-0.492337996317648,2,1,2,0,1,2,0,0,0,1,0,0
"2446","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2446,0.0619342601285185,-0.206336415637878,4,8,2,2,3,1,1,0,0,1,2,0
"2447","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2447,-0.109872615723816,0.00689620711776889,1,7,3,0,0,2,1,0,0,1,4,0
"2448","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2448,-0.519946015458814,-0.298758715921926,0,2,0,0,0,0,0,0,0,1,0,0
"2449","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2449,0.0210691075803864,-0.0312442527274578,4,7,3,2,0,4,2,0,0,2,2,0
"2450","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2451","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2451,0.131284068005274,-0.274196955104782,1,3,1,1,0,1,0,0,0,2,0,0
"2452","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2452,0.196286867656157,-0.0575638749124508,5,5,3,2,2,3,1,0,0,1,0,1
"2453","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2453,0.0210691075803864,-0.0312442527274578,2,3,4,1,0,3,1,0,0,1,3,0
"2454","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2454,0.108782060328557,-0.168574521101161,4,3,4,2,1,3,2,0,0,0,3,0
"2455","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2455,0.0455119373092352,-0.212513428354103,3,9,2,1,0,6,0,0,0,1,8,0
"2456","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2456,0.129746096203842,-0.0360487142062084,17,41,22,11,1,17,13,0,0,2,17,1
"2457","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2457,-0.150830478271377,0.353385056935363,0,4,1,0,0,2,4,0,1,0,3,1
"2458","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2458,0.207874630687577,0.066479314768664,2,1,0,1,0,1,1,0,0,0,2,0
"2459","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2459,0.108782060328557,-0.168574521101161,9,15,3,6,1,7,1,0,0,0,3,0
"2460","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2460,-0.0911796666646575,0.0684309251307831,1,2,4,1,0,0,1,0,0,0,1,0
"2461","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2462","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2462,0.178923233723356,0.0164382699855035,7,24,22,10,2,11,5,0,0,0,13,3
"2463","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2463,0.089800635147097,0.0111463720014232,9,9,6,9,4,7,4,0,1,0,5,2
"2464","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2464,0.178923233723356,0.0164382699855035,5,24,9,12,1,14,1,0,0,0,4,2
"2465","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2465,0.108782060328557,-0.168574521101161,8,19,6,1,1,5,5,0,0,0,4,0
"2466","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2466,0.115475064074975,-0.15558481752057,1,2,0,3,2,2,2,0,1,0,1,0
"2467","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2467,0.152681702874578,0.219377268598846,6,11,14,9,0,8,2,0,0,0,5,2
"2468","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",2468,0.0884298802097777,-0.386833464674995,4,6,3,1,1,3,0,0,0,3,1,0
