"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"759","8183","Time and the Gods","Dunsany, Lord","Fantasy",759,-0.101654921820816,0.157066604417094,8,6,5,3,0,3,2,0,0,0,2,0
"760","8183","Time and the Gods","Dunsany, Lord","Fantasy",760,-0.101654921820816,0.157066604417094,3,4,5,2,0,2,2,0,0,0,1,0
"761","8183","Time and the Gods","Dunsany, Lord","Fantasy",761,-0.061139631458898,0.221392060932485,3,8,6,2,0,4,0,0,0,0,3,1
"762","8183","Time and the Gods","Dunsany, Lord","Fantasy",762,0.299033038338568,0.277747802241775,1,1,1,4,0,0,1,0,0,0,2,1
"763","8183","Time and the Gods","Dunsany, Lord","Fantasy",763,-0.061139631458898,0.221392060932485,2,2,7,2,0,3,0,0,0,0,2,1
"764","8183","Time and the Gods","Dunsany, Lord","Fantasy",764,-0.436095520236875,0.0948549934548225,4,4,4,2,0,4,0,0,0,0,3,0
"765","8183","Time and the Gods","Dunsany, Lord","Fantasy",765,0.184626406057907,0.260010087089765,8,12,7,4,0,7,3,0,0,0,7,1
"766","8183","Time and the Gods","Dunsany, Lord","Fantasy",766,-0.061139631458898,0.221392060932485,3,4,4,3,0,4,0,0,0,0,1,1
"767","8183","Time and the Gods","Dunsany, Lord","Fantasy",767,-0.215988545536615,-0.484151245152945,3,5,1,1,1,3,0,0,0,0,0,0
"768","8183","Time and the Gods","Dunsany, Lord","Fantasy",768,0.272669171922999,-0.121201455024114,7,8,3,1,1,6,3,0,0,0,1,1
"769","8183","Time and the Gods","Dunsany, Lord","Fantasy",769,-0.0545084385450831,0.258907368671731,3,4,4,0,0,4,0,0,0,0,2,1
"770","8183","Time and the Gods","Dunsany, Lord","Fantasy",770,-0.175147190398517,-0.312075006836618,7,6,5,1,1,5,0,0,0,1,2,0
"771","8183","Time and the Gods","Dunsany, Lord","Fantasy",771,0.225419719629292,0.297682926031587,3,2,4,0,0,2,3,0,0,0,3,2
"772","8183","Time and the Gods","Dunsany, Lord","Fantasy",772,-0.0545084385450831,0.258907368671731,8,4,13,0,0,6,0,0,0,0,3,4
"773","8183","Time and the Gods","Dunsany, Lord","Fantasy",773,-0.0545084385450831,0.258907368671731,2,4,2,0,0,2,0,0,0,0,3,1
"774","8183","Time and the Gods","Dunsany, Lord","Fantasy",774,0.225419719629292,0.297682926031587,2,5,1,0,0,2,2,0,0,0,2,1
"775","8183","Time and the Gods","Dunsany, Lord","Fantasy",775,0.190599505316958,0.242804941470155,6,17,14,4,0,6,1,0,0,2,6,1
"776","8183","Time and the Gods","Dunsany, Lord","Fantasy",776,-0.0613256505646485,0.132720431868034,5,9,2,2,0,5,1,0,0,0,0,0
"777","8183","Time and the Gods","Dunsany, Lord","Fantasy",777,-0.061139631458898,0.221392060932485,5,8,9,1,0,4,0,0,0,0,3,3
"778","8183","Time and the Gods","Dunsany, Lord","Fantasy",778,-0.101776277300654,0.183861002737108,3,5,2,0,0,2,1,0,0,0,2,0
"779","8183","Time and the Gods","Dunsany, Lord","Fantasy",779,0.272669171922999,-0.121201455024114,8,14,7,3,1,7,2,0,0,0,8,1
"780","8183","Time and the Gods","Dunsany, Lord","Fantasy",780,0.033178355762254,-0.258928445126937,1,7,3,1,1,2,1,0,0,0,3,0
"781","8183","Time and the Gods","Dunsany, Lord","Fantasy",781,0.269240684669636,-0.0985649318703753,6,13,2,2,1,4,2,0,0,1,4,1
"782","8183","Time and the Gods","Dunsany, Lord","Fantasy",782,0.184626406057907,0.260010087089765,6,13,10,5,0,6,3,0,0,0,3,1
"783","8183","Time and the Gods","Dunsany, Lord","Fantasy",783,0.190599505316958,0.242804941470155,19,24,17,2,0,16,3,0,0,1,6,2
"784","8183","Time and the Gods","Dunsany, Lord","Fantasy",784,-0.101654921820816,0.157066604417094,10,14,10,7,0,11,6,0,0,0,2,0
"785","8183","Time and the Gods","Dunsany, Lord","Fantasy",785,0.225419719629292,0.297682926031587,2,4,4,0,0,2,1,0,0,0,5,1
"786","8183","Time and the Gods","Dunsany, Lord","Fantasy",786,0.272669171922999,-0.121201455024114,3,5,2,4,1,7,2,0,0,0,2,1
"787","8183","Time and the Gods","Dunsany, Lord","Fantasy",787,-0.0591500191695425,0.150578750929117,6,10,4,2,0,4,1,0,0,6,1,0
"788","8183","Time and the Gods","Dunsany, Lord","Fantasy",788,-0.23900089685558,-0.580241537082936,6,7,3,0,1,5,0,0,0,0,0,0
"789","8183","Time and the Gods","Dunsany, Lord","Fantasy",789,-0.101654921820816,0.157066604417094,2,7,2,3,0,4,2,0,0,0,2,0
"790","8183","Time and the Gods","Dunsany, Lord","Fantasy",790,0.033178355762254,-0.258928445126937,3,4,3,2,1,2,1,0,0,0,3,0
"791","8183","Time and the Gods","Dunsany, Lord","Fantasy",791,-0.234223117511072,-0.371680547315174,3,5,8,1,2,5,0,0,0,0,6,0
"792","8183","Time and the Gods","Dunsany, Lord","Fantasy",792,0.184626406057907,0.260010087089765,2,3,5,1,0,3,2,0,0,0,4,2
"793","8183","Time and the Gods","Dunsany, Lord","Fantasy",793,-0.0236991401028647,0.206863525380084,2,4,3,3,0,4,0,0,0,1,2,1
"794","8183","Time and the Gods","Dunsany, Lord","Fantasy",794,0.0686292348289318,-0.202643670675969,4,5,4,1,2,4,0,0,0,0,1,2
"795","8183","Time and the Gods","Dunsany, Lord","Fantasy",795,0.184626406057907,0.260010087089765,8,11,5,1,0,7,2,0,0,0,6,4
"796","8183","Time and the Gods","Dunsany, Lord","Fantasy",796,0.269240684669636,-0.0985649318703753,11,18,6,3,4,5,5,0,0,1,6,4
"797","8183","Time and the Gods","Dunsany, Lord","Fantasy",797,0.184626406057907,0.260010087089765,14,12,11,3,0,10,5,0,0,0,2,2
"798","8183","Time and the Gods","Dunsany, Lord","Fantasy",798,0.272669171922999,-0.121201455024114,2,4,4,1,1,1,1,0,0,0,3,1
"799","8183","Time and the Gods","Dunsany, Lord","Fantasy",799,0.272669171922999,-0.121201455024114,5,13,10,2,1,6,3,0,0,0,3,4
"800","8183","Time and the Gods","Dunsany, Lord","Fantasy",800,-0.234223117511072,-0.371680547315174,7,8,7,2,2,10,0,0,0,0,3,0
"801","8183","Time and the Gods","Dunsany, Lord","Fantasy",801,0.184626406057907,0.260010087089765,3,9,9,1,0,4,3,0,0,0,5,1
"802","8183","Time and the Gods","Dunsany, Lord","Fantasy",802,-0.454588514412686,0.0531972642034967,3,3,2,2,0,2,0,0,0,0,0,0
"803","8183","Time and the Gods","Dunsany, Lord","Fantasy",803,0.033178355762254,-0.258928445126937,6,14,4,3,2,10,1,0,0,0,3,0
"804","8183","Time and the Gods","Dunsany, Lord","Fantasy",804,0.00331598361746388,0.250060114463787,4,5,4,0,0,4,0,0,0,0,0,1
"805","8183","Time and the Gods","Dunsany, Lord","Fantasy",805,-0.25643917227262,-0.433010674283871,2,6,4,0,1,3,0,0,0,0,3,0
"806","8183","Time and the Gods","Dunsany, Lord","Fantasy",806,-0.543003945780411,0.0674215266301182,2,3,2,0,0,2,0,0,0,0,0,0
"807","8183","Time and the Gods","Dunsany, Lord","Fantasy",807,0.184626406057907,0.260010087089765,6,8,6,1,0,6,1,0,0,0,4,2
"808","8183","Time and the Gods","Dunsany, Lord","Fantasy",808,-0.184483002745799,-0.546782025345785,2,2,4,0,1,0,0,0,0,0,1,0
"809","8183","Time and the Gods","Dunsany, Lord","Fantasy",809,0.272669171922999,-0.121201455024114,4,7,3,3,1,4,2,0,0,0,3,2
"810","8183","Time and the Gods","Dunsany, Lord","Fantasy",810,0.225419719629292,0.297682926031587,5,7,5,0,0,2,1,0,0,0,4,1
"811","8183","Time and the Gods","Dunsany, Lord","Fantasy",811,-0.101654921820816,0.157066604417094,5,8,5,2,0,3,1,0,0,0,5,0
"812","8183","Time and the Gods","Dunsany, Lord","Fantasy",812,-0.234223117511072,-0.371680547315174,2,4,2,1,1,2,0,0,0,0,1,0
"813","8183","Time and the Gods","Dunsany, Lord","Fantasy",813,-0.414180638039177,0.0325350599979461,1,2,1,1,0,0,0,0,0,0,0,0
"814","8183","Time and the Gods","Dunsany, Lord","Fantasy",814,-0.503129266495892,0.114565949246385,4,7,4,0,0,4,0,0,0,0,5,0
"815","8183","Time and the Gods","Dunsany, Lord","Fantasy",815,0.00111247122056037,0.19346398707939,3,8,4,0,0,0,1,0,0,0,5,0
"816","8183","Time and the Gods","Dunsany, Lord","Fantasy",816,0.272669171922999,-0.121201455024114,9,13,17,5,1,6,5,0,0,0,12,2
"817","8183","Time and the Gods","Dunsany, Lord","Fantasy",817,0.299033038338568,0.277747802241775,1,5,3,1,0,0,2,0,0,0,3,1
"818","8183","Time and the Gods","Dunsany, Lord","Fantasy",818,0.354816065139006,0.334453602528447,0,1,2,0,0,2,2,0,0,0,3,1
"819","8183","Time and the Gods","Dunsany, Lord","Fantasy",819,-0.379543672181682,0.112998920457534,5,6,5,0,0,3,0,0,0,1,4,0
"820","8183","Time and the Gods","Dunsany, Lord","Fantasy",820,0.272669171922999,-0.121201455024114,3,5,6,2,1,3,2,0,0,0,7,1
"821","8183","Time and the Gods","Dunsany, Lord","Fantasy",821,-0.379543672181682,0.112998920457534,1,1,4,0,0,2,0,0,0,1,3,0
"822","8183","Time and the Gods","Dunsany, Lord","Fantasy",822,-0.436095520236875,0.0948549934548225,4,4,7,2,0,5,0,0,0,0,5,0
"823","8183","Time and the Gods","Dunsany, Lord","Fantasy",823,-0.061139631458898,0.221392060932485,3,4,4,3,0,6,0,0,0,0,1,1
"824","8183","Time and the Gods","Dunsany, Lord","Fantasy",824,-0.061139631458898,0.221392060932485,3,6,4,5,0,6,0,0,0,0,1,2
"825","8183","Time and the Gods","Dunsany, Lord","Fantasy",825,-0.234223117511072,-0.371680547315174,4,4,5,4,2,4,0,0,0,0,2,0
"826","8183","Time and the Gods","Dunsany, Lord","Fantasy",826,-0.101654921820816,0.157066604417094,3,4,3,1,0,3,1,0,0,0,2,0
"827","8183","Time and the Gods","Dunsany, Lord","Fantasy",827,0.272669171922999,-0.121201455024114,2,5,2,3,1,3,1,0,0,0,3,1
"828","8183","Time and the Gods","Dunsany, Lord","Fantasy",828,0.272669171922999,-0.121201455024114,9,11,11,1,4,7,3,0,0,0,8,2
"829","8183","Time and the Gods","Dunsany, Lord","Fantasy",829,-0.339741260290268,0.0963276767488874,7,19,7,4,0,13,0,0,0,1,4,0
"830","8183","Time and the Gods","Dunsany, Lord","Fantasy",830,0.00111247122056037,0.19346398707939,1,1,1,0,0,0,1,0,0,0,1,0
"831","8183","Time and the Gods","Dunsany, Lord","Fantasy",831,0.272669171922999,-0.121201455024114,7,4,6,8,2,3,2,0,0,0,2,2
"832","8183","Time and the Gods","Dunsany, Lord","Fantasy",832,-0.061139631458898,0.221392060932485,2,1,3,2,0,2,0,0,0,0,2,1
"833","8183","Time and the Gods","Dunsany, Lord","Fantasy",833,-0.436095520236875,0.0948549934548225,3,3,7,3,0,3,0,0,0,0,3,0
"834","8183","Time and the Gods","Dunsany, Lord","Fantasy",834,0.0686292348289318,-0.202643670675969,8,9,17,6,1,7,0,0,0,0,5,3
"835","8183","Time and the Gods","Dunsany, Lord","Fantasy",835,0.0578338777272448,0.283519626200938,1,1,2,0,0,0,0,0,0,0,1,1
"836","8183","Time and the Gods","Dunsany, Lord","Fantasy",836,0.033178355762254,-0.258928445126937,5,8,3,2,1,6,1,0,0,0,1,0
"837","8183","Time and the Gods","Dunsany, Lord","Fantasy",837,0.410474416329308,0.337953018687524,2,0,1,1,0,0,1,0,0,0,1,1
"838","8183","Time and the Gods","Dunsany, Lord","Fantasy",838,0.184626406057907,0.260010087089765,7,14,12,1,0,2,2,0,0,0,3,1
"839","8183","Time and the Gods","Dunsany, Lord","Fantasy",839,-0.362348687021383,0.0890562531632022,0,2,4,1,0,0,0,0,0,0,2,0
"840","8183","Time and the Gods","Dunsany, Lord","Fantasy",840,-0.0545084385450831,0.258907368671731,1,3,4,0,0,2,0,0,0,0,4,1
"841","8183","Time and the Gods","Dunsany, Lord","Fantasy",841,0.190599505316958,0.242804941470155,9,11,5,6,0,5,7,0,0,1,2,2
"842","8183","Time and the Gods","Dunsany, Lord","Fantasy",842,-0.101654921820816,0.157066604417094,1,1,2,4,0,1,2,0,0,0,1,0
"843","8183","Time and the Gods","Dunsany, Lord","Fantasy",843,0.225419719629292,0.297682926031587,4,8,3,0,0,4,1,0,0,0,4,1
"844","8183","Time and the Gods","Dunsany, Lord","Fantasy",844,-0.0236991401028647,0.206863525380084,2,4,4,1,0,2,0,0,0,1,2,1
"845","8183","Time and the Gods","Dunsany, Lord","Fantasy",845,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"846","8183","Time and the Gods","Dunsany, Lord","Fantasy",846,-0.0236991401028647,0.206863525380084,7,8,6,1,0,2,0,0,0,1,3,2
"847","8183","Time and the Gods","Dunsany, Lord","Fantasy",847,0.0523362335771172,-0.295389682216072,5,8,5,0,1,6,1,0,0,0,1,0
"848","8183","Time and the Gods","Dunsany, Lord","Fantasy",848,-0.436095520236875,0.0948549934548225,7,12,8,3,0,5,0,0,0,0,2,0
"849","8183","Time and the Gods","Dunsany, Lord","Fantasy",849,0.0874909086689804,-0.168442843210497,13,21,13,5,3,10,0,0,0,1,6,1
"850","8183","Time and the Gods","Dunsany, Lord","Fantasy",850,-0.503129266495892,0.114565949246385,2,6,3,0,0,4,0,0,0,0,4,0
"851","8183","Time and the Gods","Dunsany, Lord","Fantasy",851,-0.436095520236875,0.0948549934548225,2,2,1,1,0,3,0,0,0,0,1,0
"852","8183","Time and the Gods","Dunsany, Lord","Fantasy",852,-0.543003945780411,0.0674215266301182,3,4,1,0,0,2,0,0,0,0,0,0
"853","8183","Time and the Gods","Dunsany, Lord","Fantasy",853,0.310370403959795,-0.109105503688974,3,6,5,0,1,4,2,0,0,1,5,1
"854","8183","Time and the Gods","Dunsany, Lord","Fantasy",854,0.0870081993508358,-0.339224457246706,10,12,5,1,1,7,2,0,0,0,0,0
"855","8183","Time and the Gods","Dunsany, Lord","Fantasy",855,-0.101654921820816,0.157066604417094,2,5,2,1,0,2,2,0,0,0,6,0
"856","8183","Time and the Gods","Dunsany, Lord","Fantasy",856,-0.101776277300654,0.183861002737108,4,3,3,0,0,3,1,0,0,0,1,0
"857","8183","Time and the Gods","Dunsany, Lord","Fantasy",857,0.272669171922999,-0.121201455024114,8,18,3,5,1,8,3,0,0,0,1,1
"858","8183","Time and the Gods","Dunsany, Lord","Fantasy",858,0.033178355762254,-0.258928445126937,11,20,11,5,6,9,5,0,0,0,2,0
"859","8183","Time and the Gods","Dunsany, Lord","Fantasy",859,0.269240684669636,-0.0985649318703753,5,13,7,5,2,9,1,0,0,1,2,2
"860","8183","Time and the Gods","Dunsany, Lord","Fantasy",860,0.269240684669636,-0.0985649318703753,11,22,9,8,5,12,4,0,0,2,5,2
"861","8183","Time and the Gods","Dunsany, Lord","Fantasy",861,0.272669171922999,-0.121201455024114,7,11,2,2,2,7,3,0,0,0,5,2
"862","8183","Time and the Gods","Dunsany, Lord","Fantasy",862,0.033178355762254,-0.258928445126937,7,12,9,3,1,6,1,0,0,0,2,0
"863","8183","Time and the Gods","Dunsany, Lord","Fantasy",863,0.184626406057907,0.260010087089765,6,11,4,3,0,5,6,0,0,0,2,2
"864","8183","Time and the Gods","Dunsany, Lord","Fantasy",864,0.272669171922999,-0.121201455024114,3,10,6,5,1,5,1,0,0,0,2,2
"865","8183","Time and the Gods","Dunsany, Lord","Fantasy",865,0.30174763266333,0.277116577405864,2,2,0,3,0,1,2,0,0,0,1,1
"866","8183","Time and the Gods","Dunsany, Lord","Fantasy",866,0.0870081993508358,-0.339224457246706,9,7,2,3,1,6,2,0,0,0,0,0
"867","8183","Time and the Gods","Dunsany, Lord","Fantasy",867,0.033178355762254,-0.258928445126937,4,11,3,2,3,5,2,0,0,0,3,0
"868","8183","Time and the Gods","Dunsany, Lord","Fantasy",868,0.272669171922999,-0.121201455024114,4,9,2,5,1,6,3,0,0,0,2,2
"869","8183","Time and the Gods","Dunsany, Lord","Fantasy",869,-0.101776277300654,0.183861002737108,4,6,2,0,0,3,1,0,0,0,2,0
"870","8183","Time and the Gods","Dunsany, Lord","Fantasy",870,0.269240684669636,-0.0985649318703753,13,16,6,4,1,14,1,0,0,1,2,2
"871","8183","Time and the Gods","Dunsany, Lord","Fantasy",871,0.269240684669636,-0.0985649318703753,4,4,2,2,1,3,3,0,0,1,2,1
"872","8183","Time and the Gods","Dunsany, Lord","Fantasy",872,-0.101776277300654,0.183861002737108,3,8,3,0,0,4,1,0,0,0,2,0
"873","8183","Time and the Gods","Dunsany, Lord","Fantasy",873,0.320261431127143,0.296772807084943,5,5,3,0,0,4,2,0,0,0,0,3
"874","8183","Time and the Gods","Dunsany, Lord","Fantasy",874,0.190599505316958,0.242804941470155,6,8,4,3,0,7,1,0,0,1,2,1
"875","8183","Time and the Gods","Dunsany, Lord","Fantasy",875,-0.234223117511072,-0.371680547315174,4,10,4,2,1,8,0,0,0,0,1,0
"876","8183","Time and the Gods","Dunsany, Lord","Fantasy",876,0.225419719629292,0.297682926031587,5,11,7,0,0,6,3,0,0,0,4,5
"877","8183","Time and the Gods","Dunsany, Lord","Fantasy",877,0.257378262151305,0.235262604189993,11,18,8,2,0,12,1,0,0,2,0,1
"878","8183","Time and the Gods","Dunsany, Lord","Fantasy",878,0.272669171922999,-0.121201455024114,9,8,6,3,1,5,6,0,0,0,1,2
"879","8183","Time and the Gods","Dunsany, Lord","Fantasy",879,0.272669171922999,-0.121201455024114,13,19,6,9,3,11,3,0,0,0,2,2
"880","8183","Time and the Gods","Dunsany, Lord","Fantasy",880,-0.0534054228892206,0.160004475342239,2,3,1,0,0,1,1,0,0,0,0,0
"881","8183","Time and the Gods","Dunsany, Lord","Fantasy",881,-0.503129266495892,0.114565949246385,3,4,4,0,0,1,0,0,0,0,1,0
"882","8183","Time and the Gods","Dunsany, Lord","Fantasy",882,0.26009168540301,0.253848151000953,3,5,1,1,0,3,1,0,0,0,0,1
"883","8183","Time and the Gods","Dunsany, Lord","Fantasy",883,-0.0591500191695425,0.150578750929117,3,5,4,2,0,2,2,0,0,1,3,0
"884","8183","Time and the Gods","Dunsany, Lord","Fantasy",884,0.184626406057907,0.260010087089765,1,9,3,3,0,4,3,0,0,0,3,3
"885","8183","Time and the Gods","Dunsany, Lord","Fantasy",885,-0.0534054228892206,0.160004475342239,2,3,1,0,0,1,1,0,0,0,0,0
"886","8183","Time and the Gods","Dunsany, Lord","Fantasy",886,-0.101654921820816,0.157066604417094,4,12,5,1,0,2,2,0,0,0,3,0
"887","8183","Time and the Gods","Dunsany, Lord","Fantasy",887,-0.0613256505646485,0.132720431868034,3,7,4,1,0,4,1,0,0,0,0,0
"888","8183","Time and the Gods","Dunsany, Lord","Fantasy",888,0.272669171922999,-0.121201455024114,1,7,3,1,2,3,1,0,0,0,2,1
"889","8183","Time and the Gods","Dunsany, Lord","Fantasy",889,0.166464842648311,-0.250999349490493,1,4,1,1,1,0,0,0,0,0,1,1
"890","8183","Time and the Gods","Dunsany, Lord","Fantasy",890,-0.101654921820816,0.157066604417094,2,7,3,1,0,2,1,0,0,0,3,0
"891","8183","Time and the Gods","Dunsany, Lord","Fantasy",891,0.337337488450465,-0.143199217601689,5,19,5,2,1,9,2,0,0,1,0,1
"892","8183","Time and the Gods","Dunsany, Lord","Fantasy",892,-0.436095520236875,0.0948549934548225,2,4,1,1,0,1,0,0,0,0,1,0
"893","8183","Time and the Gods","Dunsany, Lord","Fantasy",893,0.184626406057907,0.260010087089765,5,11,6,2,0,8,1,0,0,0,1,3
"894","8183","Time and the Gods","Dunsany, Lord","Fantasy",894,-0.454588514412686,0.0531972642034967,2,4,1,1,0,2,0,0,0,0,0,0
"895","8183","Time and the Gods","Dunsany, Lord","Fantasy",895,-0.0534054228892206,0.160004475342239,2,2,2,0,0,3,1,0,0,0,0,0
"896","8183","Time and the Gods","Dunsany, Lord","Fantasy",896,-0.339741260290268,0.0963276767488874,6,8,4,2,0,6,0,0,0,1,1,0
"897","8183","Time and the Gods","Dunsany, Lord","Fantasy",897,0.184626406057907,0.260010087089765,10,15,7,2,0,10,1,0,0,0,7,2
"898","8183","Time and the Gods","Dunsany, Lord","Fantasy",898,-0.0545084385450831,0.258907368671731,3,4,4,0,0,1,0,0,0,0,1,1
"899","8183","Time and the Gods","Dunsany, Lord","Fantasy",899,0.184626406057907,0.260010087089765,5,11,4,6,0,3,1,0,0,0,3,2
"900","8183","Time and the Gods","Dunsany, Lord","Fantasy",900,0.0686292348289318,-0.202643670675969,10,20,7,1,1,8,0,0,0,0,3,2
"901","8183","Time and the Gods","Dunsany, Lord","Fantasy",901,-0.436095520236875,0.0948549934548225,5,7,5,1,0,3,0,0,0,0,1,0
"902","8183","Time and the Gods","Dunsany, Lord","Fantasy",902,0.0686292348289318,-0.202643670675969,3,8,7,1,5,6,0,0,0,0,5,1
"903","8183","Time and the Gods","Dunsany, Lord","Fantasy",903,-0.234223117511072,-0.371680547315174,5,13,3,1,1,8,0,0,0,0,1,0
"904","8183","Time and the Gods","Dunsany, Lord","Fantasy",904,0.225419719629292,0.297682926031587,4,6,1,0,0,4,2,0,0,0,3,1
"905","8183","Time and the Gods","Dunsany, Lord","Fantasy",905,0.0920487664334881,0.164939430458531,2,2,0,0,0,1,1,0,0,0,0,0
"906","8183","Time and the Gods","Dunsany, Lord","Fantasy",906,0.00111247122056037,0.19346398707939,2,5,2,0,0,0,1,0,0,0,2,0
"907","8183","Time and the Gods","Dunsany, Lord","Fantasy",907,0.320261431127143,0.296772807084943,4,10,2,0,0,5,1,0,0,0,0,1
"908","8183","Time and the Gods","Dunsany, Lord","Fantasy",908,0.269240684669636,-0.0985649318703753,3,8,3,2,1,3,1,0,0,1,2,1
"909","8183","Time and the Gods","Dunsany, Lord","Fantasy",909,-0.413122953598451,0.0984142187357015,0,3,3,2,0,1,0,0,0,0,4,0
"910","8183","Time and the Gods","Dunsany, Lord","Fantasy",910,0.337337488450465,-0.143199217601689,9,11,3,4,2,9,2,0,0,1,0,2
"911","8183","Time and the Gods","Dunsany, Lord","Fantasy",911,-0.101654921820816,0.157066604417094,3,6,2,1,0,3,2,0,0,0,1,0
"912","8183","Time and the Gods","Dunsany, Lord","Fantasy",912,0.272669171922999,-0.121201455024114,2,5,3,1,1,1,2,0,0,0,3,5
"913","8183","Time and the Gods","Dunsany, Lord","Fantasy",913,0.0686292348289318,-0.202643670675969,2,5,1,2,1,3,0,0,0,0,2,1
"914","8183","Time and the Gods","Dunsany, Lord","Fantasy",914,0.386155590935881,-0.153884718761763,2,5,0,2,2,4,1,0,0,0,2,1
"915","8183","Time and the Gods","Dunsany, Lord","Fantasy",915,0.184626406057907,0.260010087089765,10,10,6,4,0,9,1,0,0,0,2,5
"916","8183","Time and the Gods","Dunsany, Lord","Fantasy",916,0.184626406057907,0.260010087089765,5,7,4,1,0,7,2,0,0,0,3,2
"917","8183","Time and the Gods","Dunsany, Lord","Fantasy",917,-0.012727045427609,0.159866929340431,6,11,0,2,0,5,1,0,0,0,1,0
"918","8183","Time and the Gods","Dunsany, Lord","Fantasy",918,0.033178355762254,-0.258928445126937,3,10,7,2,3,4,2,0,0,0,9,0
"919","8183","Time and the Gods","Dunsany, Lord","Fantasy",919,-0.0534054228892206,0.160004475342239,2,3,1,0,0,1,1,0,0,0,0,0
"920","8183","Time and the Gods","Dunsany, Lord","Fantasy",920,0.184626406057907,0.260010087089765,3,9,6,3,0,4,1,0,0,0,3,4
"921","8183","Time and the Gods","Dunsany, Lord","Fantasy",921,-0.436095520236875,0.0948549934548225,4,7,4,3,0,4,0,0,0,0,5,0
"922","8183","Time and the Gods","Dunsany, Lord","Fantasy",922,0.0686292348289318,-0.202643670675969,6,20,8,4,1,10,0,0,0,0,3,1
"923","8183","Time and the Gods","Dunsany, Lord","Fantasy",923,-0.454588514412686,0.0531972642034967,4,6,3,1,0,1,0,0,0,0,0,0
"924","8183","Time and the Gods","Dunsany, Lord","Fantasy",924,0.184626406057907,0.260010087089765,9,18,7,5,0,9,2,0,0,0,3,3
"925","8183","Time and the Gods","Dunsany, Lord","Fantasy",925,-0.436095520236875,0.0948549934548225,3,5,3,5,0,3,0,0,0,0,2,0
"926","8183","Time and the Gods","Dunsany, Lord","Fantasy",926,0.184626406057907,0.260010087089765,3,8,4,2,0,4,1,0,0,0,2,1
"927","8183","Time and the Gods","Dunsany, Lord","Fantasy",927,0.272669171922999,-0.121201455024114,7,12,9,4,2,6,7,0,0,0,7,3
"928","8183","Time and the Gods","Dunsany, Lord","Fantasy",928,0.269240684669636,-0.0985649318703753,7,19,4,1,2,3,6,0,0,1,5,2
"929","8183","Time and the Gods","Dunsany, Lord","Fantasy",929,0.184626406057907,0.260010087089765,6,11,6,4,0,7,1,0,0,0,6,3
"930","8183","Time and the Gods","Dunsany, Lord","Fantasy",930,-0.101654921820816,0.157066604417094,1,5,2,3,0,2,1,0,0,0,4,0
"931","8183","Time and the Gods","Dunsany, Lord","Fantasy",931,-0.0881136250066676,-0.703846891907681,0,6,0,0,1,2,0,0,0,0,4,0
"932","8183","Time and the Gods","Dunsany, Lord","Fantasy",932,0.269240684669636,-0.0985649318703753,8,17,15,5,1,14,4,0,0,3,5,1
"933","8183","Time and the Gods","Dunsany, Lord","Fantasy",933,0.272669171922999,-0.121201455024114,3,9,4,1,1,3,2,0,0,0,6,1
"934","8183","Time and the Gods","Dunsany, Lord","Fantasy",934,0.272669171922999,-0.121201455024114,10,9,4,3,2,8,2,0,0,0,4,2
"935","8183","Time and the Gods","Dunsany, Lord","Fantasy",935,0.225419719629292,0.297682926031587,5,7,5,0,0,3,1,0,0,0,2,2
"936","8183","Time and the Gods","Dunsany, Lord","Fantasy",936,0.0920487664334881,0.164939430458531,2,2,0,0,0,1,1,0,0,0,0,0
"937","8183","Time and the Gods","Dunsany, Lord","Fantasy",937,-0.454588514412686,0.0531972642034967,3,7,3,1,0,1,0,0,0,0,0,0
"938","8183","Time and the Gods","Dunsany, Lord","Fantasy",938,-0.061139631458898,0.221392060932485,5,8,3,2,0,6,0,0,0,0,2,1
"939","8183","Time and the Gods","Dunsany, Lord","Fantasy",939,0.184626406057907,0.260010087089765,9,19,4,6,0,7,1,0,0,0,4,1
"940","8183","Time and the Gods","Dunsany, Lord","Fantasy",940,0.26009168540301,0.253848151000953,4,7,6,3,0,4,2,0,0,0,0,1
"941","8183","Time and the Gods","Dunsany, Lord","Fantasy",941,0.184626406057907,0.260010087089765,5,4,2,1,0,2,2,0,0,0,1,1
"942","8183","Time and the Gods","Dunsany, Lord","Fantasy",942,-0.101654921820816,0.157066604417094,4,10,3,2,0,5,2,0,0,0,1,0
"943","8183","Time and the Gods","Dunsany, Lord","Fantasy",943,0.272669171922999,-0.121201455024114,15,23,11,4,2,11,5,0,0,0,8,4
"944","8183","Time and the Gods","Dunsany, Lord","Fantasy",944,0.0870081993508358,-0.339224457246706,5,5,3,2,2,2,3,0,0,0,0,0
"945","8183","Time and the Gods","Dunsany, Lord","Fantasy",945,0.033178355762254,-0.258928445126937,2,11,2,1,2,3,2,0,0,0,1,0
"946","8183","Time and the Gods","Dunsany, Lord","Fantasy",946,-0.101654921820816,0.157066604417094,4,9,4,1,0,5,2,0,0,0,2,0
"947","8183","Time and the Gods","Dunsany, Lord","Fantasy",947,0.272669171922999,-0.121201455024114,1,5,2,1,1,2,2,0,0,0,2,1
"948","8183","Time and the Gods","Dunsany, Lord","Fantasy",948,0.272669171922999,-0.121201455024114,2,10,9,3,1,8,2,0,0,0,5,1
