"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"160","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",160,0.0525093666526232,-0.0789163332487337,3,8,6,2,0,5,4,0,0,1,5,0
"161","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",161,0.0509423504954382,-0.318082377432968,7,12,3,6,0,5,2,0,0,0,0,0
"162","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",162,0.172503315234718,-0.0941417446097664,1,11,0,1,0,4,2,0,0,0,1,0
"163","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",163,0.102500167591898,0.158561527033722,2,5,3,2,0,3,2,0,0,0,0,1
"164","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",164,0.222036256429037,0.270166797691444,5,5,3,2,0,4,3,0,0,0,1,1
"165","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",165,0.0509423504954382,-0.318082377432968,2,7,2,3,0,5,1,0,0,0,0,0
"166","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",166,0.0509423504954382,-0.318082377432968,7,9,2,4,0,5,2,0,0,0,0,0
"167","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",167,-0.0017014895013122,-0.284558842995021,4,6,1,0,0,2,1,0,0,0,0,0
"168","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",168,0.0540552018422276,-0.0678459096779322,3,9,7,3,1,8,5,0,0,0,11,0
"169","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",169,0.144171668185824,-0.0158300836071788,2,3,0,0,0,2,1,0,0,0,2,0
"170","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",170,-0.154103240046027,-0.306881784543383,2,3,3,0,0,3,0,0,0,0,0,0
"171","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",171,-0.0604502819409837,-0.342645437559247,1,4,2,2,0,1,0,0,0,0,0,0
"172","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",172,-0.994699182282521,0.211661722629758,0,1,0,0,1,0,0,0,0,1,0,0
"173","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",173,0.194920425894519,-0.122441510328901,7,9,5,4,0,5,3,0,0,0,5,0
"174","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",174,0.0924357781546269,0.265232698649332,5,3,6,2,0,1,6,0,0,1,4,3
"175","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",175,0.222036256429037,0.270166797691444,4,8,8,3,0,6,2,0,0,0,4,3
"176","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",176,0.0924357781546269,0.265232698649332,4,9,1,2,0,6,3,0,0,1,1,1
"177","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",177,0.0603505918317961,-0.286031472760579,2,2,1,2,0,0,1,0,0,0,0,0
"178","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",178,0.462836035022544,-0.0800280879134811,0,0,1,3,0,4,1,0,0,0,2,0
"179","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",179,0.0509423504954382,-0.318082377432968,2,5,3,3,0,4,1,0,0,0,0,0
"180","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",180,-0.0618870230421202,-0.195355053242099,0,3,0,2,0,0,1,0,0,0,0,0
"181","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",181,0.102500167591898,0.158561527033722,4,5,1,1,0,2,2,0,0,0,0,1
"182","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",182,0.194920425894519,-0.122441510328901,2,5,1,3,0,4,1,0,0,0,4,0
"183","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",183,0.166912076964963,0.336657351190447,1,2,7,1,0,1,0,0,0,0,7,1
"184","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",184,0.172503315234718,-0.0941417446097664,2,2,0,2,0,1,1,0,0,0,1,0
"185","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",185,0.194920425894519,-0.122441510328901,3,7,2,3,0,5,2,0,0,0,2,0
"186","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",186,0.194920425894519,-0.122441510328901,3,11,4,3,0,4,3,0,0,0,5,0
"187","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",187,0.126089578097348,-0.110303915916789,5,9,2,1,0,5,0,0,0,0,2,0
"188","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",188,-0.0604502819409837,-0.342645437559247,5,4,1,1,0,4,0,0,0,0,0,0
"189","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",189,0.0525093666526232,-0.0789163332487337,7,14,7,4,0,8,1,0,0,1,1,0
"190","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",190,0.222036256429037,0.270166797691444,3,4,2,4,0,3,1,0,0,0,2,1
"191","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",191,-0.00691753267358608,-0.284479314789796,1,2,0,2,0,0,1,0,0,0,0,0
"192","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",192,0.0509423504954382,-0.318082377432968,2,11,2,5,0,3,1,0,0,0,0,0
"193","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",193,0.102500167591898,0.158561527033722,2,8,2,4,0,3,1,0,0,0,0,1
"194","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",194,0.194920425894519,-0.122441510328901,5,15,2,5,0,10,2,0,0,0,3,0
"195","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",195,0.175405790595259,-0.00259967364514238,0,3,0,1,0,1,1,0,0,0,1,0
"196","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",196,-0.0894781805073123,-0.227738709959851,3,4,2,4,4,2,1,0,0,0,0,0
"197","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",197,0.0525093666526232,-0.0789163332487337,4,11,4,3,0,4,1,0,0,1,8,0
"198","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",198,0.0938098538787196,0.275073075156712,3,6,4,6,1,7,2,0,0,0,3,1
"199","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",199,0.0509423504954382,-0.318082377432968,2,8,1,2,0,2,1,0,0,0,0,0
"200","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",200,0.175405790595259,-0.00259967364514238,0,1,0,2,0,1,3,0,0,0,2,0
"201","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",201,0.194920425894519,-0.122441510328901,8,7,3,4,0,5,1,0,0,0,2,0
"202","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",202,-0.00691753267358608,-0.284479314789796,2,1,0,1,0,0,1,0,0,0,0,0
"203","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",203,0.172503315234718,-0.0941417446097664,2,8,0,1,0,3,1,0,0,0,2,0
"204","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",204,0.194920425894519,-0.122441510328901,3,6,2,1,0,4,1,0,0,0,3,0
"205","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",205,0.194920425894519,-0.122441510328901,3,4,3,2,0,3,1,0,0,0,1,0
"206","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",206,-0.00475379737613908,-0.323250831990819,2,4,0,4,0,3,1,0,0,0,0,0
"207","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",207,0.0182659434109562,0.217532961006271,4,10,4,7,0,3,0,0,0,0,0,1
"208","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",208,0.194920425894519,-0.122441510328901,3,5,5,5,0,2,3,0,0,0,2,0
"209","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",209,0.0540552018422276,-0.0678459096779322,2,7,4,2,1,2,1,0,0,0,3,0
"210","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",210,0.208875500136157,0.378147775879179,1,6,1,0,0,2,2,0,0,0,1,1
"211","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",211,0.0938098538787196,0.275073075156712,2,7,6,1,2,7,1,0,0,0,5,1
"212","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",212,0.0540552018422276,-0.0678459096779322,3,10,2,1,2,6,1,0,0,0,1,0
"213","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",213,-0.994699182282521,0.211661722629758,0,1,0,0,1,0,0,0,0,1,0,0
"214","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",216,-0.154103240046027,-0.306881784543383,5,7,1,0,0,4,0,0,0,0,0,0
"217","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",217,-0.161356172486891,-0.231749042273609,4,6,0,3,0,3,2,0,0,1,0,0
"218","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",218,-0.0604502819409837,-0.342645437559247,4,12,1,1,0,3,0,0,0,0,0,0
"219","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",219,-0.205708796038122,-0.233150648819564,1,6,1,2,1,2,0,0,0,0,0,0
"220","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",220,0.222036256429037,0.270166797691444,2,7,2,4,0,4,1,0,0,0,4,1
"221","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",221,0.0540552018422276,-0.0678459096779322,3,8,4,3,2,8,4,0,0,0,2,0
"222","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",222,-0.0250662711342468,-0.049642885803126,3,4,1,1,1,3,0,0,0,0,1,0
"223","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",223,0.222036256429037,0.270166797691444,4,10,2,2,0,4,1,0,0,0,2,1
"224","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",224,0.194920425894519,-0.122441510328901,3,5,2,4,0,3,2,0,0,0,2,0
"225","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",225,-0.00475379737613908,-0.323250831990819,3,4,0,2,0,2,2,0,0,0,0,0
"226","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",226,-0.00475379737613908,-0.323250831990819,2,1,0,1,0,1,1,0,0,0,0,0
"227","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",227,0.201075340471603,-0.0508730788115707,0,3,2,1,0,5,1,0,0,0,1,0
"228","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",228,0.194920425894519,-0.122441510328901,6,10,6,3,0,2,2,0,0,0,7,0
"229","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",229,0.119709306030414,-0.0219942792135698,0,6,3,1,0,5,0,0,0,0,1,0
"230","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",230,0.194920425894519,-0.122441510328901,3,10,2,3,0,6,1,0,0,0,1,0
"231","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",231,0.194920425894519,-0.122441510328901,1,4,5,1,0,3,3,0,0,0,3,0
"232","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",232,0.0540552018422276,-0.0678459096779322,5,12,5,3,1,4,1,0,0,0,1,0
"233","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",233,0.222036256429037,0.270166797691444,3,11,6,5,0,3,3,0,0,0,5,1
"234","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",234,0.0509423504954382,-0.318082377432968,3,3,2,2,0,2,2,0,0,0,0,0
"235","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",235,-0.00475379737613908,-0.323250831990819,1,3,0,1,0,3,2,0,0,0,0,0
"236","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",236,0.175405790595259,-0.00259967364514238,0,1,0,1,0,1,1,0,0,0,1,0
"237","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",237,0.253198415374092,0.377095897475209,1,1,3,2,0,0,1,0,0,0,1,1
"238","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",238,0.178458098470086,0.0360923153506561,0,3,1,0,0,1,1,0,0,0,1,0
"239","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",239,0.175046905130408,-0.061898420446601,2,7,1,0,0,5,2,0,0,0,2,0
"240","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",240,0.175046905130408,-0.061898420446601,1,3,4,0,0,4,2,0,0,0,2,0
"241","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",241,0.222036256429037,0.270166797691444,8,13,8,3,0,6,6,0,0,0,9,3
"242","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",242,0.222036256429037,0.270166797691444,2,5,1,3,0,3,2,0,0,0,1,1
"243","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",243,0.222036256429037,0.270166797691444,3,4,5,2,0,4,2,0,0,0,6,4
"244","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",244,-0.00475379737613908,-0.323250831990819,1,1,0,1,0,1,1,0,0,0,0,0
"245","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",245,0.194920425894519,-0.122441510328901,2,5,3,3,0,4,2,0,0,0,2,0
"246","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",246,0.25699497586666,0.696752697280613,0,2,0,1,0,0,2,0,0,0,2,1
"247","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",247,0.175046905130408,-0.061898420446601,3,8,8,0,0,4,2,0,0,0,7,0
"248","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",248,0.194920425894519,-0.122441510328901,2,4,1,2,0,2,1,0,0,0,1,0
"249","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",249,0.222036256429037,0.270166797691444,4,5,2,3,0,3,1,0,0,0,1,1
"250","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",250,0.222036256429037,0.270166797691444,1,2,2,4,0,2,2,0,0,0,1,1
"251","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",251,0.144171668185824,-0.0158300836071788,2,4,0,0,0,2,1,0,0,0,1,0
"252","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",252,0.0509423504954382,-0.318082377432968,2,4,4,1,0,3,1,0,0,0,0,0
"253","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",253,0.0295478965288661,0.333865594151498,5,7,6,4,1,4,0,0,0,0,7,2
"254","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",254,0.194920425894519,-0.122441510328901,8,10,9,8,0,9,1,0,0,0,1,0
"255","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",255,0.194920425894519,-0.122441510328901,3,10,4,1,0,6,1,0,0,0,6,0
"256","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",256,0.222036256429037,0.270166797691444,2,3,4,4,0,2,1,0,0,0,8,1
"257","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",257,0.0884751836209795,-0.0352246891756062,1,2,1,0,0,1,0,0,0,0,1,0
"258","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",258,0.0509423504954382,-0.318082377432968,2,4,1,1,0,2,1,0,0,0,0,0
"259","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",259,-0.026832939922366,-0.0622947984554706,3,6,3,2,0,5,0,0,0,1,2,0
"260","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",260,0.194920425894519,-0.122441510328901,4,13,3,1,0,3,3,0,0,0,5,0
"261","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",261,-0.00475379737613908,-0.323250831990819,3,3,0,2,0,1,1,0,0,0,0,0
"262","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",262,0.0938098538787196,0.275073075156712,6,10,8,3,1,1,2,0,0,0,4,1
"263","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",263,0.144171668185824,-0.0158300836071788,2,4,0,0,0,3,1,0,0,0,1,0
"264","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",264,0.222036256429037,0.270166797691444,3,9,2,6,0,7,4,0,0,0,4,1
"265","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",265,0.222036256429037,0.270166797691444,2,9,1,2,0,2,1,0,0,0,1,1
"266","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",266,0.0182659434109562,0.217532961006271,1,6,3,3,0,3,0,0,0,0,0,1
"267","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",267,-0.0604502819409837,-0.342645437559247,3,4,1,1,0,2,0,0,0,0,0,0
"268","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",268,0.194920425894519,-0.122441510328901,7,11,3,4,0,6,1,0,0,0,5,0
"269","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",269,0.102500167591898,0.158561527033722,6,6,5,6,0,5,2,0,0,0,0,2
"270","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",270,0.222036256429037,0.270166797691444,3,7,5,3,0,3,2,0,0,0,2,2
"271","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",271,0.222036256429037,0.270166797691444,4,11,2,3,0,7,3,0,0,0,5,1
"272","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",272,0.208875500136157,0.378147775879179,3,3,3,0,0,1,3,0,0,0,1,1
"273","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",273,0.0509423504954382,-0.318082377432968,3,3,1,1,0,2,1,0,0,0,0,0
"274","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",274,0.0540552018422276,-0.0678459096779322,9,19,11,7,1,12,8,0,0,0,7,0
"275","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",275,0.222036256429037,0.270166797691444,5,11,5,6,0,7,1,0,0,0,1,1
"276","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",276,0.194920425894519,-0.122441510328901,3,6,3,4,0,5,2,0,0,0,3,0
"277","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",277,0.194920425894519,-0.122441510328901,3,5,1,3,0,1,2,0,0,0,1,0
"278","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",278,0.222036256429037,0.270166797691444,2,6,1,4,0,4,3,0,0,0,1,1
"279","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",279,0.226756972907998,-0.0631256119178994,2,2,4,1,0,0,2,0,0,0,1,0
"280","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",280,0.201075340471603,-0.0508730788115707,0,4,2,1,0,1,1,0,0,0,2,0
"281","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",281,0.126089578097348,-0.110303915916789,2,3,5,1,0,3,0,0,0,0,2,0
"282","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",282,0.175046905130408,-0.061898420446601,3,7,4,0,0,5,2,0,0,0,2,0
"283","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",283,0.126089578097348,-0.110303915916789,2,4,3,2,0,1,0,0,0,0,1,0
"284","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",284,-0.570102136317863,0.038995052311041,0,4,2,0,1,0,0,0,0,0,0,0
