"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"200","1606","Kenilworth","Scott, Walter","Historical Fiction",200,-0.20788617383855,-0.269282159666726,1,2,2,0,0,0,2,0,0,0,2,0
"201","1606","Kenilworth","Scott, Walter","Historical Fiction",201,0.239915731968965,0.0834914016833666,2,8,2,2,1,2,2,0,0,0,2,2
"202","1606","Kenilworth","Scott, Walter","Historical Fiction",202,0.113869627756341,0.0764515909638206,9,32,5,7,1,11,1,0,1,1,7,2
"203","1606","Kenilworth","Scott, Walter","Historical Fiction",203,-0.545289789532179,-0.183653000646876,1,2,3,0,0,0,0,0,0,0,0,0
"204","1606","Kenilworth","Scott, Walter","Historical Fiction",204,-0.13138793731245,-0.241880159536662,2,2,1,0,0,1,1,0,0,0,1,0
"205","1606","Kenilworth","Scott, Walter","Historical Fiction",205,-0.0467697242022495,0.0811394506751025,9,16,4,4,2,6,4,0,0,1,4,0
"206","1606","Kenilworth","Scott, Walter","Historical Fiction",206,0.239915731968965,0.0834914016833666,2,2,3,1,2,4,2,0,0,0,6,1
"207","1606","Kenilworth","Scott, Walter","Historical Fiction",207,0.24131153488574,-0.222388689373488,5,8,8,2,0,6,2,0,0,0,5,2
"208","1606","Kenilworth","Scott, Walter","Historical Fiction",208,0.0755528268727665,0.142922530037004,0,6,0,1,1,4,1,0,0,0,1,0
"209","1606","Kenilworth","Scott, Walter","Historical Fiction",209,0.138075914106359,-0.154874917929324,1,4,3,1,0,1,0,0,0,0,1,1
"210","1606","Kenilworth","Scott, Walter","Historical Fiction",210,0.239915731968965,0.0834914016833666,2,9,3,5,2,3,2,0,0,0,4,1
"211","1606","Kenilworth","Scott, Walter","Historical Fiction",211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212","1606","Kenilworth","Scott, Walter","Historical Fiction",212,0.32130042437103,0.600500650031353,0,0,4,0,1,0,0,0,0,0,3,1
"213","1606","Kenilworth","Scott, Walter","Historical Fiction",213,0.24131153488574,-0.222388689373488,4,5,4,4,0,2,1,0,0,0,3,1
"214","1606","Kenilworth","Scott, Walter","Historical Fiction",214,0.24131153488574,-0.222388689373488,3,2,2,1,0,2,1,0,0,0,3,2
"215","1606","Kenilworth","Scott, Walter","Historical Fiction",215,-0.350457700843221,-0.151259173547467,1,1,2,0,0,1,0,0,0,0,1,0
"216","1606","Kenilworth","Scott, Walter","Historical Fiction",216,-0.0419116658412773,0.119732201778153,1,5,2,4,1,0,2,0,0,0,3,0
"217","1606","Kenilworth","Scott, Walter","Historical Fiction",217,-0.140254695322841,0.192883485814588,0,1,2,0,1,1,1,0,0,0,4,0
"218","1606","Kenilworth","Scott, Walter","Historical Fiction",218,-0.00528480194636129,0.0916569066950915,4,3,4,1,2,1,1,0,0,0,4,0
"219","1606","Kenilworth","Scott, Walter","Historical Fiction",219,-0.0467697242022495,0.0811394506751025,3,3,5,1,2,3,2,0,0,1,4,0
"220","1606","Kenilworth","Scott, Walter","Historical Fiction",220,0.14941008842241,0.180800963079117,5,10,8,3,3,4,0,0,0,0,8,1
"221","1606","Kenilworth","Scott, Walter","Historical Fiction",221,-0.00528480194636129,0.0916569066950915,4,7,4,2,1,5,1,0,0,0,6,0
"222","1606","Kenilworth","Scott, Walter","Historical Fiction",222,-0.0463183246097145,0.115900713647147,0,2,2,1,2,1,1,0,0,0,3,0
"223","1606","Kenilworth","Scott, Walter","Historical Fiction",223,0.239915731968965,0.0834914016833666,2,3,6,2,1,3,2,0,0,0,5,1
"224","1606","Kenilworth","Scott, Walter","Historical Fiction",224,-0.20788617383855,-0.269282159666726,1,1,1,0,0,0,2,0,0,0,2,0
"225","1606","Kenilworth","Scott, Walter","Historical Fiction",225,-0.0387182463150933,-0.256753839511067,3,5,1,2,0,3,2,0,0,0,2,0
"226","1606","Kenilworth","Scott, Walter","Historical Fiction",226,-0.238119750694109,0.214755698218265,0,7,4,3,2,3,0,0,0,1,5,0
"227","1606","Kenilworth","Scott, Walter","Historical Fiction",227,0.0252107806490747,-0.229932930763573,2,0,7,0,0,0,1,0,0,0,1,0
"228","1606","Kenilworth","Scott, Walter","Historical Fiction",228,0.239915731968965,0.0834914016833666,4,9,4,1,2,2,6,0,0,0,6,2
"229","1606","Kenilworth","Scott, Walter","Historical Fiction",229,0.178059248547133,0.074842241766549,6,14,12,6,2,9,3,0,0,1,14,1
"230","1606","Kenilworth","Scott, Walter","Historical Fiction",230,0.155829522103816,-0.187396048005707,3,7,8,1,0,8,1,0,1,0,6,1
"231","1606","Kenilworth","Scott, Walter","Historical Fiction",231,0.239915731968965,0.0834914016833666,3,4,2,1,1,2,2,0,0,0,3,1
"232","1606","Kenilworth","Scott, Walter","Historical Fiction",232,-0.143748470844614,0.204034334720481,4,9,8,4,1,7,0,0,0,0,9,0
"233","1606","Kenilworth","Scott, Walter","Historical Fiction",233,0.172427019648507,-0.198012190274746,3,11,5,1,0,3,2,0,0,3,5,1
"234","1606","Kenilworth","Scott, Walter","Historical Fiction",234,-0.0387182463150933,-0.256753839511067,3,8,5,9,0,5,2,0,0,0,3,0
"235","1606","Kenilworth","Scott, Walter","Historical Fiction",235,-0.0387182463150933,-0.256753839511067,2,8,6,2,0,5,2,0,0,0,5,0
"236","1606","Kenilworth","Scott, Walter","Historical Fiction",236,-0.0467697242022495,0.0811394506751025,6,12,4,6,3,7,2,0,0,1,2,0
"237","1606","Kenilworth","Scott, Walter","Historical Fiction",237,-0.00528480194636129,0.0916569066950915,4,5,8,5,1,3,1,0,0,0,5,0
"238","1606","Kenilworth","Scott, Walter","Historical Fiction",238,-0.00528480194636129,0.0916569066950915,8,10,8,7,4,10,3,0,0,0,1,0
"239","1606","Kenilworth","Scott, Walter","Historical Fiction",239,0.239915731968965,0.0834914016833666,3,8,1,2,1,8,2,0,0,0,2,1
"240","1606","Kenilworth","Scott, Walter","Historical Fiction",240,0.239915731968965,0.0834914016833666,6,10,5,4,3,8,2,0,0,0,10,1
"241","1606","Kenilworth","Scott, Walter","Historical Fiction",241,0.24131153488574,-0.222388689373488,6,10,7,4,0,7,1,0,0,0,5,1
"242","1606","Kenilworth","Scott, Walter","Historical Fiction",242,0.239915731968965,0.0834914016833666,9,28,22,9,4,20,12,0,0,0,30,4
"243","1606","Kenilworth","Scott, Walter","Historical Fiction",243,0.178059248547133,0.074842241766549,1,15,10,6,2,8,2,0,0,1,10,1
"244","1606","Kenilworth","Scott, Walter","Historical Fiction",244,0.123628604453069,-0.253145528482358,1,0,3,1,0,0,2,0,0,0,2,0
"245","1606","Kenilworth","Scott, Walter","Historical Fiction",245,-0.143748470844614,0.204034334720481,5,7,1,4,2,4,0,0,0,0,2,0
"246","1606","Kenilworth","Scott, Walter","Historical Fiction",246,-0.205831434091177,-0.183715297849139,7,8,8,1,0,9,0,0,0,0,8,0
"247","1606","Kenilworth","Scott, Walter","Historical Fiction",247,0.105038116847673,0.111355062607532,4,8,0,4,1,7,1,0,0,0,1,0
"248","1606","Kenilworth","Scott, Walter","Historical Fiction",248,-0.00528480194636129,0.0916569066950915,2,3,2,2,2,4,3,0,0,0,1,0
"249","1606","Kenilworth","Scott, Walter","Historical Fiction",249,0.24131153488574,-0.222388689373488,5,5,7,4,0,4,4,0,0,0,11,1
"250","1606","Kenilworth","Scott, Walter","Historical Fiction",250,-0.13138793731245,-0.241880159536662,3,5,2,0,0,3,2,0,0,0,3,0
"251","1606","Kenilworth","Scott, Walter","Historical Fiction",251,-0.00528480194636129,0.0916569066950915,11,20,11,2,1,16,2,0,0,0,6,0
"252","1606","Kenilworth","Scott, Walter","Historical Fiction",252,-0.0387182463150933,-0.256753839511067,2,5,3,2,0,4,1,0,0,0,4,0
"253","1606","Kenilworth","Scott, Walter","Historical Fiction",253,-0.205831434091177,-0.183715297849139,4,6,4,1,0,5,0,0,0,0,2,0
"254","1606","Kenilworth","Scott, Walter","Historical Fiction",254,0.172427019648507,-0.198012190274746,5,10,14,1,0,9,4,0,0,1,7,1
"255","1606","Kenilworth","Scott, Walter","Historical Fiction",255,0.178059248547133,0.074842241766549,4,16,9,3,1,11,2,0,0,1,9,2
"256","1606","Kenilworth","Scott, Walter","Historical Fiction",256,0.178059248547133,0.074842241766549,6,14,7,4,1,8,3,0,0,1,6,1
"257","1606","Kenilworth","Scott, Walter","Historical Fiction",257,0.239915731968965,0.0834914016833666,6,10,6,5,4,5,7,0,0,0,12,1
"258","1606","Kenilworth","Scott, Walter","Historical Fiction",258,0.24131153488574,-0.222388689373488,4,3,6,1,0,2,2,0,0,0,7,1
"259","1606","Kenilworth","Scott, Walter","Historical Fiction",259,-0.0387182463150933,-0.256753839511067,2,6,3,3,0,1,2,0,0,0,6,0
"260","1606","Kenilworth","Scott, Walter","Historical Fiction",260,-0.205831434091177,-0.183715297849139,1,1,2,1,0,1,0,0,0,0,1,0
"261","1606","Kenilworth","Scott, Walter","Historical Fiction",261,-0.0387182463150933,-0.256753839511067,3,8,5,1,0,4,1,0,0,0,3,0
"262","1606","Kenilworth","Scott, Walter","Historical Fiction",262,-0.0387182463150933,-0.256753839511067,3,2,7,6,0,4,4,0,0,0,6,0
"263","1606","Kenilworth","Scott, Walter","Historical Fiction",263,-0.0812096033068761,-0.225034634257785,2,5,3,1,0,2,2,0,0,1,1,0
"264","1606","Kenilworth","Scott, Walter","Historical Fiction",264,-0.143748470844614,0.204034334720481,4,9,9,3,1,5,0,0,0,0,9,0
"265","1606","Kenilworth","Scott, Walter","Historical Fiction",265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"266","1606","Kenilworth","Scott, Walter","Historical Fiction",266,-0.303387692248834,-0.204848409025107,0,4,1,1,0,2,0,0,0,0,1,0
"267","1606","Kenilworth","Scott, Walter","Historical Fiction",267,0.239915731968965,0.0834914016833666,10,13,5,4,1,8,2,0,0,0,5,2
"268","1606","Kenilworth","Scott, Walter","Historical Fiction",268,0.239915731968965,0.0834914016833666,6,10,4,4,2,4,2,0,0,0,7,2
"269","1606","Kenilworth","Scott, Walter","Historical Fiction",269,0.205242711006455,0.137177316813475,4,6,3,0,3,2,1,0,0,0,4,2
"270","1606","Kenilworth","Scott, Walter","Historical Fiction",270,0.239915731968965,0.0834914016833666,4,9,4,2,5,5,3,0,0,0,7,4
"271","1606","Kenilworth","Scott, Walter","Historical Fiction",271,-0.0467697242022495,0.0811394506751025,11,24,14,5,3,9,3,0,0,1,9,0
"272","1606","Kenilworth","Scott, Walter","Historical Fiction",272,-0.271741185404385,0.253033723559437,1,6,3,0,1,1,0,0,0,1,2,0
"273","1606","Kenilworth","Scott, Walter","Historical Fiction",273,-0.181278497461753,-0.407376957224114,0,1,0,0,0,0,1,0,0,0,2,0
"274","1606","Kenilworth","Scott, Walter","Historical Fiction",274,0.0464634236238182,0.119103137210157,2,3,5,1,1,3,1,0,0,0,0,0
"275","1606","Kenilworth","Scott, Walter","Historical Fiction",275,0.148019248258443,0.192984276757312,2,5,5,3,4,2,0,0,0,1,0,1
"276","1606","Kenilworth","Scott, Walter","Historical Fiction",276,-0.303387692248834,-0.204848409025107,0,2,2,4,0,2,0,0,0,0,2,0
"277","1606","Kenilworth","Scott, Walter","Historical Fiction",277,-0.149198792415348,0.364093289418572,2,5,0,0,1,1,0,0,0,0,2,0
"278","1606","Kenilworth","Scott, Walter","Historical Fiction",278,-0.00528480194636129,0.0916569066950915,2,4,4,1,1,3,1,0,0,0,5,0
"279","1606","Kenilworth","Scott, Walter","Historical Fiction",279,-0.500847937383539,-0.162856427212748,1,2,2,0,0,0,0,0,0,0,1,0
"280","1606","Kenilworth","Scott, Walter","Historical Fiction",280,0.178059248547133,0.074842241766549,7,11,5,1,1,8,5,0,0,2,4,2
"281","1606","Kenilworth","Scott, Walter","Historical Fiction",281,-0.0387182463150933,-0.256753839511067,1,13,4,2,0,4,2,0,0,0,2,0
"282","1606","Kenilworth","Scott, Walter","Historical Fiction",282,-0.500847937383539,-0.162856427212748,1,3,2,0,0,0,0,0,0,0,2,0
"283","1606","Kenilworth","Scott, Walter","Historical Fiction",283,0.239915731968965,0.0834914016833666,5,13,5,1,3,2,1,0,0,0,4,1
"284","1606","Kenilworth","Scott, Walter","Historical Fiction",284,-0.545289789532179,-0.183653000646876,1,4,2,0,0,0,0,0,0,0,0,0
"285","1606","Kenilworth","Scott, Walter","Historical Fiction",285,0.198691206104798,0.171755527627734,2,5,2,0,1,0,2,0,0,0,4,1
"286","1606","Kenilworth","Scott, Walter","Historical Fiction",286,-0.0387182463150933,-0.256753839511067,2,3,9,1,0,4,2,0,0,0,4,0
"287","1606","Kenilworth","Scott, Walter","Historical Fiction",287,0.287066295569894,0.171126463059737,2,7,2,0,2,2,2,0,0,0,0,1
"288","1606","Kenilworth","Scott, Walter","Historical Fiction",288,0.24131153488574,-0.222388689373488,3,1,2,5,0,2,1,0,0,0,2,2
"289","1606","Kenilworth","Scott, Walter","Historical Fiction",289,-0.297218369973022,-0.199484325641698,1,5,3,2,0,0,0,0,0,0,2,0
"290","1606","Kenilworth","Scott, Walter","Historical Fiction",290,-0.205831434091177,-0.183715297849139,3,8,7,2,0,6,0,0,0,0,6,0
"291","1606","Kenilworth","Scott, Walter","Historical Fiction",291,0.178059248547133,0.074842241766549,6,11,5,3,3,4,2,0,0,1,5,1
"292","1606","Kenilworth","Scott, Walter","Historical Fiction",292,0.24131153488574,-0.222388689373488,6,9,3,3,0,5,2,0,0,0,3,1
"293","1606","Kenilworth","Scott, Walter","Historical Fiction",293,0.24131153488574,-0.222388689373488,2,4,1,2,0,4,3,0,0,0,4,1
"294","1606","Kenilworth","Scott, Walter","Historical Fiction",294,-0.0387182463150933,-0.256753839511067,4,10,3,1,0,4,3,0,0,0,3,0
"295","1606","Kenilworth","Scott, Walter","Historical Fiction",295,-0.0387182463150933,-0.256753839511067,5,10,8,5,0,7,3,0,0,0,5,0
"296","1606","Kenilworth","Scott, Walter","Historical Fiction",296,0.24131153488574,-0.222388689373488,4,8,4,2,0,3,3,0,0,0,4,1
"297","1606","Kenilworth","Scott, Walter","Historical Fiction",297,-0.0387182463150933,-0.256753839511067,1,1,3,1,0,1,1,0,0,0,3,0
"298","1606","Kenilworth","Scott, Walter","Historical Fiction",298,0.172427019648507,-0.198012190274746,4,5,8,1,0,4,2,0,0,2,4,1
"299","1606","Kenilworth","Scott, Walter","Historical Fiction",299,0.138075914106359,-0.154874917929324,1,4,6,1,0,1,0,0,0,0,6,1
"300","1606","Kenilworth","Scott, Walter","Historical Fiction",300,-0.140254695322841,0.192883485814588,0,1,1,0,1,1,1,0,0,0,2,0
"301","1606","Kenilworth","Scott, Walter","Historical Fiction",301,-0.0387182463150933,-0.256753839511067,4,5,2,4,0,3,1,0,0,0,1,0
"302","1606","Kenilworth","Scott, Walter","Historical Fiction",302,0.172427019648507,-0.198012190274746,8,10,11,5,0,14,4,0,0,1,6,1
"303","1606","Kenilworth","Scott, Walter","Historical Fiction",303,-0.205831434091177,-0.183715297849139,2,6,2,3,0,2,0,0,0,0,1,0
"304","1606","Kenilworth","Scott, Walter","Historical Fiction",304,-0.222017901062066,-0.253635315464216,0,2,2,1,0,0,1,0,1,0,1,0
"305","1606","Kenilworth","Scott, Walter","Historical Fiction",305,-0.143748470844614,0.204034334720481,4,12,5,5,2,5,0,0,0,0,4,0
"306","1606","Kenilworth","Scott, Walter","Historical Fiction",306,-0.0633672217469412,0.091755592944141,12,24,17,9,4,7,5,0,1,0,10,0
"307","1606","Kenilworth","Scott, Walter","Historical Fiction",307,0.239912719109696,-0.239177050871652,3,15,10,4,0,0,2,0,0,0,8,1
"308","1606","Kenilworth","Scott, Walter","Historical Fiction",308,0.24131153488574,-0.222388689373488,4,13,6,6,0,6,1,0,0,0,7,1
"309","1606","Kenilworth","Scott, Walter","Historical Fiction",309,0.239915731968965,0.0834914016833666,5,16,11,6,1,13,2,0,0,0,13,2
"310","1606","Kenilworth","Scott, Walter","Historical Fiction",310,-0.160816165244163,-0.322871395144366,0,2,2,1,0,0,1,0,0,0,2,0
"311","1606","Kenilworth","Scott, Walter","Historical Fiction",311,0.113869627756341,0.0764515909638206,5,12,9,4,9,10,3,0,1,2,7,1
"312","1606","Kenilworth","Scott, Walter","Historical Fiction",312,0.239915731968965,0.0834914016833666,5,13,7,3,1,5,2,0,0,0,4,1
"313","1606","Kenilworth","Scott, Walter","Historical Fiction",313,-0.0387182463150933,-0.256753839511067,1,2,2,2,0,1,1,0,0,0,2,0
"314","1606","Kenilworth","Scott, Walter","Historical Fiction",314,-0.00528480194636129,0.0916569066950915,3,7,4,1,1,4,1,0,0,0,7,0
"315","1606","Kenilworth","Scott, Walter","Historical Fiction",315,0.239912719109696,-0.239177050871652,2,4,6,2,0,0,1,0,0,0,4,1
"316","1606","Kenilworth","Scott, Walter","Historical Fiction",316,0.24131153488574,-0.222388689373488,2,7,3,1,0,4,3,0,0,0,7,1
"317","1606","Kenilworth","Scott, Walter","Historical Fiction",317,-0.346191530819622,-0.163957290206743,1,3,1,0,0,1,0,0,0,0,0,0
"318","1606","Kenilworth","Scott, Walter","Historical Fiction",318,0.239915731968965,0.0834914016833666,8,15,12,3,1,12,1,0,0,0,9,1
"319","1606","Kenilworth","Scott, Walter","Historical Fiction",319,-0.253923199263557,0.295706043733478,3,8,7,0,1,7,0,0,0,0,5,0
"320","1606","Kenilworth","Scott, Walter","Historical Fiction",320,0.24131153488574,-0.222388689373488,3,1,5,1,0,2,2,0,0,0,1,1
"321","1606","Kenilworth","Scott, Walter","Historical Fiction",321,-0.00528480194636129,0.0916569066950915,3,3,11,4,1,7,3,0,0,0,10,0
"322","1606","Kenilworth","Scott, Walter","Historical Fiction",322,-0.00528480194636129,0.0916569066950915,3,12,8,2,2,8,2,0,0,0,5,0
"323","1606","Kenilworth","Scott, Walter","Historical Fiction",323,-0.354928488179878,0.375821284257442,1,4,4,0,1,0,0,0,0,0,3,0
"324","1606","Kenilworth","Scott, Walter","Historical Fiction",324,0.201884625630982,-0.204730513661487,4,8,1,0,0,2,1,0,0,0,2,1
"325","1606","Kenilworth","Scott, Walter","Historical Fiction",325,0.178059248547133,0.074842241766549,9,17,9,3,3,9,4,0,0,1,9,2
"326","1606","Kenilworth","Scott, Walter","Historical Fiction",326,0.205242711006455,0.137177316813475,1,3,3,0,1,1,2,0,0,0,3,1
"327","1606","Kenilworth","Scott, Walter","Historical Fiction",327,-0.0387182463150933,-0.256753839511067,1,2,3,1,0,1,1,0,0,0,1,0
"328","1606","Kenilworth","Scott, Walter","Historical Fiction",328,-0.214698192101568,0.251048347502111,0,2,2,3,1,1,0,0,0,0,2,0
"329","1606","Kenilworth","Scott, Walter","Historical Fiction",329,-0.143748470844614,0.204034334720481,2,9,4,2,1,5,0,0,0,0,4,0
"330","1606","Kenilworth","Scott, Walter","Historical Fiction",330,0.239915731968965,0.0834914016833666,4,8,7,2,2,2,4,0,0,0,3,2
"331","1606","Kenilworth","Scott, Walter","Historical Fiction",331,-0.761780535410422,-0.191125322293899,0,3,1,0,0,0,0,0,0,0,2,0
"332","1606","Kenilworth","Scott, Walter","Historical Fiction",332,-0.00528480194636129,0.0916569066950915,5,9,8,3,1,4,4,0,0,0,8,0
"333","1606","Kenilworth","Scott, Walter","Historical Fiction",333,0.188540420453294,-0.225843975610185,0,3,1,0,0,1,1,0,0,0,2,1
"334","1606","Kenilworth","Scott, Walter","Historical Fiction",334,0.138075914106359,-0.154874917929324,1,4,2,1,0,2,0,0,0,0,4,1
"335","1606","Kenilworth","Scott, Walter","Historical Fiction",335,-0.00528480194636129,0.0916569066950915,2,5,1,2,3,5,2,0,0,0,2,0
"336","1606","Kenilworth","Scott, Walter","Historical Fiction",336,0.119238025571078,-0.163209044436487,1,7,3,1,0,0,0,0,0,0,4,1
"337","1606","Kenilworth","Scott, Walter","Historical Fiction",337,0.239915731968965,0.0834914016833666,4,11,7,2,1,6,4,0,0,0,9,2
"338","1606","Kenilworth","Scott, Walter","Historical Fiction",338,-0.173111049770206,0.17815501819482,3,5,2,3,2,2,0,0,0,2,5,0
"339","1606","Kenilworth","Scott, Walter","Historical Fiction",339,-0.0467697242022495,0.0811394506751025,5,17,11,2,4,13,4,0,0,1,8,0
"340","1606","Kenilworth","Scott, Walter","Historical Fiction",340,-0.0387182463150933,-0.256753839511067,5,6,8,5,0,8,4,0,0,0,6,0
"341","1606","Kenilworth","Scott, Walter","Historical Fiction",341,-0.0387182463150933,-0.256753839511067,1,2,5,2,0,2,2,0,0,0,2,0
"342","1606","Kenilworth","Scott, Walter","Historical Fiction",342,-0.205831434091177,-0.183715297849139,2,4,9,2,0,5,0,0,0,0,6,0
"343","1606","Kenilworth","Scott, Walter","Historical Fiction",343,0.0449135305203672,-0.334599389983236,0,4,0,1,0,2,2,0,0,0,6,0
"344","1606","Kenilworth","Scott, Walter","Historical Fiction",344,-0.0812096033068761,-0.225034634257785,4,7,4,3,0,5,3,0,0,1,6,0
"345","1606","Kenilworth","Scott, Walter","Historical Fiction",345,-0.205831434091177,-0.183715297849139,2,11,3,2,0,4,0,0,0,0,3,0
"346","1606","Kenilworth","Scott, Walter","Historical Fiction",346,0.239915731968965,0.0834914016833666,9,6,16,6,3,11,6,0,0,0,9,2
"347","1606","Kenilworth","Scott, Walter","Historical Fiction",347,-0.0387182463150933,-0.256753839511067,12,20,10,6,0,14,1,0,0,0,10,0
"348","1606","Kenilworth","Scott, Walter","Historical Fiction",348,0.178059248547133,0.074842241766549,9,19,12,2,1,12,2,0,0,1,5,1
"349","1606","Kenilworth","Scott, Walter","Historical Fiction",349,0.138075914106359,-0.154874917929324,3,5,5,3,0,1,0,0,0,0,4,1
"350","1606","Kenilworth","Scott, Walter","Historical Fiction",350,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"351","1606","Kenilworth","Scott, Walter","Historical Fiction",351,0.239915731968965,0.0834914016833666,2,9,5,2,3,3,6,0,0,0,8,1
"352","1606","Kenilworth","Scott, Walter","Historical Fiction",352,-0.209858275485724,0.675267770963189,1,1,0,0,1,0,0,0,0,0,0,0
"353","1606","Kenilworth","Scott, Walter","Historical Fiction",353,-0.143748470844614,0.204034334720481,4,6,6,5,1,3,0,0,0,0,4,0
"354","1606","Kenilworth","Scott, Walter","Historical Fiction",354,0.172427019648507,-0.198012190274746,1,8,5,5,0,5,4,0,0,1,7,1
"355","1606","Kenilworth","Scott, Walter","Historical Fiction",355,0.239915731968965,0.0834914016833666,1,3,3,1,1,4,1,0,0,0,3,2
"356","1606","Kenilworth","Scott, Walter","Historical Fiction",356,-0.00528480194636129,0.0916569066950915,4,9,3,1,1,4,1,0,0,0,6,0
"357","1606","Kenilworth","Scott, Walter","Historical Fiction",357,0.239915731968965,0.0834914016833666,2,2,7,1,1,4,1,0,0,0,8,2
"358","1606","Kenilworth","Scott, Walter","Historical Fiction",358,-0.442010426640555,-0.229842971559798,0,2,4,1,0,0,0,0,0,0,1,0
"359","1606","Kenilworth","Scott, Walter","Historical Fiction",359,0.178059248547133,0.074842241766549,21,50,32,15,4,20,18,0,0,6,20,2
"360","1606","Kenilworth","Scott, Walter","Historical Fiction",360,0.24131153488574,-0.222388689373488,1,5,6,1,0,1,3,0,0,0,5,1
"361","1606","Kenilworth","Scott, Walter","Historical Fiction",361,-0.350457700843221,-0.151259173547467,1,1,2,0,0,1,0,0,0,0,3,0
"362","1606","Kenilworth","Scott, Walter","Historical Fiction",362,-0.0387182463150933,-0.256753839511067,1,5,5,4,0,1,2,0,0,0,8,0
"363","1606","Kenilworth","Scott, Walter","Historical Fiction",363,-0.0229545977120985,0.160354451446487,3,10,0,0,3,6,3,0,0,2,4,0
