"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"166","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",166,0.0981081920284555,-0.246884416050668,1,5,1,0,1,3,1,0,0,0,0,1
"167","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",167,-0.0278962239331163,0.324826748096977,1,1,0,2,0,0,0,0,0,0,1,0
"168","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",168,0.117516514215787,-0.092405446538158,6,8,5,3,2,8,1,0,0,1,1,2
"169","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",169,0.0947031685758391,0.100925961767725,4,4,7,2,0,3,4,0,0,1,1,0
"170","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",170,0.213611162274636,-0.0144501822862385,1,3,3,2,0,2,4,0,0,1,3,1
"171","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",171,-0.469481024803185,0.176813745267732,1,1,1,0,0,0,0,0,0,0,0,0
"172","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",172,-0.0622306815849823,-0.0260013870374949,1,1,1,0,0,1,0,0,0,0,2,1
"173","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",173,0.213611162274636,-0.0144501822862385,2,4,5,2,0,4,4,0,0,1,6,1
"174","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",174,0.275875940282387,-0.167506799931704,0,1,3,1,0,1,2,0,0,0,2,1
"175","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",175,-0.279702038880599,0.341862919028422,1,1,1,0,0,1,0,0,0,0,0,0
"176","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",176,-0.0879736828183283,-0.283947971352499,2,6,2,0,0,0,2,0,0,0,2,0
"177","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",177,-0.104783739030008,0.325606810912702,1,3,1,1,0,2,0,0,0,0,1,0
"178","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",178,-0.0250389158674137,-0.0971215694086676,4,9,3,0,0,6,1,0,0,0,7,0
"179","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",179,0.0947031685758391,0.100925961767725,5,6,2,2,0,8,1,0,0,1,1,0
"180","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",180,0.237141503192842,0.0701824797633456,0,1,1,1,0,2,1,0,0,0,0,0
"181","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",181,-0.0879736828183283,-0.283947971352499,2,6,2,0,0,0,2,0,0,0,2,0
"182","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",182,0.240524797981923,-0.0434998622733395,6,6,5,2,0,4,2,0,0,0,3,1
"183","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",183,-0.104783739030008,0.325606810912702,5,6,5,2,0,2,0,0,0,0,3,0
"184","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",184,0.108474753141482,0.0842086337901757,8,8,9,5,0,8,2,0,0,0,6,0
"185","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",185,-0.373228694767249,0.114689770261651,2,4,2,0,2,2,0,0,0,0,0,0
"186","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",186,0.196462386307147,0.195910183358657,1,1,2,1,0,1,1,0,0,0,0,0
"187","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",187,0.108474753141482,0.0842086337901757,3,5,3,2,0,5,1,0,0,0,1,0
"188","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",188,0.0538435101296056,0.000654249433741039,2,5,2,0,0,1,1,0,0,0,0,0
"189","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",189,0.240524797981923,-0.0434998622733395,1,4,2,2,0,3,2,0,0,0,1,1
"190","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",190,0.144948802380076,-0.217169821595707,2,4,1,0,0,1,2,0,0,0,2,1
"191","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",191,-0.104783739030008,0.325606810912702,1,3,2,1,0,1,0,0,0,0,1,0
"192","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",192,0.0947031685758391,0.100925961767725,4,5,6,3,0,6,1,0,0,2,3,0
"193","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",193,0.240524797981923,-0.0434998622733395,2,4,4,4,0,3,2,0,0,0,2,1
"194","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",194,0.233509066424032,-0.169287048356744,2,2,2,1,0,0,1,0,0,0,1,1
"195","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",195,-0.307651840274981,0.156290202498595,1,2,3,0,0,2,0,0,0,0,1,0
"196","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",196,-0.104783739030008,0.325606810912702,1,2,3,1,0,1,0,0,0,0,3,0
"197","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",197,0.498114993324738,0.133397241509729,0,2,0,1,0,1,2,0,0,0,0,0
"198","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",198,-0.0418502776655079,0.507928305819385,3,4,2,2,0,2,0,0,0,0,0,0
"199","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",199,-0.159431117773565,0.290939784048582,2,2,2,3,1,1,0,0,0,0,0,0
"200","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",200,0.240524797981923,-0.0434998622733395,3,4,3,2,0,2,1,0,0,0,1,1
"201","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",201,-0.0900571939376728,0.310226874726683,4,12,2,7,0,7,0,0,0,1,1,0
"202","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",202,-0.0418502776655079,0.507928305819385,3,4,3,3,0,6,0,0,0,0,0,0
"203","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",203,-0.136897804289293,0.280512280271723,2,3,3,1,2,3,0,0,0,1,0,0
"204","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",204,0.0132500386159858,-0.0986390899848678,0,4,3,0,0,2,0,0,0,0,0,1
"205","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",205,-0.456973530065516,-0.0138898569543785,2,1,2,0,0,0,0,0,0,0,1,0
"206","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",206,0.108474753141482,0.0842086337901757,4,9,4,2,0,3,1,0,0,0,1,0
"207","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",207,-0.136897804289293,0.280512280271723,3,2,3,2,1,2,0,0,0,1,0,0
"208","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",208,-0.256659520793094,0.166566378350591,2,3,2,0,0,3,0,0,0,1,1,0
"209","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",209,-0.0900571939376728,0.310226874726683,1,3,2,1,0,1,0,0,0,1,2,0
"210","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",210,0.240524797981923,-0.0434998622733395,5,5,9,3,0,4,1,0,0,0,1,1
"211","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",211,-0.104783739030008,0.325606810912702,3,4,2,3,0,2,0,0,0,0,1,0
"212","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",212,0.240524797981923,-0.0434998622733395,3,6,1,2,0,2,3,0,0,0,1,1
"213","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",213,0.261012621554186,0.12868950062557,3,5,0,3,0,2,2,0,0,0,1,0
"214","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",214,0.130762562837948,-0.126889080332461,3,5,3,2,1,2,3,0,0,0,2,1
"215","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",215,0.130762562837948,-0.126889080332461,2,5,3,2,1,3,1,0,0,0,2,1
"216","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",216,-0.104783739030008,0.325606810912702,2,1,1,1,0,1,0,0,0,0,1,0
"217","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",217,0.108474753141482,0.0842086337901757,2,6,2,1,0,4,1,0,0,0,1,0
"218","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",218,-0.124721576803675,0.425657772196608,3,3,2,1,0,0,0,0,0,0,0,0
"219","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",219,0.108474753141482,0.0842086337901757,2,3,1,1,0,2,1,0,0,0,1,0
"220","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",220,0.108474753141482,0.0842086337901757,3,6,4,3,0,6,2,0,0,0,3,0
"221","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",221,0.108474753141482,0.0842086337901757,4,6,3,3,0,2,2,0,0,0,3,0
"222","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",222,-0.104783739030008,0.325606810912702,5,8,3,2,0,5,0,0,0,0,4,0
"223","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",223,-0.279702038880599,0.341862919028422,1,2,2,0,0,1,0,0,0,0,0,0
"224","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",224,-0.104783739030008,0.325606810912702,1,2,1,1,0,2,0,0,0,0,2,0
"225","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",225,0.240524797981923,-0.0434998622733395,5,7,3,3,0,5,2,0,0,0,2,1
"226","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",226,-0.307651840274981,0.156290202498595,3,3,4,0,0,5,0,0,0,0,2,0
"227","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",227,0.196462386307147,0.195910183358657,3,5,2,1,0,2,1,0,0,0,0,0
"228","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",228,0.0947031685758391,0.100925961767725,5,5,2,3,0,4,1,0,0,1,2,0
"229","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",229,0.213611162274636,-0.0144501822862385,2,9,7,7,0,3,3,0,0,2,4,2
"230","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",230,0.0668093442876627,0.154266098546105,4,6,4,1,0,5,0,0,0,1,2,1
"231","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",231,-0.197867288734249,-0.368957113594655,2,1,4,0,1,0,1,0,0,0,2,0
"232","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",232,0.159270620589579,0.26703036572983,1,3,1,1,0,3,0,0,0,0,0,1
"233","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",233,-0.196576821784843,0.165662577238683,5,3,5,2,1,5,0,0,0,0,1,0
"234","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",234,-0.196576821784843,0.165662577238683,4,8,2,1,1,7,0,0,0,0,1,0
"235","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",235,0.00149849420956539,-0.0255677985342754,7,10,4,5,1,4,1,0,0,0,2,0
"236","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",236,-0.307651840274981,0.156290202498595,3,6,8,0,0,2,0,0,0,0,2,0
"237","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",237,0.240524797981923,-0.0434998622733395,10,20,9,6,0,13,5,0,0,0,4,3
"238","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",238,-0.0263953300786111,0.0277723382441042,3,8,6,4,1,4,0,0,0,0,1,1
"239","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",239,0.0538435101296056,0.000654249433741039,1,1,1,0,0,1,1,0,0,0,0,0
"240","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",240,0.136275114307687,0.260018493141364,2,6,1,2,0,3,0,0,0,2,0,1
"241","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",241,-0.172216959484695,0.172198162285169,6,7,6,1,1,8,0,0,0,1,3,0
"242","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",242,-0.469481024803185,0.176813745267732,1,2,1,0,0,0,0,0,0,0,0,0
"243","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",243,0.240524797981923,-0.0434998622733395,4,5,2,2,0,1,2,0,0,0,2,1
"244","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",244,0.00114333669920692,0.00148942992626291,3,5,5,2,1,4,1,0,0,1,1,0
"245","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",245,-0.0418502776655079,0.507928305819385,2,2,3,1,0,1,0,0,0,0,0,0
"246","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",246,-0.124721576803675,0.425657772196608,2,2,2,1,0,0,0,0,0,0,0,0
"247","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",247,0.240524797981923,-0.0434998622733395,2,4,5,2,0,5,2,0,0,0,4,1
"248","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",248,0.330638141965661,0.262680820830783,1,2,0,1,0,1,1,0,0,1,0,0
"249","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",249,-0.183667470613442,0.223326085033144,1,2,2,3,0,0,0,0,0,0,1,0
"250","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",250,0.213611162274636,-0.0144501822862385,4,6,8,4,0,5,1,0,0,1,3,1
"251","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",251,0.127709411685283,-0.0391813774673305,0,1,2,1,0,1,1,0,0,0,2,0
"252","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",252,-0.104783739030008,0.325606810912702,4,4,2,3,0,4,0,0,0,0,1,0
"253","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",253,0.0765960968121374,0.145168790108324,3,6,3,1,0,2,0,0,0,0,3,1
"254","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",254,0.112864280467582,-0.323961804869348,0,0,3,0,0,2,1,0,0,0,3,0
"255","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",255,-0.307651840274981,0.156290202498595,2,2,1,0,0,1,0,0,0,0,1,0
"256","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",256,-0.0808949835284312,0.307015330868888,1,0,2,1,0,0,0,0,0,0,1,0
"257","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",257,0.0765960968121374,0.145168790108324,1,4,3,1,0,1,0,0,0,0,3,1
"258","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",258,-0.183667470613442,0.223326085033144,1,1,1,1,0,0,0,0,0,0,1,0
"259","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",259,0.0668093442876627,0.154266098546105,2,5,4,4,0,5,0,0,0,1,6,1
"260","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",260,-0.0236511737791721,0.0489028848403781,4,5,4,1,1,5,0,0,0,2,4,1
"261","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",261,-0.307651840274981,0.156290202498595,1,2,1,0,0,1,0,0,0,0,2,0
"262","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",262,-0.0351582186185334,0.459598131117916,2,4,3,1,0,1,0,0,0,1,0,0
"263","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",263,-0.104783739030008,0.325606810912702,1,3,2,3,0,2,0,0,0,0,4,0
"264","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",264,0.240524797981923,-0.0434998622733395,1,3,2,2,0,2,1,0,0,0,2,1
"265","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",265,-0.104783739030008,0.325606810912702,4,4,3,1,0,1,0,0,0,0,3,0
"266","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",266,-0.104783739030008,0.325606810912702,1,3,4,2,0,1,0,0,0,0,2,0
"267","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",267,-0.279702038880599,0.341862919028422,2,4,2,0,0,2,0,0,0,0,0,0
"268","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",268,-0.0250389158674137,-0.0971215694086676,3,3,3,0,0,3,1,0,0,0,2,0
"269","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",269,0.240524797981923,-0.0434998622733395,3,6,3,2,0,4,1,0,0,0,3,1
"270","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",270,-0.0900571939376728,0.310226874726683,3,4,2,2,0,2,0,0,0,1,1,0
"271","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",271,-0.104783739030008,0.325606810912702,2,6,2,1,0,1,0,0,0,0,1,0
"272","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",272,-0.104783739030008,0.325606810912702,4,7,3,1,0,2,0,0,0,0,1,0
"273","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",273,0.108474753141482,0.0842086337901757,2,3,2,2,0,1,1,0,0,0,1,0
"274","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",274,-0.00510434205978305,-0.208434798285446,2,2,1,0,0,0,1,0,0,0,0,0
"275","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",275,0.168153770637032,0.199058336823216,3,4,1,1,0,2,1,0,0,2,0,0
"276","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",276,-0.0250389158674137,-0.0971215694086676,1,2,4,0,0,1,1,0,0,0,1,0
"277","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",277,-0.307651840274981,0.156290202498595,1,4,5,0,0,1,0,0,0,0,1,0
"278","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",278,0.177827879791145,0.0676901319682901,1,1,1,2,0,0,1,0,0,0,0,0
"279","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",279,-0.307651840274981,0.156290202498595,2,3,4,0,0,3,0,0,0,0,2,0
"280","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",280,-0.104783739030008,0.325606810912702,2,2,3,1,0,3,0,0,0,0,3,0
"281","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",281,0.108474753141482,0.0842086337901757,2,2,1,3,0,2,1,0,0,0,1,0
"282","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",282,0.108474753141482,0.0842086337901757,1,3,1,3,0,2,1,0,0,0,1,0
"283","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",283,0.131303792426052,-0.0800105698459637,1,2,0,0,0,1,1,0,0,0,1,0
"284","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",284,-0.0250389158674137,-0.0971215694086676,1,3,3,0,0,3,1,0,0,0,2,0
"285","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",285,-0.104783739030008,0.325606810912702,2,3,2,2,0,2,0,0,0,0,2,0
"286","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",286,0.341156614725808,0.00657811583075509,1,2,0,1,0,2,2,0,0,1,1,1
"287","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",287,-0.104783739030008,0.325606810912702,2,3,3,3,0,2,0,0,0,0,2,0
"288","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",288,0.273582777181592,-0.33492633997207,0,2,1,2,0,0,2,0,0,0,2,1
"289","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",289,0.240524797981923,-0.0434998622733395,1,2,6,4,0,3,1,0,0,0,2,2
"290","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",290,-0.0879736828183283,-0.283947971352499,1,1,1,0,0,0,1,0,0,0,1,0
"291","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",291,-0.456973530065516,-0.0138898569543785,1,2,3,0,0,0,0,0,0,0,2,0
