"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"166","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",166,-0.160214792519334,-0.00944864444698455,1,6,5,5,1,4,2,0,0,0,9,1
"167","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",167,-0.141650011973802,-0.1261636345201,1,5,5,2,0,4,2,0,1,0,2,1
"168","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",168,-0.0916603723166479,0.111950072990428,3,6,2,2,4,1,2,0,0,0,1,0
"169","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",169,-0.226148638775005,-0.140584221417531,2,4,2,1,0,1,1,0,0,0,2,1
"170","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",170,0.116817178241946,-0.203708974340591,0,2,1,0,0,1,1,0,0,0,1,0
"171","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",171,-0.291651683687212,0.320632889002803,1,0,2,1,0,0,0,0,0,0,0,0
"172","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",172,-0.212165743625602,0.0680235189323146,1,3,2,1,0,1,0,0,0,0,3,1
"173","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",173,-0.20693562387361,-0.228989395595884,0,3,0,1,0,1,1,0,0,0,1,0
"174","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",174,-0.142870699404224,-0.155094406823314,3,4,3,0,0,1,1,0,0,0,3,1
"175","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",175,-0.0791048647879417,-0.00575310955572675,3,3,6,0,1,1,1,0,0,0,3,1
"176","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",176,-0.157219850865603,-0.0205764839134234,2,4,1,2,0,2,2,0,0,0,2,0
"177","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",177,0.408954155852713,-0.411651078450565,0,1,1,0,0,0,1,0,0,0,1,0
"178","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",178,-0.0887679970315283,-0.0277491118079334,2,7,4,1,2,4,1,0,0,1,3,1
"179","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",179,-0.0916603723166479,0.111950072990428,7,9,4,3,2,4,2,0,0,0,2,0
"180","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",180,-0.49457220308113,0.0217232619033867,1,2,0,2,0,1,1,0,0,0,0,0
"181","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",181,0.0777127598643528,0.263819429983972,0,2,3,4,1,5,0,0,0,0,2,0
"182","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",182,-0.129418341873066,0.242800502745414,3,7,2,2,0,4,0,0,0,0,2,0
"183","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",183,-0.226148638775005,-0.140584221417531,3,1,5,2,0,3,2,0,0,0,6,2
"184","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",184,0.168116522989226,0.265368658049987,3,3,3,1,1,0,0,0,1,0,1,0
"185","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",186,-0.212165743625602,0.0680235189323146,2,5,11,4,0,2,0,0,0,0,3,1
"187","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",187,-0.212165743625602,0.0680235189323146,4,5,4,3,0,6,0,0,0,0,1,1
"188","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",188,-0.0887679970315283,-0.0277491118079334,5,12,13,2,4,9,1,0,0,1,6,4
"189","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",189,-0.0720596945405497,-0.132792602873737,4,5,3,3,0,4,1,0,1,1,1,1
"190","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",190,-0.0375013871934568,-0.176259632546667,0,3,5,1,0,3,2,0,0,0,6,0
"191","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",191,-0.226148638775005,-0.140584221417531,2,6,10,2,0,2,1,0,0,0,5,1
"192","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",192,-0.129418341873066,0.242800502745414,5,5,4,3,0,5,0,0,0,0,2,0
"193","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",193,0.106863775715103,0.125135915062803,0,0,1,0,0,1,0,0,0,0,2,0
"194","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",194,0.00651683262641425,0.299163188009906,1,2,2,0,0,1,0,0,0,0,2,0
"195","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",195,0.0550441361925452,0.165748714874635,1,2,2,1,0,0,0,0,0,0,1,0
"196","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",196,0.154707588518193,-0.380660392739009,0,0,2,1,0,0,1,0,1,0,1,0
"197","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",197,-0.342387511297897,-0.190222794045047,1,0,1,1,0,2,2,0,0,0,2,1
"198","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",198,-0.226148638775005,-0.140584221417531,2,4,9,1,0,3,1,0,0,0,6,1
"199","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",199,0.275382275734513,-0.577997832167226,0,2,0,0,0,0,2,0,0,0,4,0
"200","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",200,-0.133379782471651,-0.291170882746612,0,3,2,4,0,3,1,0,0,0,5,2
"201","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",201,0.23883875706203,0.323724504353711,0,3,1,1,1,0,0,0,0,0,0,0
"202","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",202,-0.129418341873066,0.242800502745414,2,2,2,1,0,1,0,0,0,0,3,0
"203","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",203,-0.133379782471651,-0.291170882746612,0,2,2,1,0,1,3,0,0,0,6,2
"204","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",204,-0.133379782471651,-0.291170882746612,0,5,4,1,0,5,3,0,0,0,13,1
"205","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",208,-0.141650011973802,-0.1261636345201,1,1,5,3,0,1,3,0,1,0,4,1
"209","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",209,-0.129418341873066,0.242800502745414,1,2,2,1,0,1,0,0,0,0,2,0
"210","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",210,0.116817178241946,-0.203708974340591,0,2,4,0,0,4,1,0,0,0,4,0
"211","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",211,0.271078723833299,0.216939124487556,1,1,2,0,0,0,0,0,0,0,1,0
"212","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",212,-0.226148638775005,-0.140584221417531,5,6,6,4,0,9,4,0,0,0,4,2
"213","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",213,-0.133379782471651,-0.291170882746612,0,8,8,9,0,4,3,0,0,0,12,1
"214","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",214,-0.0916603723166479,0.111950072990428,4,12,6,1,3,3,4,0,0,0,4,0
"215","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",215,0.106863775715103,0.125135915062803,0,0,1,0,0,1,0,0,0,0,2,0
"216","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",216,-0.281343737490743,-0.0584868623948417,1,0,1,1,0,1,2,0,0,0,1,0
"217","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",217,-0.0485741236147917,-0.0175037439694862,3,3,3,0,0,1,1,0,0,0,1,0
"218","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",218,-0.0916603723166479,0.111950072990428,2,2,3,6,1,2,1,0,0,0,5,0
"219","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",219,-0.157219850865603,-0.0205764839134234,1,7,4,4,0,1,1,0,0,0,2,0
"220","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",220,-0.160214792519334,-0.00944864444698455,2,7,4,2,1,4,1,0,0,0,6,1
"221","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",221,-0.10160492874679,-0.0728929625599723,0,2,2,2,0,2,0,0,0,0,2,1
"222","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",222,-0.0916603723166479,0.111950072990428,2,3,4,1,1,4,2,0,0,0,1,0
"223","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",223,-0.0718578955440987,0.292196113495874,1,1,1,1,0,0,0,0,0,0,0,0
"224","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",224,0.0203210934807565,-0.00256026056608794,0,1,1,2,1,1,1,0,0,0,4,0
"225","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",225,-0.157219850865603,-0.0205764839134234,3,7,4,3,0,3,1,0,0,0,4,0
"226","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",226,0.312798843522714,-0.256601073470523,0,1,2,0,0,0,0,0,0,0,3,1
"227","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",227,-0.226148638775005,-0.140584221417531,2,6,2,1,0,3,2,0,0,0,6,1
"228","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",228,-0.142870699404224,-0.155094406823314,3,1,4,0,0,1,2,0,0,0,4,2
"229","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",229,-0.226148638775005,-0.140584221417531,3,8,12,6,0,5,3,0,0,0,11,2
"230","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",230,0.434031125169335,-0.331480650628583,0,1,3,0,0,0,1,0,1,0,2,0
"231","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",231,0.106863775715103,0.125135915062803,0,0,2,0,0,1,0,0,0,0,1,0
"232","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",232,-0.157219850865603,-0.0205764839134234,2,1,2,3,0,2,1,0,0,0,3,0
"233","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",233,-0.142870699404224,-0.155094406823314,4,2,4,0,0,3,3,0,0,0,6,3
"234","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",234,-0.0916603723166479,0.111950072990428,3,5,2,1,1,2,2,0,0,0,5,0
"235","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",235,-0.160214792519334,-0.00944864444698455,4,8,9,2,4,4,1,0,0,0,4,1
"236","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",236,0.116817178241946,-0.203708974340591,0,1,4,0,0,3,3,0,0,0,7,0
"237","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",237,-0.00873175066053496,-0.0264975771669208,1,3,5,0,1,4,2,0,0,1,3,1
"238","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",238,-0.318368125377755,-0.0385707616822306,2,5,0,2,0,1,1,0,0,0,2,0
"239","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",239,-0.138734826438292,0.322232538268611,1,0,3,0,0,1,0,0,0,0,2,0
"240","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",240,-0.157219850865603,-0.0205764839134234,4,8,4,5,0,6,2,0,0,0,2,0
"241","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",241,-0.0584648676731945,0.356634141112838,2,4,2,3,1,1,0,0,0,0,2,0
"242","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",242,0.227028699007637,0.145573383040874,0,4,1,0,0,1,0,0,0,0,2,0
"243","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",243,-0.226148638775005,-0.140584221417531,2,8,2,5,0,4,3,0,0,0,4,1
"244","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",244,0.221223968401871,-0.41109669361906,0,0,3,0,0,0,0,0,0,0,4,1
"245","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",245,0.00651683262641425,0.299163188009906,1,1,2,0,0,1,0,0,0,0,2,0
"246","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",246,-0.129418341873066,0.242800502745414,3,5,2,1,0,2,0,0,0,0,1,0
"247","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",247,0.00651683262641425,0.299163188009906,1,1,1,0,0,1,0,0,0,0,2,0
"248","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",248,-0.212165743625602,0.0680235189323146,1,2,1,1,0,1,0,0,0,0,2,2
"249","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",249,0.0550441361925452,0.165748714874635,1,1,2,1,0,0,0,0,0,0,2,0
"250","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",250,-0.317235969489142,0.273882766754613,2,3,0,3,0,2,0,0,0,0,3,0
"251","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",251,0.698596632546276,0.147137484837253,0,1,1,0,0,0,0,0,0,0,0,0
"252","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",252,-0.226148638775005,-0.140584221417531,3,9,3,3,0,4,2,0,0,0,2,1
"253","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",253,-0.0485741236147917,-0.0175037439694862,2,2,2,0,0,1,1,0,0,0,2,0
"254","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",254,-0.226148638775005,-0.140584221417531,2,6,4,4,0,2,1,0,0,0,4,1
"255","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",255,-0.0907594130238181,-0.00958367393635165,1,4,5,3,1,3,4,0,1,0,7,2
"256","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",256,0.0108301765481836,0.13351621535721,4,3,3,0,1,2,5,0,0,0,6,0
"257","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",257,-0.0907594130238181,-0.00958367393635165,7,17,14,7,2,5,5,0,1,0,16,4
"258","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",258,0.653281842743891,-0.0152553033119372,0,1,1,0,0,0,0,0,0,0,3,0
"259","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",259,-0.0584648676731945,0.356634141112838,1,3,2,1,1,2,0,0,0,0,1,0
"260","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",260,-0.157219850865603,-0.0205764839134234,2,3,4,2,0,1,1,0,0,0,4,0
"261","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",261,-0.108208339714131,-0.250390459062793,2,2,3,2,0,0,3,0,0,0,4,1
"262","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",262,-0.226148638775005,-0.140584221417531,4,10,10,5,0,10,1,0,0,0,6,2
"263","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",263,-0.139738028481648,0.189475075480448,3,4,5,3,1,4,0,0,0,0,3,1
"264","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",264,-0.0791048647879417,-0.00575310955572675,1,2,2,0,1,1,2,0,0,0,1,1
"265","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",265,-0.157219850865603,-0.0205764839134234,2,1,6,2,0,2,2,0,0,0,1,0
"266","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",266,-0.0916603723166479,0.111950072990428,5,6,3,5,1,3,4,0,0,0,3,0
"267","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",267,0.115154177630476,0.307444803924604,0,3,2,0,0,1,0,0,0,0,0,0
"268","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",268,-0.157219850865603,-0.0205764839134234,1,1,3,2,0,1,2,0,0,0,5,0
"269","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",269,-0.0907594130238181,-0.00958367393635165,2,10,4,2,1,3,2,0,1,0,5,1
"270","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",270,-0.0970147067488775,-0.151307659689468,0,0,1,0,0,1,0,0,0,0,1,1
"271","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",271,-0.226148638775005,-0.140584221417531,2,3,4,2,0,2,3,0,0,0,8,1
"272","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",272,-0.0916603723166479,0.111950072990428,1,1,3,1,1,3,2,0,0,0,3,0
"273","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",273,0.271078723833299,0.216939124487556,1,2,4,0,0,0,0,0,0,0,4,0
"274","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",274,-0.0708003124719405,-0.124820025988612,0,2,3,1,2,3,1,0,0,0,4,1
"275","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",275,-0.0682857242125625,-0.0420610881813046,2,3,2,1,0,2,2,0,0,1,4,0
"276","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",276,-0.00813470397634926,-0.128682471582212,2,4,5,1,0,0,3,0,0,0,8,0
"277","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",277,0.227028699007637,0.145573383040874,0,1,3,0,0,1,0,0,0,0,4,0
"278","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",278,-0.127266338548667,-0.195796123293671,1,0,1,1,0,0,1,0,0,0,2,0
"279","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",279,-0.129418341873066,0.242800502745414,4,6,2,4,0,4,0,0,0,0,1,0
"280","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",280,-0.157219850865603,-0.0205764839134234,3,3,4,1,0,3,1,0,0,0,3,0
"281","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",281,0.0666400234430178,0.422575318561152,2,5,4,0,1,1,0,0,0,0,5,0
"282","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",282,-0.226148638775005,-0.140584221417531,1,10,5,3,0,4,1,0,0,0,8,1
"283","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",283,-0.281343737490743,-0.0584868623948417,1,0,1,1,0,1,1,0,0,0,2,0
"284","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",284,0.160168046846659,0.184651954664629,1,2,4,0,0,1,0,0,1,1,5,0
"285","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",285,0.136299043288118,0.334714084758635,2,4,3,0,1,4,0,0,0,1,1,0
"286","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",286,-0.160214792519334,-0.00944864444698455,5,9,6,3,2,7,1,0,0,0,2,1
"287","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",287,0.0722064197858033,-0.137792592507106,1,2,1,1,0,0,2,0,0,1,1,0
"288","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",288,-0.160214792519334,-0.00944864444698455,5,7,5,5,1,10,1,0,0,0,2,1
"289","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",289,0.00651683262641425,0.299163188009906,1,3,3,0,0,3,0,0,0,0,2,0
"290","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",290,-0.0325624244962027,0.575098558195446,2,2,2,0,1,1,0,0,0,0,0,0
"291","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",291,0.10707944308146,0.311396590948427,2,4,3,1,2,0,0,0,0,0,1,0
"292","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",292,-0.157219850865603,-0.0205764839134234,3,3,1,1,0,3,1,0,0,0,1,0
"293","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",293,-0.0682857242125625,-0.0420610881813046,2,6,3,1,0,2,1,0,0,1,1,0
"294","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",294,0.185433293854006,-0.525448539549708,0,1,2,0,0,0,1,0,0,0,2,1
"295","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",295,-0.175793642114798,-0.0623816501584006,1,0,3,0,0,1,2,0,0,0,2,0
"296","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",296,0.255074154711317,0.324385900696176,0,6,2,0,2,1,0,0,0,0,2,0
"297","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",297,-0.0916603723166479,0.111950072990428,5,7,3,1,2,6,3,0,0,0,4,0
"298","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",298,-0.226148638775005,-0.140584221417531,5,8,3,2,0,4,1,0,0,0,3,1
"299","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",299,-0.157219850865603,-0.0205764839134234,5,5,8,3,0,5,3,0,0,0,2,0
"300","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",300,-0.226148638775005,-0.140584221417531,5,8,2,1,0,4,2,0,0,0,1,1
"301","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",301,0.00651683262641425,0.299163188009906,1,2,3,0,0,1,0,0,0,0,1,0
"302","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",302,-0.145243712770305,0.315809067838492,1,1,1,0,1,1,0,0,0,0,0,1
"303","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",303,-0.226148638775005,-0.140584221417531,2,5,3,1,0,4,1,0,0,0,3,2
"304","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",304,0.581775376439427,0.248467515345393,0,1,2,0,2,0,0,0,0,0,2,0
"305","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",305,-0.0938902427971354,-0.574628281660135,0,0,1,1,0,0,2,0,0,0,3,1
"306","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",306,-0.0584648676731945,0.356634141112838,2,4,4,1,1,2,0,0,0,0,2,0
"307","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",307,-0.220421824962928,0.115458771603429,1,1,0,1,1,1,1,0,0,0,1,0
"308","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",308,-0.160214792519334,-0.00944864444698455,9,17,10,4,5,15,4,0,0,0,11,1
"309","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",309,-0.157219850865603,-0.0205764839134234,2,2,1,3,0,2,2,0,0,0,2,0
