"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"145","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",145,0.0368233690205199,0.294819807928484,3,4,5,2,3,4,0,0,0,0,4,0
"146","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",146,0.118171656678007,0.199129534820215,2,11,7,6,4,6,3,0,0,3,5,1
"147","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",147,0.224384204987741,-0.110481535365741,7,9,6,3,0,7,2,0,0,2,0,0
"148","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",148,0.139713848128872,0.320831896085575,2,4,4,2,1,2,0,0,0,0,2,1
"149","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",149,-0.106267865006262,-0.240613384230988,2,4,1,0,0,2,1,0,0,0,1,0
"150","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",150,0.234760930709083,-0.121248501421092,2,7,0,5,0,3,2,0,0,1,3,0
"151","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",151,0.118171656678007,0.199129534820215,9,13,10,11,1,3,3,0,0,1,3,1
"152","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",152,0.134875629156379,-0.193122330936687,6,8,9,2,0,7,4,0,0,0,1,0
"153","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",153,0.139713848128872,0.320831896085575,6,12,10,4,2,4,0,0,0,0,5,2
"154","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",154,0.139713848128872,0.320831896085575,8,12,6,4,1,8,0,0,0,0,2,1
"155","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",155,0.0454710954660783,0.154517939622363,6,12,1,4,4,7,2,0,0,0,3,0
"156","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",156,0.195786356349566,-0.0663004983703956,9,12,7,8,0,8,3,0,0,1,3,3
"157","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",157,0.135968440623996,0.193228892240458,2,5,2,3,1,3,1,0,0,0,5,1
"158","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",158,0.0454710954660783,0.154517939622363,2,4,2,1,1,2,1,0,0,0,1,0
"159","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",159,0.118171656678007,0.199129534820215,17,23,11,10,6,14,1,0,0,1,3,2
"160","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",160,0.135968440623996,0.193228892240458,7,9,6,9,1,7,1,0,0,0,1,2
"161","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",161,0.118171656678007,0.199129534820215,13,28,9,17,6,10,2,0,0,1,4,5
"162","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",162,-0.131082716266633,0.459632983525772,5,14,5,0,5,7,0,0,0,0,0,0
"163","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",163,-0.220662168498098,0.328652444445045,1,7,3,0,2,4,0,0,0,0,2,0
"164","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",164,0.0454710954660783,0.154517939622363,2,5,4,5,2,3,1,0,0,0,2,0
"165","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",165,-0.0915680667913625,0.245094963184729,2,4,4,0,1,2,1,0,0,0,0,0
"166","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",166,-0.251995581501058,-0.221994350453772,0,2,1,0,0,0,1,0,0,0,1,2
"167","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",167,0.00619044792356996,-0.223486010885467,1,1,1,0,0,1,1,0,0,0,0,0
"168","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",168,0.0573268849239936,-0.161769250233534,0,0,1,1,0,0,0,0,0,0,2,0
"169","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",169,0.135968440623996,0.193228892240458,12,21,6,7,1,14,4,0,0,0,7,2
"170","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",170,0.0454710954660783,0.154517939622363,3,6,2,3,1,2,3,0,0,0,3,0
"171","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",171,0.134875629156379,-0.193122330936687,1,4,1,1,0,2,1,0,0,0,3,0
"172","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",172,0.11952348735501,0.313210054080293,10,11,8,6,1,7,0,0,0,2,3,1
"173","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",173,0.195786356349566,-0.0663004983703956,7,13,2,7,0,6,4,0,0,2,2,1
"174","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",174,0.135968440623996,0.193228892240458,8,11,8,4,4,7,1,0,0,0,6,1
"175","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",175,0.069496458839242,-0.328225722305272,0,0,1,1,0,0,2,0,0,0,3,0
"176","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",176,0.135968440623996,0.193228892240458,3,6,6,3,1,2,1,0,0,0,3,1
"177","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",177,0.139687370584944,-0.0873768630060538,4,8,7,3,0,5,0,0,0,0,7,0
"178","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",178,0.195786356349566,-0.0663004983703956,7,17,15,9,0,7,1,0,0,1,6,1
"179","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",179,0.225509575747749,-0.106117475421449,10,20,11,7,0,6,1,0,0,0,6,1
"180","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",180,-0.121525275966981,-0.185887517970611,1,1,5,0,0,0,3,0,0,0,2,2
"181","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",181,0.225509575747749,-0.106117475421449,1,3,1,1,0,1,3,0,0,0,2,1
"182","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",182,0.147475456197722,0.223199109705356,2,2,1,1,1,2,1,0,0,0,0,0
"183","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",183,-0.741976763325871,-0.261764375644531,0,3,3,0,0,0,0,0,0,0,3,0
"184","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",184,-0.148722474124512,-0.123217033373088,2,3,1,0,0,2,0,0,0,0,1,0
"185","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",185,0.154387168799844,0.398331484409663,4,4,2,2,1,3,0,0,0,0,0,0
"186","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",186,0.134875629156379,-0.193122330936687,3,5,2,5,0,2,1,0,0,0,1,0
"187","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",187,0.2441140423882,0.009037398493383,5,6,3,4,0,6,0,0,0,1,0,0
"188","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",188,0.225509575747749,-0.106117475421449,12,15,10,7,0,10,5,0,0,0,5,2
"189","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",189,0.0454710954660783,0.154517939622363,12,20,7,10,3,11,3,0,0,0,4,0
"190","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",190,0.139687370584944,-0.0873768630060538,5,6,6,1,0,4,0,0,0,0,2,0
"191","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",191,0.139687370584944,-0.0873768630060538,4,6,1,3,0,3,0,0,0,0,4,0
"192","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",192,0.139687370584944,-0.0873768630060538,2,4,2,3,0,2,0,0,0,0,4,0
"193","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",193,0.280887652299912,-0.18349580466428,1,5,0,1,0,4,4,0,0,0,3,0
"194","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",194,0.135968440623996,0.193228892240458,6,9,10,5,1,8,3,0,0,0,9,1
"195","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",195,0.112766250657345,-0.137452624814847,5,5,3,3,0,3,2,0,0,1,2,0
"196","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",196,0.225509575747749,-0.106117475421449,5,7,3,3,0,5,1,0,0,0,2,1
"197","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",197,0.134875629156379,-0.193122330936687,10,12,13,4,0,10,2,0,0,0,7,0
"198","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",198,0.134875629156379,-0.193122330936687,7,12,9,3,0,8,2,0,0,0,7,0
"199","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",199,0.132239433219685,-0.240033476244235,2,5,3,1,0,0,2,0,0,0,0,0
"200","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",200,0.301336730633018,-0.0396021854155464,1,5,1,1,0,1,0,0,0,0,0,0
"201","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",201,-0.131082716266633,0.459632983525772,4,3,3,0,1,4,0,0,0,0,0,0
"202","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",202,0.139713848128872,0.320831896085575,13,20,16,8,1,14,0,0,0,0,12,1
"203","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",203,0.0454710954660783,0.154517939622363,9,11,1,1,2,5,2,0,0,0,1,0
"204","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",204,0.118171656678007,0.199129534820215,6,11,3,2,3,7,6,0,0,1,3,1
"205","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",205,0.135968440623996,0.193228892240458,15,11,9,7,6,10,3,0,0,0,1,1
"206","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",206,0.195786356349566,-0.0663004983703956,4,10,8,4,0,7,5,0,0,1,3,2
"207","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",207,0.134875629156379,-0.193122330936687,4,4,2,2,0,4,1,0,0,0,2,0
"208","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",208,0.0357521516547485,0.165375426112992,7,10,4,5,2,9,3,0,0,5,3,0
"209","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",209,0.280887652299912,-0.18349580466428,2,2,0,1,0,1,1,0,0,0,1,0
"210","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",210,0.0454710954660783,0.154517939622363,1,5,2,6,1,5,1,0,0,0,1,0
"211","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",211,0.154387168799844,0.398331484409663,3,5,1,4,1,3,0,0,0,0,0,0
"212","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",212,0.157852181919064,0.212432143650005,2,2,0,1,1,1,1,0,0,0,1,0
"213","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",213,0.135968440623996,0.193228892240458,5,6,3,2,1,2,1,0,0,0,3,2
"214","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",214,0.134875629156379,-0.193122330936687,3,6,1,3,0,3,1,0,0,0,3,0
"215","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",215,0.033567425287909,0.278215201291453,1,4,3,0,3,2,2,0,0,2,0,1
"216","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",216,0.135968440623996,0.193228892240458,18,30,12,12,2,19,2,0,0,0,10,3
"217","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",217,0.135968440623996,0.193228892240458,5,11,9,12,1,6,2,0,0,0,4,2
"218","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",218,-0.0226734888283969,-0.139764498731857,1,2,1,1,0,0,0,0,0,0,1,0
"219","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",219,0.134875629156379,-0.193122330936687,4,7,4,3,0,7,3,0,0,0,4,0
"220","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",220,0.0368233690205199,0.294819807928484,8,15,8,7,4,9,0,0,0,0,3,0
"221","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",221,0.0269705230384686,0.289496746692177,4,8,2,5,2,6,0,0,0,1,2,0
"222","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",222,0.135968440623996,0.193228892240458,15,20,7,8,4,18,4,0,0,0,4,1
"223","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",223,0.0454710954660783,0.154517939622363,1,4,4,2,1,1,2,0,0,0,1,0
"224","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",224,0.0507519986111055,-0.317545697013457,0,1,0,2,0,0,1,0,0,0,1,0
"225","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",225,0.134875629156379,-0.193122330936687,2,7,2,6,0,3,2,0,0,0,4,0
"226","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",226,0.139687370584944,-0.0873768630060538,2,3,1,3,0,2,0,0,0,0,2,0
"227","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",227,0.225509575747749,-0.106117475421449,7,9,3,4,0,4,2,0,0,0,5,1
"228","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",228,0.0454710954660783,0.154517939622363,6,10,3,3,2,4,1,0,0,0,2,0
"229","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",229,0.225509575747749,-0.106117475421449,7,17,6,5,0,10,4,0,0,0,8,5
"230","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",230,0.134875629156379,-0.193122330936687,5,5,2,4,0,5,1,0,0,0,1,0
"231","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",231,0.242581632199572,-0.00304923783587224,1,3,4,1,0,2,0,0,0,0,3,2
"232","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",232,0.0368233690205199,0.294819807928484,5,8,2,2,1,5,0,0,0,0,1,0
"233","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",233,0.146766849229565,-0.255107228721727,1,1,0,2,0,0,2,0,0,0,1,0
"234","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",234,0.225509575747749,-0.106117475421449,3,6,3,3,0,3,2,0,0,0,2,1
"235","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",235,0.139713848128872,0.320831896085575,3,6,2,4,2,3,0,0,0,0,4,1
"236","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",236,0.139713848128872,0.320831896085575,4,5,1,5,1,4,0,0,0,0,1,1
"237","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",237,0.135968440623996,0.193228892240458,2,8,4,3,1,3,2,0,0,0,3,1
"238","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",238,0.0454710954660783,0.154517939622363,6,8,2,1,1,7,1,0,0,0,1,0
"239","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",239,0.135968440623996,0.193228892240458,9,15,10,2,3,9,5,0,0,0,5,3
"240","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",240,0.0357521516547485,0.165375426112992,15,27,10,8,5,14,3,0,0,1,7,0
"241","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",241,0.0454710954660783,0.154517939622363,3,6,1,1,1,5,2,0,0,0,1,0
"242","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",242,0.135968440623996,0.193228892240458,3,13,6,6,3,6,1,0,0,0,5,1
"243","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",243,0.118171656678007,0.199129534820215,10,12,6,9,2,8,3,0,0,1,1,1
"244","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",244,0.0454710954660783,0.154517939622363,10,16,1,2,1,11,1,0,0,0,1,0
"245","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",245,0.154387168799844,0.398331484409663,1,3,2,3,1,2,0,0,0,0,0,0
"246","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",246,0.134875629156379,-0.193122330936687,3,3,4,2,0,3,3,0,0,0,2,0
"247","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",247,0.0454710954660783,0.154517939622363,3,6,4,4,2,5,2,0,0,0,6,0
"248","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",248,0.139687370584944,-0.0873768630060538,2,2,2,2,0,1,0,0,0,0,2,0
"249","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",249,0.0614595943612525,-0.103781564496303,0,4,1,2,0,1,0,0,0,0,1,0
"250","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",250,-0.220662168498098,0.328652444445045,2,3,3,0,2,4,0,0,0,0,3,0
"251","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",251,-0.0444466697057948,0.21105237326367,10,9,7,0,4,8,1,0,0,2,2,1
"252","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",252,0.225509575747749,-0.106117475421449,5,16,7,7,0,7,3,0,0,0,6,2
"253","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",253,0.134875629156379,-0.193122330936687,2,3,4,2,0,2,1,0,0,0,3,0
"254","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",254,0.134875629156379,-0.193122330936687,2,4,2,2,0,2,1,0,0,0,3,0
"255","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",255,0.134875629156379,-0.193122330936687,12,18,11,7,0,8,3,0,0,0,7,0
"256","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",256,0.195786356349566,-0.0663004983703956,8,11,2,4,0,11,4,0,0,1,3,2
"257","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",257,0.268781472291679,-0.170934344266369,2,1,1,2,0,1,1,0,0,0,0,0
"258","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",258,0.135968440623996,0.193228892240458,3,4,4,3,2,5,1,0,0,0,2,2
"259","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",259,0.118171656678007,0.199129534820215,8,8,8,6,3,9,4,0,0,1,6,2
"260","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",260,-0.0662894013001786,0.353547311407926,2,5,3,0,1,3,0,0,0,0,3,1
"261","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",261,0.135968440623996,0.193228892240458,1,7,2,2,2,3,5,0,0,0,2,1
"262","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",262,0.0454710954660783,0.154517939622363,5,7,4,2,1,5,1,0,0,0,2,0
"263","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",263,0.268781472291679,-0.170934344266369,3,2,2,1,0,1,1,0,0,0,0,0
"264","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",264,0.0454710954660783,0.154517939622363,2,4,3,1,1,2,1,0,0,0,2,0
