"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"752","13821","Tales of Wonder","Dunsany, Lord","Fantasy",752,-0.344159789547815,-0.36526047521423,2,6,2,0,3,1,0,0,0,0,0,0
"753","13821","Tales of Wonder","Dunsany, Lord","Fantasy",753,0.206869470967141,-0.14363041690679,9,6,8,3,3,4,7,0,0,0,7,2
"754","13821","Tales of Wonder","Dunsany, Lord","Fantasy",754,-0.123926614840379,-0.238742331308358,6,6,7,0,1,5,1,0,0,1,4,0
"755","13821","Tales of Wonder","Dunsany, Lord","Fantasy",755,0.0397112226678543,-0.461984424428572,3,3,0,1,1,2,0,0,0,1,0,0
"756","13821","Tales of Wonder","Dunsany, Lord","Fantasy",756,-0.600047617643346,0.208838554761762,1,3,2,0,0,0,0,0,0,0,0,0
"757","13821","Tales of Wonder","Dunsany, Lord","Fantasy",757,-0.464301099477257,-0.377591070362909,1,1,3,0,2,0,0,0,0,0,2,0
"758","13821","Tales of Wonder","Dunsany, Lord","Fantasy",758,0.247827963168971,-0.172437763497802,0,1,2,4,1,2,4,0,0,0,6,1
"759","13821","Tales of Wonder","Dunsany, Lord","Fantasy",759,-0.179414304989444,0.143109687608937,1,3,1,1,0,1,0,0,2,0,0,0
"760","13821","Tales of Wonder","Dunsany, Lord","Fantasy",760,0.206869470967141,-0.14363041690679,6,9,12,1,1,6,5,0,0,0,10,4
"761","13821","Tales of Wonder","Dunsany, Lord","Fantasy",761,0.211948909934364,0.0134689351970278,2,3,4,2,0,1,0,0,0,1,0,2
"762","13821","Tales of Wonder","Dunsany, Lord","Fantasy",762,-0.444483911561159,-0.289510269921169,1,3,5,0,1,0,0,0,2,0,2,0
"763","13821","Tales of Wonder","Dunsany, Lord","Fantasy",763,-0.023095792427524,-0.165785295635779,1,5,4,1,1,4,2,0,0,0,3,0
"764","13821","Tales of Wonder","Dunsany, Lord","Fantasy",764,0.202996388807635,-0.193976421207314,9,9,7,2,4,8,3,0,0,1,3,2
"765","13821","Tales of Wonder","Dunsany, Lord","Fantasy",765,-0.023095792427524,-0.165785295635779,5,6,2,3,1,3,2,0,0,0,2,0
"766","13821","Tales of Wonder","Dunsany, Lord","Fantasy",766,-0.178921500344605,-0.258100946104819,2,8,4,1,2,5,0,0,0,0,3,0
"767","13821","Tales of Wonder","Dunsany, Lord","Fantasy",767,0.406546526562158,-0.240587125769934,0,0,1,1,1,1,2,0,0,0,3,1
"768","13821","Tales of Wonder","Dunsany, Lord","Fantasy",768,-0.0286623555927314,0.207941463889778,0,1,7,1,0,0,2,0,0,0,5,0
"769","13821","Tales of Wonder","Dunsany, Lord","Fantasy",769,-0.600047617643346,0.208838554761762,1,1,1,0,0,0,0,0,0,0,0,0
"770","13821","Tales of Wonder","Dunsany, Lord","Fantasy",770,-0.023095792427524,-0.165785295635779,3,4,6,1,3,3,1,0,0,0,2,0
"771","13821","Tales of Wonder","Dunsany, Lord","Fantasy",771,-0.442461973995798,0.170845699153261,3,5,4,0,0,5,0,0,0,0,1,0
"772","13821","Tales of Wonder","Dunsany, Lord","Fantasy",772,-0.728593723210206,0.207572412110929,0,1,1,0,0,0,0,0,0,0,1,0
"773","13821","Tales of Wonder","Dunsany, Lord","Fantasy",773,-0.415534133403685,-1.1812107039559,0,0,1,0,2,0,0,0,0,0,0,0
"774","13821","Tales of Wonder","Dunsany, Lord","Fantasy",774,0.206869470967141,-0.14363041690679,3,4,8,5,1,4,4,0,0,0,5,3
"775","13821","Tales of Wonder","Dunsany, Lord","Fantasy",775,0.0992676344640283,-0.221637251226076,3,3,3,1,1,1,0,0,0,0,3,1
"776","13821","Tales of Wonder","Dunsany, Lord","Fantasy",776,0.202996388807635,-0.193976421207314,5,12,8,3,1,15,2,0,0,1,5,2
"777","13821","Tales of Wonder","Dunsany, Lord","Fantasy",777,-0.165650224013587,-0.180406884364976,3,7,8,0,3,1,1,0,0,0,4,0
"778","13821","Tales of Wonder","Dunsany, Lord","Fantasy",778,0.234593887476555,0.163103398975942,4,9,5,1,0,5,3,0,0,0,5,1
"779","13821","Tales of Wonder","Dunsany, Lord","Fantasy",779,0.206869470967141,-0.14363041690679,5,7,4,1,1,7,5,0,0,0,4,2
"780","13821","Tales of Wonder","Dunsany, Lord","Fantasy",780,0.0992676344640283,-0.221637251226076,6,6,6,2,1,4,0,0,0,0,6,2
"781","13821","Tales of Wonder","Dunsany, Lord","Fantasy",781,-0.023095792427524,-0.165785295635779,9,14,5,5,2,10,7,0,0,0,3,0
"782","13821","Tales of Wonder","Dunsany, Lord","Fantasy",782,0.206869470967141,-0.14363041690679,10,11,5,6,1,8,4,0,0,0,7,1
"783","13821","Tales of Wonder","Dunsany, Lord","Fantasy",783,-0.023095792427524,-0.165785295635779,4,6,5,1,2,1,1,0,0,0,4,0
"784","13821","Tales of Wonder","Dunsany, Lord","Fantasy",784,0.206869470967141,-0.14363041690679,3,1,6,3,1,3,3,0,0,0,2,2
"785","13821","Tales of Wonder","Dunsany, Lord","Fantasy",785,-0.0286623555927314,0.207941463889778,0,2,2,1,0,0,1,0,0,0,1,0
"786","13821","Tales of Wonder","Dunsany, Lord","Fantasy",786,0.0992676344640283,-0.221637251226076,5,9,6,3,1,5,0,0,0,0,3,2
"787","13821","Tales of Wonder","Dunsany, Lord","Fantasy",787,0.234593887476555,0.163103398975942,1,2,2,1,0,1,1,0,0,0,4,1
"788","13821","Tales of Wonder","Dunsany, Lord","Fantasy",788,0.202996388807635,-0.193976421207314,2,4,2,1,2,2,2,0,0,3,2,1
"789","13821","Tales of Wonder","Dunsany, Lord","Fantasy",789,-0.00184752111645712,-0.219263647222029,2,12,5,2,2,8,2,0,0,3,5,0
"790","13821","Tales of Wonder","Dunsany, Lord","Fantasy",790,0.234593887476555,0.163103398975942,2,7,10,2,0,2,5,0,0,0,10,2
"791","13821","Tales of Wonder","Dunsany, Lord","Fantasy",791,-0.178921500344605,-0.258100946104819,2,5,2,1,1,1,0,0,0,0,4,0
"792","13821","Tales of Wonder","Dunsany, Lord","Fantasy",792,-0.023095792427524,-0.165785295635779,3,5,2,1,1,3,1,0,0,0,2,0
"793","13821","Tales of Wonder","Dunsany, Lord","Fantasy",793,-0.0242629254731466,0.181602654126058,3,6,4,1,0,3,3,0,0,0,3,0
"794","13821","Tales of Wonder","Dunsany, Lord","Fantasy",794,-0.00184752111645712,-0.219263647222029,2,4,2,3,1,4,2,0,0,1,4,0
"795","13821","Tales of Wonder","Dunsany, Lord","Fantasy",795,-0.522877850832873,0.191850034986248,0,4,2,0,0,1,0,0,0,0,2,0
"796","13821","Tales of Wonder","Dunsany, Lord","Fantasy",796,0.206869470967141,-0.14363041690679,10,11,8,3,5,7,2,0,0,0,6,1
"797","13821","Tales of Wonder","Dunsany, Lord","Fantasy",797,-0.023095792427524,-0.165785295635779,5,5,10,4,2,4,2,0,0,0,8,0
"798","13821","Tales of Wonder","Dunsany, Lord","Fantasy",798,-0.152769427418856,0.0205291230461255,4,9,6,1,0,9,0,0,0,1,1,0
"799","13821","Tales of Wonder","Dunsany, Lord","Fantasy",799,0.234593887476555,0.163103398975942,9,10,4,2,0,5,2,0,0,0,4,2
"800","13821","Tales of Wonder","Dunsany, Lord","Fantasy",800,-0.000212728617493524,0.0780160148712974,4,5,3,3,0,3,2,0,0,2,1,0
"801","13821","Tales of Wonder","Dunsany, Lord","Fantasy",801,-0.576644909069529,0.177386398038525,1,1,1,0,0,0,0,0,0,0,1,0
"802","13821","Tales of Wonder","Dunsany, Lord","Fantasy",802,0.202996388807635,-0.193976421207314,7,13,7,1,1,4,3,0,0,4,4,2
"803","13821","Tales of Wonder","Dunsany, Lord","Fantasy",803,-0.178921500344605,-0.258100946104819,4,8,10,1,1,5,0,0,0,0,5,0
"804","13821","Tales of Wonder","Dunsany, Lord","Fantasy",804,0.202996388807635,-0.193976421207314,8,18,6,4,1,9,2,0,0,1,4,1
"805","13821","Tales of Wonder","Dunsany, Lord","Fantasy",805,0.110880001253669,-0.153654947203713,2,4,2,0,2,2,2,0,0,0,1,1
"806","13821","Tales of Wonder","Dunsany, Lord","Fantasy",806,-0.0242629254731466,0.181602654126058,2,2,3,2,0,2,2,0,0,0,1,0
"807","13821","Tales of Wonder","Dunsany, Lord","Fantasy",807,0.0686176714635704,0.12861883382931,0,3,0,2,0,2,0,0,0,0,0,0
"808","13821","Tales of Wonder","Dunsany, Lord","Fantasy",808,0.291311300947466,-0.323966595110024,0,0,1,0,1,1,1,0,0,3,2,1
"809","13821","Tales of Wonder","Dunsany, Lord","Fantasy",809,-0.00184752111645712,-0.219263647222029,3,6,8,1,1,5,1,0,0,2,1,0
"810","13821","Tales of Wonder","Dunsany, Lord","Fantasy",810,-0.0938248680973189,0.0101123222423443,2,2,2,2,0,1,0,0,0,1,0,0
"811","13821","Tales of Wonder","Dunsany, Lord","Fantasy",811,0.202996388807635,-0.193976421207314,7,8,6,3,1,4,1,0,0,1,2,1
"812","13821","Tales of Wonder","Dunsany, Lord","Fantasy",812,-0.152769427418856,0.0205291230461255,9,16,9,7,0,11,0,0,0,2,4,0
"813","13821","Tales of Wonder","Dunsany, Lord","Fantasy",813,-0.0906799553701327,-0.585706413643594,0,0,2,1,2,0,0,0,0,0,1,0
"814","13821","Tales of Wonder","Dunsany, Lord","Fantasy",814,-0.522877850832873,0.191850034986248,0,2,1,0,0,1,0,0,0,0,1,0
"815","13821","Tales of Wonder","Dunsany, Lord","Fantasy",815,0.234593887476555,0.163103398975942,2,5,4,2,0,5,2,0,0,0,5,1
"816","13821","Tales of Wonder","Dunsany, Lord","Fantasy",816,-0.000212728617493524,0.0780160148712974,7,9,8,1,0,7,1,0,0,9,5,0
"817","13821","Tales of Wonder","Dunsany, Lord","Fantasy",817,-0.426468271657727,0.192799641974373,2,2,2,0,0,1,0,0,0,0,0,0
"818","13821","Tales of Wonder","Dunsany, Lord","Fantasy",818,-0.0849650086850798,0.266177907191055,0,0,1,0,0,0,1,0,0,0,1,0
"819","13821","Tales of Wonder","Dunsany, Lord","Fantasy",819,-0.442461973995798,0.170845699153261,3,4,1,0,0,1,0,0,0,0,1,0
"820","13821","Tales of Wonder","Dunsany, Lord","Fantasy",820,-0.00184752111645712,-0.219263647222029,6,11,6,4,1,2,1,0,0,10,4,0
"821","13821","Tales of Wonder","Dunsany, Lord","Fantasy",821,0.0992676344640283,-0.221637251226076,1,5,5,5,1,1,0,0,0,0,3,1
"822","13821","Tales of Wonder","Dunsany, Lord","Fantasy",822,0.00572962380501251,-0.584756806655469,1,0,1,1,2,0,0,0,0,0,0,0
"823","13821","Tales of Wonder","Dunsany, Lord","Fantasy",823,-0.674914119421071,0.2301936802505,0,2,1,0,0,0,0,0,2,0,0,0
"824","13821","Tales of Wonder","Dunsany, Lord","Fantasy",824,-0.453767178509551,-0.492746319920839,1,1,2,0,2,0,0,0,0,0,0,0
"825","13821","Tales of Wonder","Dunsany, Lord","Fantasy",825,-0.000212728617493524,0.0780160148712974,4,7,4,1,0,3,4,0,0,2,3,0
"826","13821","Tales of Wonder","Dunsany, Lord","Fantasy",826,0.135384773966475,-0.313377103192744,0,2,2,1,1,2,0,0,0,1,1,2
"827","13821","Tales of Wonder","Dunsany, Lord","Fantasy",827,-0.000212728617493524,0.0780160148712974,2,4,4,2,0,4,2,0,0,2,6,0
"828","13821","Tales of Wonder","Dunsany, Lord","Fantasy",828,0.115580990974342,0.117771847737148,1,4,6,3,0,2,0,0,0,0,4,1
"829","13821","Tales of Wonder","Dunsany, Lord","Fantasy",829,-0.173125516907935,-0.224946091062692,0,2,1,0,2,1,1,0,0,0,2,0
"830","13821","Tales of Wonder","Dunsany, Lord","Fantasy",830,0.234593887476555,0.163103398975942,3,4,8,4,0,5,5,0,0,0,6,3
"831","13821","Tales of Wonder","Dunsany, Lord","Fantasy",831,-0.0242629254731466,0.181602654126058,3,4,3,1,0,1,2,0,0,0,3,0
"832","13821","Tales of Wonder","Dunsany, Lord","Fantasy",832,0.206869470967141,-0.14363041690679,6,9,11,3,2,5,2,0,0,0,5,1
"833","13821","Tales of Wonder","Dunsany, Lord","Fantasy",833,-0.442461973995798,0.170845699153261,2,1,2,0,0,1,0,0,0,0,1,0
"834","13821","Tales of Wonder","Dunsany, Lord","Fantasy",834,0.202996388807635,-0.193976421207314,3,7,6,1,1,5,2,0,0,3,6,1
"835","13821","Tales of Wonder","Dunsany, Lord","Fantasy",835,0.202996388807635,-0.193976421207314,9,13,11,7,3,11,5,0,0,1,10,3
"836","13821","Tales of Wonder","Dunsany, Lord","Fantasy",836,0.206869470967141,-0.14363041690679,2,2,5,3,2,3,1,0,0,0,5,1
"837","13821","Tales of Wonder","Dunsany, Lord","Fantasy",837,-0.464301099477257,-0.377591070362909,2,1,2,0,1,0,0,0,0,0,1,0
"838","13821","Tales of Wonder","Dunsany, Lord","Fantasy",838,-0.00156318794882676,-0.294594286898655,3,4,5,0,2,2,0,0,0,2,1,1
"839","13821","Tales of Wonder","Dunsany, Lord","Fantasy",839,-0.2587767163945,-0.41223213933053,4,5,4,0,1,4,0,0,0,2,0,0
"840","13821","Tales of Wonder","Dunsany, Lord","Fantasy",840,-0.178921500344605,-0.258100946104819,5,7,4,2,1,4,0,0,0,0,4,0
"841","13821","Tales of Wonder","Dunsany, Lord","Fantasy",841,-0.000212728617493524,0.0780160148712974,7,11,7,1,0,10,5,0,0,1,5,0
"842","13821","Tales of Wonder","Dunsany, Lord","Fantasy",842,0.202996388807635,-0.193976421207314,9,6,6,2,2,3,6,0,0,1,2,3
"843","13821","Tales of Wonder","Dunsany, Lord","Fantasy",843,-0.337276972348913,0.137405180839796,1,0,1,0,0,1,0,0,0,0,1,0
"844","13821","Tales of Wonder","Dunsany, Lord","Fantasy",844,0.202996388807635,-0.193976421207314,9,10,8,5,2,7,4,0,0,3,3,1
"845","13821","Tales of Wonder","Dunsany, Lord","Fantasy",845,-0.178921500344605,-0.258100946104819,4,6,4,2,1,3,0,0,0,0,1,0
"846","13821","Tales of Wonder","Dunsany, Lord","Fantasy",846,-0.023095792427524,-0.165785295635779,2,5,5,3,1,2,3,0,0,0,6,0
"847","13821","Tales of Wonder","Dunsany, Lord","Fantasy",847,-0.124335619844026,-0.314956091767091,1,2,3,1,1,2,0,0,0,0,0,0
"848","13821","Tales of Wonder","Dunsany, Lord","Fantasy",848,-0.023095792427524,-0.165785295635779,4,9,5,5,3,8,2,0,0,0,3,0
"849","13821","Tales of Wonder","Dunsany, Lord","Fantasy",849,-0.023095792427524,-0.165785295635779,4,4,6,2,2,3,3,0,0,0,2,0
"850","13821","Tales of Wonder","Dunsany, Lord","Fantasy",850,0.206869470967141,-0.14363041690679,2,2,3,1,1,2,4,0,0,0,3,1
"851","13821","Tales of Wonder","Dunsany, Lord","Fantasy",851,0.133763065063699,0.0901463633033634,1,4,1,0,0,2,1,0,0,1,1,1
"852","13821","Tales of Wonder","Dunsany, Lord","Fantasy",852,0.206869470967141,-0.14363041690679,3,2,4,2,1,3,2,0,0,0,7,4
"853","13821","Tales of Wonder","Dunsany, Lord","Fantasy",853,0.170460722964169,0.213572168419604,0,1,1,0,0,1,3,0,0,0,4,2
"854","13821","Tales of Wonder","Dunsany, Lord","Fantasy",854,0.202996388807635,-0.193976421207314,11,23,13,4,2,12,6,0,0,2,14,3
"855","13821","Tales of Wonder","Dunsany, Lord","Fantasy",855,-0.214399241788935,-0.532727537119568,1,0,1,0,1,2,0,0,0,0,0,0
"856","13821","Tales of Wonder","Dunsany, Lord","Fantasy",856,-0.528358206661137,0.228123404025393,0,4,1,0,0,3,0,0,0,0,0,0
"857","13821","Tales of Wonder","Dunsany, Lord","Fantasy",857,0.0459529205611267,-0.201330327565007,3,4,1,1,1,2,1,0,0,0,0,0
"858","13821","Tales of Wonder","Dunsany, Lord","Fantasy",858,-0.371205955181192,-0.290545408033723,2,6,8,0,2,4,0,0,0,0,4,0
"859","13821","Tales of Wonder","Dunsany, Lord","Fantasy",859,-0.0692823050535649,-0.284709796905097,1,1,1,0,2,2,1,0,0,1,0,0
"860","13821","Tales of Wonder","Dunsany, Lord","Fantasy",860,0.234593887476555,0.163103398975942,2,3,3,1,0,2,2,0,0,0,1,1
"861","13821","Tales of Wonder","Dunsany, Lord","Fantasy",861,0.220944434050643,-0.179669581971664,4,5,2,1,2,0,2,0,0,0,1,1
"862","13821","Tales of Wonder","Dunsany, Lord","Fantasy",862,0.206869470967141,-0.14363041690679,8,7,2,3,2,2,3,0,0,0,3,1
"863","13821","Tales of Wonder","Dunsany, Lord","Fantasy",863,-0.165650224013587,-0.180406884364976,4,1,5,0,2,2,2,0,0,0,3,0
"864","13821","Tales of Wonder","Dunsany, Lord","Fantasy",864,0.206869470967141,-0.14363041690679,2,5,6,3,2,1,1,0,0,0,2,2
"865","13821","Tales of Wonder","Dunsany, Lord","Fantasy",865,-0.0258063075660989,-0.244237690753887,1,5,3,0,1,2,0,0,0,0,3,1
"866","13821","Tales of Wonder","Dunsany, Lord","Fantasy",866,-0.442461973995798,0.170845699153261,2,4,5,0,0,3,0,0,0,0,3,0
"867","13821","Tales of Wonder","Dunsany, Lord","Fantasy",867,0.133763065063699,0.0901463633033634,4,4,1,0,0,3,2,0,0,1,1,1
"868","13821","Tales of Wonder","Dunsany, Lord","Fantasy",868,0.0565056181429766,-0.314440808068469,2,1,1,1,1,0,1,0,0,1,0,0
"869","13821","Tales of Wonder","Dunsany, Lord","Fantasy",869,0.202996388807635,-0.193976421207314,4,8,4,1,1,6,3,0,0,1,2,1
"870","13821","Tales of Wonder","Dunsany, Lord","Fantasy",870,0.12885226730536,0.195465909476991,4,7,3,0,0,7,2,0,0,0,4,1
"871","13821","Tales of Wonder","Dunsany, Lord","Fantasy",871,0.206869470967141,-0.14363041690679,8,7,7,2,3,8,2,0,0,0,3,1
"872","13821","Tales of Wonder","Dunsany, Lord","Fantasy",872,-0.0276197153090877,0.147972851448573,4,9,5,0,0,2,0,0,0,0,5,2
"873","13821","Tales of Wonder","Dunsany, Lord","Fantasy",873,0.202996388807635,-0.193976421207314,4,9,6,1,1,7,4,0,0,2,4,1
"874","13821","Tales of Wonder","Dunsany, Lord","Fantasy",874,0.110880001253669,-0.153654947203713,2,3,9,0,1,4,3,0,0,0,8,1
"875","13821","Tales of Wonder","Dunsany, Lord","Fantasy",875,-0.0938248680973189,0.0101123222423443,1,3,1,1,0,2,0,0,0,1,0,0
"876","13821","Tales of Wonder","Dunsany, Lord","Fantasy",876,0.10747207489087,-0.346094785859656,1,0,5,2,1,0,2,0,0,2,2,0
"877","13821","Tales of Wonder","Dunsany, Lord","Fantasy",877,0.340455411880074,0.174542466276961,1,2,1,1,0,1,1,0,0,0,0,1
"878","13821","Tales of Wonder","Dunsany, Lord","Fantasy",878,-0.0825535813845828,-0.36240385864494,2,3,4,1,2,2,0,0,0,1,0,0
"879","13821","Tales of Wonder","Dunsany, Lord","Fantasy",879,0.234593887476555,0.163103398975942,1,3,1,4,0,2,2,0,0,0,4,1
"880","13821","Tales of Wonder","Dunsany, Lord","Fantasy",880,-0.340695203434485,0.0345230059757129,2,2,2,0,0,3,0,0,0,1,1,0
"881","13821","Tales of Wonder","Dunsany, Lord","Fantasy",881,-0.023095792427524,-0.165785295635779,6,7,1,2,1,3,5,0,0,0,3,0
"882","13821","Tales of Wonder","Dunsany, Lord","Fantasy",882,0.0459529205611267,-0.201330327565007,2,1,5,1,1,2,1,0,0,0,0,0
"883","13821","Tales of Wonder","Dunsany, Lord","Fantasy",883,-0.00184752111645712,-0.219263647222029,7,3,6,3,2,5,2,0,0,1,3,0
"884","13821","Tales of Wonder","Dunsany, Lord","Fantasy",884,-0.123926614840379,-0.238742331308358,6,5,2,0,1,6,1,0,0,1,1,0
"885","13821","Tales of Wonder","Dunsany, Lord","Fantasy",885,-0.023095792427524,-0.165785295635779,5,14,4,3,1,6,2,0,0,0,3,0
"886","13821","Tales of Wonder","Dunsany, Lord","Fantasy",886,-0.023095792427524,-0.165785295635779,1,2,5,1,2,3,1,0,0,0,3,0
"887","13821","Tales of Wonder","Dunsany, Lord","Fantasy",887,0.32146287429552,-0.249374664942251,2,0,8,1,2,4,2,0,0,3,5,1
"888","13821","Tales of Wonder","Dunsany, Lord","Fantasy",888,0.134616017473065,0.203929743787788,2,1,2,0,0,0,1,0,0,0,2,1
"889","13821","Tales of Wonder","Dunsany, Lord","Fantasy",889,0.115580990974342,0.117771847737148,3,6,3,1,0,5,0,0,0,0,3,1
"890","13821","Tales of Wonder","Dunsany, Lord","Fantasy",890,-0.023095792427524,-0.165785295635779,3,4,4,2,3,2,2,0,0,0,1,0
"891","13821","Tales of Wonder","Dunsany, Lord","Fantasy",891,-0.0572348603993175,-0.249654621101948,3,3,0,0,1,1,1,0,0,0,1,0
"892","13821","Tales of Wonder","Dunsany, Lord","Fantasy",892,-0.13553898163002,-0.306724635330721,1,1,2,1,1,1,0,0,0,1,1,0
"893","13821","Tales of Wonder","Dunsany, Lord","Fantasy",893,-0.0906799553701327,-0.585706413643594,0,0,3,1,2,0,0,0,0,0,2,0
"894","13821","Tales of Wonder","Dunsany, Lord","Fantasy",894,-0.421287452887931,-0.36602016080473,0,2,2,0,1,1,0,0,0,0,1,0
"895","13821","Tales of Wonder","Dunsany, Lord","Fantasy",895,0.0612261366624956,-0.257050344108385,2,3,1,1,1,1,1,0,0,1,0,0
"896","13821","Tales of Wonder","Dunsany, Lord","Fantasy",896,-0.178921500344605,-0.258100946104819,3,5,4,2,2,1,0,0,0,0,2,0
"897","13821","Tales of Wonder","Dunsany, Lord","Fantasy",897,-0.392155412929347,-0.737175891874755,0,0,1,0,2,0,0,0,1,0,0,0
"898","13821","Tales of Wonder","Dunsany, Lord","Fantasy",898,-0.2587767163945,-0.41223213933053,2,3,3,0,1,2,0,0,0,1,0,0
"899","13821","Tales of Wonder","Dunsany, Lord","Fantasy",899,-0.152769427418856,0.0205291230461255,3,6,2,1,0,3,0,0,0,1,2,0
"900","13821","Tales of Wonder","Dunsany, Lord","Fantasy",900,-0.178921500344605,-0.258100946104819,2,4,3,1,1,3,0,0,0,0,1,0
"901","13821","Tales of Wonder","Dunsany, Lord","Fantasy",901,0.234593887476555,0.163103398975942,3,3,1,2,0,1,2,0,0,0,1,3
"902","13821","Tales of Wonder","Dunsany, Lord","Fantasy",902,-0.2863723663439,-0.512044238360899,0,2,1,0,1,1,0,0,0,1,0,0
"903","13821","Tales of Wonder","Dunsany, Lord","Fantasy",903,-0.340695203434485,0.0345230059757129,1,4,3,0,0,1,0,0,0,2,2,0
"904","13821","Tales of Wonder","Dunsany, Lord","Fantasy",904,-0.00184752111645712,-0.219263647222029,2,8,5,7,2,8,1,0,0,2,1,0
"905","13821","Tales of Wonder","Dunsany, Lord","Fantasy",905,0.264617236109032,0.202106552836134,2,1,0,3,0,0,1,0,0,0,0,0
"906","13821","Tales of Wonder","Dunsany, Lord","Fantasy",906,-0.279524251659644,0.275785373495072,0,3,2,0,0,0,1,0,0,0,1,0
"907","13821","Tales of Wonder","Dunsany, Lord","Fantasy",907,-0.415534133403685,-1.1812107039559,0,0,1,0,1,0,0,0,0,0,0,0
"908","13821","Tales of Wonder","Dunsany, Lord","Fantasy",908,-0.139498151087838,0.0982231847859683,2,4,1,0,0,3,1,0,0,1,2,0
"909","13821","Tales of Wonder","Dunsany, Lord","Fantasy",909,-0.20633940606378,0.140770372438472,3,3,2,1,0,0,0,0,0,0,0,0
"910","13821","Tales of Wonder","Dunsany, Lord","Fantasy",910,0.154977567244648,0.122929096389787,0,1,3,1,0,1,0,0,0,0,2,1
"911","13821","Tales of Wonder","Dunsany, Lord","Fantasy",911,-0.190770951164491,0.222442125568968,2,4,2,0,0,2,1,0,0,0,3,0
"912","13821","Tales of Wonder","Dunsany, Lord","Fantasy",912,0.0130213470749229,-0.257525147602447,0,4,2,3,1,4,3,0,0,1,4,0
"913","13821","Tales of Wonder","Dunsany, Lord","Fantasy",913,0.206869470967141,-0.14363041690679,3,6,5,1,2,4,1,0,0,0,4,1
"914","13821","Tales of Wonder","Dunsany, Lord","Fantasy",914,-0.426468271657727,0.192799641974373,2,3,3,0,0,1,0,0,0,0,0,0
"915","13821","Tales of Wonder","Dunsany, Lord","Fantasy",915,0.14397692523955,-0.188009704778717,0,3,8,0,2,3,5,0,0,0,10,2
"916","13821","Tales of Wonder","Dunsany, Lord","Fantasy",916,-0.600047617643346,0.208838554761762,1,2,1,0,0,0,0,0,0,0,0,0
"917","13821","Tales of Wonder","Dunsany, Lord","Fantasy",917,-0.564756749130235,-0.685937878501557,0,1,2,0,1,0,0,0,0,0,0,0
"918","13821","Tales of Wonder","Dunsany, Lord","Fantasy",918,0.115580990974342,0.117771847737148,1,3,3,3,0,1,0,0,0,0,2,1
"919","13821","Tales of Wonder","Dunsany, Lord","Fantasy",919,-0.178921500344605,-0.258100946104819,6,10,8,4,1,9,0,0,0,0,1,0
"920","13821","Tales of Wonder","Dunsany, Lord","Fantasy",920,0.113252891961461,-0.196274640177416,2,2,4,0,2,0,1,0,0,0,1,1
"921","13821","Tales of Wonder","Dunsany, Lord","Fantasy",921,-0.124373493153648,-0.28525242946974,0,3,3,0,1,3,2,0,0,2,3,0
"922","13821","Tales of Wonder","Dunsany, Lord","Fantasy",922,-0.000212728617493524,0.0780160148712974,3,6,3,1,0,4,1,0,0,3,1,0
"923","13821","Tales of Wonder","Dunsany, Lord","Fantasy",923,-0.00184752111645712,-0.219263647222029,1,3,3,1,1,1,2,0,0,3,2,0
"924","13821","Tales of Wonder","Dunsany, Lord","Fantasy",924,-0.146217571591198,0.141552878673219,2,4,2,2,0,1,0,0,0,0,0,0
"925","13821","Tales of Wonder","Dunsany, Lord","Fantasy",925,-0.023095792427524,-0.165785295635779,2,5,1,2,2,5,1,0,0,0,1,0
"926","13821","Tales of Wonder","Dunsany, Lord","Fantasy",926,0.468948662026523,0.163819883321562,0,3,0,2,0,1,3,0,0,0,2,1
"927","13821","Tales of Wonder","Dunsany, Lord","Fantasy",927,0.206869470967141,-0.14363041690679,3,7,7,5,2,4,6,0,0,0,11,1
"928","13821","Tales of Wonder","Dunsany, Lord","Fantasy",928,-0.0242629254731466,0.181602654126058,1,1,2,1,0,2,1,0,0,0,1,0
"929","13821","Tales of Wonder","Dunsany, Lord","Fantasy",929,0.234593887476555,0.163103398975942,1,4,6,1,0,1,2,0,0,0,4,1
"930","13821","Tales of Wonder","Dunsany, Lord","Fantasy",930,0.227209972131613,0.0730818590995009,3,8,4,1,0,7,3,0,0,2,5,1
"931","13821","Tales of Wonder","Dunsany, Lord","Fantasy",931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932","13821","Tales of Wonder","Dunsany, Lord","Fantasy",932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933","13821","Tales of Wonder","Dunsany, Lord","Fantasy",933,-0.023095792427524,-0.165785295635779,1,4,3,2,1,3,1,0,0,0,3,0
"934","13821","Tales of Wonder","Dunsany, Lord","Fantasy",934,0.234593887476555,0.163103398975942,5,5,4,3,0,5,2,0,0,0,3,1
"935","13821","Tales of Wonder","Dunsany, Lord","Fantasy",935,0.227209972131613,0.0730818590995009,5,11,6,1,0,7,2,0,0,3,4,1
"936","13821","Tales of Wonder","Dunsany, Lord","Fantasy",936,0.117242073266826,-0.208481115282415,5,12,5,0,1,3,3,0,0,7,1,1
"937","13821","Tales of Wonder","Dunsany, Lord","Fantasy",937,0.227209972131613,0.0730818590995009,2,12,2,3,0,9,2,0,0,2,6,2
"938","13821","Tales of Wonder","Dunsany, Lord","Fantasy",938,-0.105688266896717,0.238722578436187,1,1,0,0,0,0,1,0,0,0,1,0
