"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"542","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",542,0.352833664771838,-0.207581505118699,0,5,5,1,0,2,0,0,0,0,4,0
"543","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",543,0.0294241451660847,0.016005984894755,3,11,8,4,5,6,3,0,0,0,6,0
"544","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",544,-0.0764597061452069,0.0726908177781351,4,9,2,0,0,3,0,0,0,1,2,1
"545","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",545,0.112179068627423,-0.270389056626903,2,4,3,2,0,2,1,0,0,0,2,0
"546","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",546,0.169705932117364,0.247763791437954,5,7,6,2,2,6,0,0,0,1,5,0
"547","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",547,0.337905837728975,-0.210885113484918,3,8,7,1,0,5,0,0,0,0,3,0
"548","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",548,0.272501110857457,-0.00552299200610443,5,9,4,2,0,6,0,0,0,1,2,0
"549","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",549,-0.219638947543658,-0.204310002283373,1,10,7,2,0,3,1,0,0,0,3,1
"550","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",550,0.337905837728975,-0.210885113484918,2,2,4,1,0,2,0,0,0,0,2,0
"551","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",551,0.352833664771838,-0.207581505118699,0,4,1,1,0,1,0,0,0,0,2,0
"552","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",552,-0.0735614334810535,-0.143866757541167,1,4,3,2,0,2,0,0,0,0,2,1
"553","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",553,0.211082101044366,0.107922942090979,4,6,2,1,1,4,0,0,0,0,1,0
"554","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",554,-0.133098794178833,0.126712996594774,4,13,2,2,1,6,0,0,0,0,2,1
"555","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",555,-0.0793571605923784,0.027447804259826,2,5,3,1,0,3,0,0,0,1,1,1
"556","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",556,0.211082101044366,0.107922942090979,4,4,3,1,1,5,0,0,0,0,1,0
"557","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",557,0.337905837728975,-0.210885113484918,3,4,4,4,0,4,0,0,0,0,2,0
"558","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",558,0.14748213701909,-0.267245017669997,3,3,3,0,0,1,1,0,0,0,3,0
"559","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",559,0.14748213701909,-0.267245017669997,1,4,1,0,0,2,1,0,0,0,3,0
"560","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",560,0.337905837728975,-0.210885113484918,4,11,2,4,0,3,0,0,0,0,1,0
"561","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",561,0.337905837728975,-0.210885113484918,2,2,2,2,0,2,0,0,0,0,2,0
"562","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",562,0.337905837728975,-0.210885113484918,1,3,2,1,0,2,0,0,0,0,2,0
"563","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",563,0.337905837728975,-0.210885113484918,2,6,3,2,0,4,0,0,0,0,3,0
"564","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",564,-0.219638947543658,-0.204310002283373,3,5,3,1,0,2,1,0,0,0,5,1
"565","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",565,0.248706018736664,0.20102353427308,4,6,4,3,2,4,0,0,0,0,0,0
"566","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",566,0.337905837728975,-0.210885113484918,1,6,1,3,0,3,0,0,0,0,1,0
"567","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",567,0.0128295456618917,0.150521957336091,3,9,8,1,2,7,1,0,0,2,4,0
"568","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",568,0.133319147583564,-0.240340464231116,4,4,1,3,0,2,1,0,0,0,0,0
"569","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",569,-0.0793571605923784,0.027447804259826,3,13,7,6,0,4,0,0,0,2,4,2
"570","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",570,0.337905837728975,-0.210885113484918,7,8,6,1,0,6,0,0,0,0,5,0
"571","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",571,-0.219638947543658,-0.204310002283373,2,3,3,4,0,1,1,0,0,0,3,1
"572","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",572,0.10928079596327,-0.0538314813076009,1,3,2,0,0,1,1,0,0,1,3,0
"573","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",573,0.211082101044366,0.107922942090979,1,3,3,1,1,2,0,0,0,0,1,0
"574","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",574,-0.24268991497842,0.161294099414616,1,7,5,4,1,8,4,0,0,1,5,2
"575","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",575,-0.24268991497842,0.161294099414616,2,6,3,2,1,4,2,0,0,1,5,1
"576","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",576,0.112179068627423,-0.270389056626903,4,5,5,2,0,5,2,0,0,0,5,0
"577","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",577,-0.23678174837524,-0.192175246842664,3,7,10,0,0,4,2,0,0,0,2,1
"578","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",578,0.237479320098272,-0.191578633051002,0,0,1,0,0,0,0,0,0,0,1,0
"579","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",579,0.286509827161131,0.0688992644118547,3,7,0,2,0,3,0,0,0,1,0,0
"580","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",580,0.0294241451660847,0.016005984894755,3,4,3,2,1,3,1,0,0,0,1,0
"581","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",581,0.0858218871152868,-0.238440410459286,0,1,2,1,0,0,1,0,0,0,0,0
"582","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",582,0.208183828380213,0.324480517410281,2,7,2,0,1,5,0,0,0,1,1,0
"583","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",583,0.0294241451660847,0.016005984894755,5,13,6,4,2,6,5,0,0,0,3,0
"584","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",584,-0.256330211045839,0.0429212508088199,3,4,2,3,2,5,1,0,0,0,1,1
"585","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",585,-0.208559870080102,-0.0453144757111339,3,7,3,3,0,8,1,0,0,3,6,1
"586","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",586,0.0294241451660847,0.016005984894755,4,6,5,3,3,5,1,0,0,0,2,0
"587","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",587,0.528489698147678,-0.108782975452778,0,2,2,1,0,0,0,0,0,0,0,0
"588","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",588,-0.24268991497842,0.161294099414616,5,13,9,3,2,7,4,0,0,1,4,1
"589","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",589,-0.24268991497842,0.161294099414616,4,4,2,1,1,5,2,0,0,1,1,1
"590","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",590,-0.0833781048763258,-0.0927311152977573,2,6,2,1,0,3,0,0,0,0,0,2
"591","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",591,0.272501110857457,-0.00552299200610443,1,7,2,1,0,5,0,0,0,1,4,0
"592","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",592,-0.256330211045839,0.0429212508088199,3,9,6,2,2,2,2,0,0,0,4,1
"593","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",593,0.408419286296654,-0.162926013981577,2,3,1,1,0,2,0,0,0,0,0,0
"594","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",594,-0.133098794178833,0.126712996594774,3,7,3,3,1,4,0,0,0,0,1,1
"595","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",595,-0.208559870080102,-0.0453144757111339,7,15,5,2,0,7,2,0,0,1,3,1
"596","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",596,0.337905837728975,-0.210885113484918,2,7,4,1,0,2,0,0,0,0,2,0
"597","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",597,0.14748213701909,-0.267245017669997,3,5,4,0,0,5,1,0,0,0,3,0
"598","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",598,-0.130908224078849,-0.00283165611284629,4,9,2,3,0,6,1,0,1,1,10,1
"599","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",599,0.00662831944563164,-0.0784441978145536,6,9,8,2,0,11,0,0,1,0,8,1
"600","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",600,-0.24268991497842,0.161294099414616,7,12,10,4,1,10,5,0,0,1,12,2
"601","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",601,0.0294241451660847,0.016005984894755,2,8,5,2,1,3,4,0,0,0,5,0
"602","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",602,-0.219638947543658,-0.204310002283373,7,10,6,1,0,8,1,0,0,0,2,1
"603","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",603,0.425414873619286,-0.195211478108234,2,9,4,0,0,5,0,0,0,0,6,0
"604","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",604,0.337905837728975,-0.210885113484918,3,7,1,1,0,3,0,0,0,0,1,0
"605","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",605,-0.219638947543658,-0.204310002283373,1,4,2,1,0,2,1,0,0,0,3,1
"606","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",606,0.112179068627423,-0.270389056626903,6,14,4,2,0,3,2,0,0,0,6,0
"607","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",607,-0.219638947543658,-0.204310002283373,1,1,3,2,0,1,2,0,0,0,3,1
"608","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",608,-0.23678174837524,-0.192175246842664,2,3,2,0,0,3,3,0,0,0,3,1
"609","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",609,-0.192242644009425,0.0822574747135325,1,0,2,1,1,0,1,0,0,0,1,0
