"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"181","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",181,0.448269954949935,-0.0730940730528671,2,2,1,2,0,1,2,0,0,0,3,0
"182","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",182,0.0150958647269736,0.0902591461696938,0,4,0,1,1,4,0,0,0,1,3,0
"183","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",183,0.312776203562654,-0.145523221007932,2,3,4,4,0,3,1,0,0,1,3,0
"184","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",184,0.497798127444677,-0.0308481910120877,1,2,0,0,0,1,1,0,0,0,1,0
"185","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",185,0.33057348597482,0.111266237544412,4,4,2,1,2,6,2,0,0,0,1,0
"186","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",186,0.501522206187435,-0.107039460787983,5,9,4,3,0,5,1,0,0,0,6,1
"187","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",187,0.270065494143807,0.175609338912336,2,2,1,2,1,2,0,0,0,0,2,0
"188","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",188,-0.109935640172829,0.170400837772182,0,1,0,0,0,1,0,0,0,0,0,0
"189","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",189,-0.0841475858645241,0.387994831214146,0,2,2,0,1,1,0,0,0,0,0,0
"190","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",191,0.460217825151833,-0.0535079581594881,1,5,0,1,0,2,1,0,0,0,1,0
"192","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",192,0.328469545054102,-0.0128820267918651,0,2,2,2,1,0,4,0,0,0,3,1
"193","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",193,0.477595561826989,-0.0574752862455965,2,3,3,0,0,2,2,0,0,0,1,0
"194","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",194,0.448269954949935,-0.0730940730528671,1,3,1,2,0,3,1,0,0,0,2,0
"195","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",195,0.460651024105934,-0.154587098198829,0,2,1,1,0,1,1,0,0,0,2,1
"196","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",196,0.393590296010994,-0.233170394315352,1,0,1,1,0,0,0,0,0,1,1,0
"197","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",197,0.448269954949935,-0.0730940730528671,2,2,3,1,0,5,2,0,0,0,2,0
"198","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",198,0.33057348597482,0.111266237544412,3,4,1,1,1,2,1,0,0,0,2,0
"199","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",199,0.33057348597482,0.111266237544412,9,12,3,5,2,8,2,0,0,0,2,0
"200","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",200,0.33057348597482,0.111266237544412,3,3,2,3,1,1,2,0,0,0,1,0
"201","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",201,0.501522206187435,-0.107039460787983,1,1,2,1,0,2,1,0,0,0,2,1
"202","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",202,0.501522206187435,-0.107039460787983,1,3,6,1,0,5,6,0,0,0,8,2
"203","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",203,0.501522206187435,-0.107039460787983,1,4,2,2,0,3,3,0,0,0,5,1
"204","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",204,0.397293375976272,-0.0287538398898346,3,5,1,1,0,5,0,0,0,0,1,0
"205","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",205,0.33057348597482,0.111266237544412,5,9,4,2,1,6,4,0,0,0,3,0
"206","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",206,0.391711533981934,-0.122908752076336,0,2,3,1,0,4,4,0,0,0,2,0
"207","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",207,0.448269954949935,-0.0730940730528671,1,1,1,3,0,1,1,0,0,0,1,0
"208","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",208,0.477595561826989,-0.0574752862455965,1,4,1,0,0,5,1,0,0,0,1,0
"209","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",209,0.501522206187435,-0.107039460787983,5,6,5,3,0,4,5,0,0,0,10,2
"210","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",210,0.448269954949935,-0.0730940730528671,3,4,1,1,0,4,2,0,0,0,3,0
"211","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",211,0.501522206187435,-0.107039460787983,3,4,4,1,0,2,3,0,0,0,1,1
"212","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",212,0.33057348597482,0.111266237544412,6,13,5,4,2,4,3,0,0,0,1,0
"213","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",213,0.433715302107868,0.0462236292426559,1,5,0,0,0,2,0,0,0,0,2,0
"214","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",214,0.401435504423817,0.0036175446148267,1,5,0,1,0,1,0,0,0,0,1,0
"215","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",215,0.397293375976272,-0.0287538398898346,1,2,2,3,0,1,0,0,0,0,3,0
"216","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",216,0.390986205849832,0.0606080806023891,6,11,5,4,1,8,1,0,0,0,9,1
"217","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",217,0.183806329708118,0.167245228549735,0,27,2,2,14,5,0,0,0,0,1,0
"218","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",218,0.223211981294471,0.0264002937402116,5,13,1,5,4,6,3,0,0,5,2,0
"219","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",219,0.105224477953882,0.0774129754154487,2,3,1,1,6,4,1,0,0,1,0,0
"220","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",220,0.152660918861538,0.00147608032174495,0,4,3,1,5,3,1,0,0,1,2,0
"221","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",221,0.249725742815616,-0.117864328004628,1,3,3,1,0,3,0,0,0,2,1,0
"222","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",222,0.33057348597482,0.111266237544412,2,4,2,3,1,5,1,0,0,0,2,0
"223","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",223,0.270065494143807,0.175609338912336,3,6,2,2,2,5,0,0,0,0,4,0
"224","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",224,0.288319579650017,-0.0107054531271887,3,4,4,1,3,2,1,0,0,1,2,1
"225","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",225,0.140351727024388,0.106220701369922,2,1,2,0,4,3,0,0,0,2,1,0
"226","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",226,0.37516639926124,-0.167649215888583,4,4,3,2,0,3,1,0,0,1,4,1
"227","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",227,0.217073939745329,0.0505511796947994,2,4,2,0,1,2,2,0,0,1,1,0
"228","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",228,0.391711533981934,-0.122908752076336,0,1,2,1,0,2,2,0,0,0,2,0
"229","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",229,0.37516639926124,-0.167649215888583,6,11,3,2,0,9,1,0,0,1,4,2
"230","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",230,0.290097720312507,0.00663914029162262,2,4,2,0,3,4,1,0,0,1,2,2
"231","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",231,0.270065494143807,0.175609338912336,4,5,2,2,1,3,0,0,0,0,1,0
"232","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",232,0.223211981294471,0.0264002937402116,2,10,2,3,3,4,1,0,0,1,2,0
"233","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",233,0.223211981294471,0.0264002937402116,11,18,3,5,3,15,1,0,0,1,5,0
"234","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",234,0.345593302982072,0.110576024681571,2,6,4,3,1,3,0,0,0,0,1,1
"235","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",235,0.264108515558835,0.138523782193973,0,5,1,0,2,1,1,0,0,0,2,0
"236","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",236,0.223211981294471,0.0264002937402116,5,12,2,6,2,9,3,0,0,1,4,0
"237","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",237,0.33057348597482,0.111266237544412,3,4,2,3,4,3,1,0,0,0,1,0
"238","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",238,0.288319579650017,-0.0107054531271887,4,19,3,6,5,7,3,0,0,1,4,1
"239","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",239,-0.0363568284690834,0.0933860993553558,0,1,2,0,1,2,1,0,0,2,0,0
"240","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",240,0.0902060274599688,0.355554665188906,2,4,1,0,1,2,0,0,0,0,0,0
"241","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"242","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",242,0.0667368460143411,0.0501348735150031,0,1,1,1,1,2,0,0,0,1,2,0
"243","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",243,-0.119742150688858,-0.125584085890542,0,1,1,0,0,1,0,0,0,1,0,0
"244","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",244,0.156847300357291,0.0720922644616209,5,6,5,1,5,7,0,0,0,1,2,0
"245","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",245,0.186499626492981,0.0699992251562118,0,0,3,2,1,1,0,0,0,1,2,0
"246","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",246,0.243329649567688,0.0418356240645355,7,12,2,3,0,6,0,0,0,0,0,0
"247","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",247,0.223211981294471,0.0264002937402116,1,3,3,1,1,4,1,0,0,1,2,0
"248","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",248,0.33057348597482,0.111266237544412,3,4,4,6,2,6,4,0,0,0,3,0
"249","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",249,0.217073939745329,0.0505511796947994,1,9,2,0,2,2,1,0,0,1,1,0
"250","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",250,0.156847300357291,0.0720922644616209,3,8,3,2,2,4,0,0,0,1,2,0
"251","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",251,0.288319579650017,-0.0107054531271887,4,7,2,6,4,5,3,0,0,1,3,1
"252","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",252,0.204040637238962,0.0535266757593807,2,2,0,3,1,3,1,0,0,1,1,0
"253","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",253,0.282168730127251,0.159683521070904,7,8,0,2,3,4,2,0,0,0,0,1
"254","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",254,0.312776203562654,-0.145523221007932,6,9,3,7,0,5,2,0,0,1,2,0
"255","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",255,0.33057348597482,0.111266237544412,3,4,4,1,1,1,1,0,0,0,1,0
"256","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",256,0.223211981294471,0.0264002937402116,4,11,2,6,5,5,1,0,0,2,1,0
"257","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",257,0.156847300357291,0.0720922644616209,3,6,5,3,3,5,0,0,0,2,2,0
"258","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",258,0.448269954949935,-0.0730940730528671,5,4,4,2,0,5,1,0,0,0,3,0
"259","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",259,0.33057348597482,0.111266237544412,4,7,1,3,1,6,2,0,0,0,2,0
"260","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",260,0.217073939745329,0.0505511796947994,3,5,3,0,1,2,1,0,0,1,1,0
"261","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",261,0.223211981294471,0.0264002937402116,5,7,2,5,2,3,1,0,0,2,3,0
"262","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",262,0.156847300357291,0.0720922644616209,3,6,1,2,1,5,0,0,0,1,1,0
"263","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",263,0.390986205849832,0.0606080806023891,3,13,2,6,3,6,1,0,0,0,3,1
"264","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",264,0.270065494143807,0.175609338912336,2,3,4,1,1,1,0,0,0,0,1,0
"265","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",265,0.312776203562654,-0.145523221007932,2,4,5,3,0,2,2,0,0,2,4,0
"266","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",266,0.228582910995128,-0.105739922269876,3,5,0,3,0,3,0,0,0,1,1,0
"267","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",267,0.0991520689603431,0.304848926112499,1,17,0,0,7,0,1,0,0,0,0,0
"268","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",268,0.0968280319483539,-0.0738915227284519,2,5,3,2,0,4,0,0,0,5,0,0
"269","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",269,0.293970480578663,0.115896735635398,3,4,2,3,1,3,1,0,0,0,0,1
"270","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",270,0.223211981294471,0.0264002937402116,5,4,4,6,5,6,2,0,0,2,3,0
"271","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",271,0.223211981294471,0.0264002937402116,2,5,2,1,2,4,1,0,0,2,2,0
"272","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",272,0.501522206187435,-0.107039460787983,8,12,4,4,0,4,4,0,0,0,3,2
"273","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",273,0.33057348597482,0.111266237544412,4,6,2,4,2,4,2,0,0,0,1,0
"274","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",274,0.0125237706913055,0.136919896479236,2,5,2,6,3,4,0,0,0,1,0,0
"275","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",275,-0.137628551559476,-0.129830999372695,0,1,1,0,0,0,0,0,0,0,0,0
"276","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",276,0.315746909224511,-0.0136331613724404,0,3,0,0,0,1,0,0,0,0,1,0
"277","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"278","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",278,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"279","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",279,0.318556187830516,-0.142482710595281,2,7,2,0,0,3,1,0,0,2,2,0
"280","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",280,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"281","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",281,0.210016378524974,0.0999472206839546,1,2,0,1,0,2,0,0,0,0,0,0
"282","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",282,-0.303645719755757,-0.30406308514626,0,2,1,0,0,0,0,0,0,1,0,0
"283","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",283,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"284","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",284,0.223211981294471,0.0264002937402116,2,5,2,1,2,4,1,0,0,2,1,0
"285","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",285,0.156847300357291,0.0720922644616209,4,5,5,2,2,5,0,0,0,3,2,0
"286","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",286,0.288319579650017,-0.0107054531271887,4,13,7,1,2,5,1,0,0,1,1,2
"287","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",287,0.236082983537707,0.0939962285547919,1,1,1,0,0,1,0,0,0,0,0,0
"288","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",288,-0.593607229952267,0.226736639566575,0,7,0,0,2,0,0,0,0,1,0,0
"289","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",289,-0.572570816854241,0.666368587696557,0,5,0,0,4,0,0,0,0,0,0,0
"290","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",292,-0.0583595315562195,0.605588824656111,0,0,1,0,4,0,0,0,0,0,0,0
"293","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",295,-0.572570816854241,0.666368587696557,0,2,0,0,1,0,0,0,0,0,0,0
"296","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",296,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"297","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",297,0.288319579650017,-0.0107054531271887,5,10,4,3,2,5,1,0,0,1,3,1
"298","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",298,0.397293375976272,-0.0287538398898346,3,8,2,1,0,6,0,0,0,0,1,0
"299","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",299,0.415590578040799,-0.114129143712305,0,1,1,0,0,1,2,0,0,0,1,0
"300","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",300,0.40581994237011,0.0890349399147491,3,7,4,0,3,3,1,0,0,0,2,1
"301","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",301,0.00476539519700095,0.34198010351698,2,1,2,0,3,0,0,0,0,0,0,0
"302","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",303,0.017481677780652,0.0579982938826244,0,2,0,1,0,1,0,0,0,0,0,0
"304","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",304,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"305","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",307,0.207893736648579,-0.112572330186358,3,2,3,1,0,1,0,0,0,1,0,1
"308","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",308,0.391711533981934,-0.122908752076336,0,2,1,1,0,3,2,0,0,0,2,0
"309","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",309,0.33057348597482,0.111266237544412,4,3,6,2,2,2,1,0,0,0,1,0
"310","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",310,0.0902060274599688,0.355554665188906,2,4,2,0,5,3,0,0,0,0,0,0
"311","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",311,-0.000980263143779206,-0.14215626421396,0,2,1,1,0,0,0,0,0,0,0,0
"312","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",312,-0.29094177334029,0.388643460498875,0,3,0,1,1,0,0,0,0,0,0,0
"313","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",313,-0.29094177334029,0.388643460498875,0,1,0,2,1,0,0,0,0,0,0,0
"314","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",314,-0.572570816854241,0.666368587696557,0,2,0,0,2,0,0,0,0,0,0,0
"315","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",317,-0.256186299989979,0.380708804326658,0,1,1,0,3,0,0,0,0,0,0,0
"318","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",320,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"321","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",322,0.0186118508903244,0.492096022089418,1,3,0,0,2,1,0,0,0,0,0,0
"323","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",323,0.448269954949935,-0.0730940730528671,1,6,3,4,0,6,1,0,0,0,3,0
"324","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",324,0.324000736294288,0.154391523252633,4,5,0,2,1,4,2,0,0,0,1,0
"325","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",325,0.390986205849832,0.0606080806023891,2,7,4,2,2,6,2,0,0,0,4,3
