"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"707","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",707,0.222596448060331,0.111510138040487,4,4,1,3,0,3,1,0,0,0,0,0
"708","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",708,0.31839556570543,0.0983717248562869,1,3,1,0,0,1,1,0,0,0,1,0
"709","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",709,0.313262164671274,0.0834434599699408,2,2,2,2,0,2,1,0,0,0,1,0
"710","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",710,-0.0229588831125223,-0.0272983396536945,4,4,3,1,0,3,0,0,0,1,0,0
"711","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",711,0.102786166523113,-0.0355352351965002,1,4,4,1,0,3,0,0,0,4,3,0
"712","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",712,0.104061879854274,0.167958181046856,4,8,0,0,0,3,0,0,0,0,0,0
"713","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",713,0.213050485462578,-0.118052119353269,5,4,5,5,1,7,2,0,0,0,1,1
"714","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",714,-0.313141643292765,0.00602527181545055,0,1,2,0,0,1,0,0,0,4,0,0
"715","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",715,0.254929725598377,-0.294416025037732,1,0,2,1,3,2,2,0,0,0,0,0
"716","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",716,0.0573476210542717,-0.159023215928494,1,4,2,0,2,3,2,0,0,0,0,0
"717","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",717,0.0169224083425727,-0.16401243451827,4,4,2,4,2,4,1,0,0,4,0,1
"718","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",718,-0.534273327444979,-0.36057153978099,0,1,0,0,1,1,0,0,0,1,0,0
"719","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",719,0.271233232567485,0.0416421330938062,2,4,3,2,0,4,0,0,0,0,1,0
"720","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",720,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"721","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",721,0.00130899526147082,-0.23475911244219,3,5,5,7,2,5,0,0,0,1,2,0
"722","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",722,0.00130899526147082,-0.23475911244219,4,4,2,4,1,4,0,0,0,1,2,0
"723","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",723,-0.117411364848261,-0.242329700528813,0,5,1,2,1,3,0,0,0,2,1,0
"724","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",724,0.102786166523113,-0.0355352351965002,2,2,1,2,0,1,0,0,0,1,1,0
"725","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",725,0.0639897465984187,-0.171535719812308,6,7,2,2,1,7,1,0,0,1,1,0
"726","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",726,0.0101852879163268,-0.215752807690975,4,5,4,7,1,5,0,0,0,0,0,0
"727","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",727,0.31839556570543,0.0983717248562869,1,3,2,0,0,1,1,0,0,0,3,0
"728","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",728,0.213050485462578,-0.118052119353269,3,2,6,3,1,2,1,0,0,0,5,1
"729","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",729,0.100955813942008,-0.156106851911776,7,4,4,5,1,7,1,0,0,3,2,1
"730","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",730,0.185475493641111,-0.130652754171555,1,2,1,2,1,1,1,0,0,0,1,0
"731","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",731,-0.310284555165984,0.400052297979577,0,1,0,1,0,0,0,0,0,0,0,0
"732","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",732,-0.16879755575215,0.570241073267019,0,1,0,0,0,0,1,0,0,0,0,0
"733","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",733,0.336223269943347,0.124507204427641,1,4,0,3,0,1,1,0,0,0,1,0
"734","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",734,0.185475493641111,-0.130652754171555,1,2,2,3,2,2,1,0,0,0,1,0
"735","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",735,0.144144198212013,-0.0332492108978109,1,7,1,2,0,3,0,0,0,1,1,1
"736","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",736,0.0610974940884098,0.0243516261863687,2,3,2,4,0,3,2,0,0,1,0,0
"737","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",737,0.0639897465984187,-0.171535719812308,5,5,6,2,3,6,3,0,0,1,2,0
"738","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",738,-0.0235747958495806,-0.245019127537323,2,6,0,1,4,4,0,0,0,4,2,0
"739","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",739,0.22674727277822,0.127644869270903,0,3,3,3,0,2,1,0,0,0,2,0
"740","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",740,0.00130899526147082,-0.23475911244219,4,4,5,3,2,2,0,0,0,2,2,0
"741","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",741,0.0639897465984187,-0.171535719812308,3,4,3,1,2,4,2,0,0,1,3,0
"742","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",742,0.0143361126342158,-0.199618076460558,0,3,1,1,1,2,0,0,0,0,1,0
"743","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",743,0.0169224083425727,-0.16401243451827,4,6,3,3,1,2,1,0,0,1,0,1
"744","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",744,0.0639897465984187,-0.171535719812308,2,4,3,3,2,2,1,0,0,1,1,0
"745","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",745,0.313262164671274,0.0834434599699408,2,3,2,2,0,3,1,0,0,0,1,0
"746","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",746,0.0639897465984187,-0.171535719812308,4,10,6,4,1,8,2,0,0,3,3,0
"747","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",747,0.0639897465984187,-0.171535719812308,10,15,5,4,1,11,1,0,0,2,7,0
"748","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",748,0.0920821800659448,-0.242081663694958,1,5,0,0,2,2,0,0,0,0,2,0
"749","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",749,0.00130899526147082,-0.23475911244219,4,12,4,5,2,3,0,0,0,3,3,0
"750","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",750,0.0101852879163268,-0.215752807690975,4,4,3,6,1,4,0,0,0,0,0,0
"751","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",751,0.313262164671274,0.0834434599699408,1,8,1,1,0,2,2,0,0,0,4,0
"752","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",752,0.00130899526147082,-0.23475911244219,3,4,6,2,1,6,0,0,0,2,3,0
"753","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",753,-0.0351685931188947,-0.18235810873218,4,6,3,1,2,5,1,0,0,2,0,0
"754","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",754,0.100955813942008,-0.156106851911776,4,5,6,3,2,6,1,0,0,5,4,2
"755","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",755,0.0639897465984187,-0.171535719812308,10,8,3,5,5,4,2,0,0,2,1,0
"756","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",756,0.160617365369474,0.0106880968564058,3,3,3,1,0,2,1,0,0,1,3,0
"757","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",757,0.279697470517949,0.0588661573477903,1,2,3,2,0,0,0,0,0,0,2,1
"758","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",758,0.160617365369474,0.0106880968564058,5,6,7,3,0,5,1,0,0,1,6,0
"759","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",759,0.328310696591654,0.070857147372825,2,3,5,1,0,1,2,0,0,0,3,1
"760","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",760,0.22674727277822,0.127644869270903,0,1,3,3,0,2,4,0,0,0,4,0
"761","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",761,0.248906880614676,0.0740887969787455,2,4,2,2,0,0,0,0,0,0,1,0
"762","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",762,0.18690120229858,-0.126040432370882,2,3,0,1,1,2,1,0,0,0,1,0
"763","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",763,0.313262164671274,0.0834434599699408,4,6,2,7,0,4,1,0,0,0,2,0
"764","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",764,0.190954371443345,0.00758419267158458,8,9,5,6,0,9,3,0,0,1,4,2
"765","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",765,0.328310696591654,0.070857147372825,3,8,5,1,0,5,1,0,0,0,5,1
"766","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",766,0.271233232567485,0.0416421330938062,4,2,3,5,0,4,0,0,0,0,1,0
"767","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",767,0.268987527387716,0.0511957855821947,1,3,2,0,0,4,0,0,0,0,2,0
"768","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",768,0.00130899526147082,-0.23475911244219,3,6,2,1,1,3,0,0,0,1,2,0
"769","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",769,0.0639897465984187,-0.171535719812308,3,2,2,3,2,3,1,0,0,1,1,0
"770","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",770,0.105984405561426,-0.228891220875175,3,8,2,0,2,3,0,0,0,0,4,0
"771","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",771,0.313262164671274,0.0834434599699408,4,6,3,3,0,5,1,0,0,0,2,0
"772","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",772,0.185475493641111,-0.130652754171555,3,4,2,4,1,5,2,0,0,0,2,0
"773","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",773,0.328310696591654,0.070857147372825,1,5,5,1,0,1,2,0,0,0,3,2
"774","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",774,0.185475493641111,-0.130652754171555,2,4,3,2,1,5,1,0,0,0,1,0
"775","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",778,0.0788957846683191,0.23838266250194,0,2,0,1,0,0,0,0,0,0,1,0
"779","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",780,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",782,0.313262164671274,0.0834434599699408,2,5,1,2,0,4,2,0,0,0,2,0
"783","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",783,0.185475493641111,-0.130652754171555,3,2,1,3,1,3,1,0,0,0,1,0
"784","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",784,0.447721911432058,-0.0274339794128739,2,0,2,1,0,1,1,0,0,0,0,0
"785","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",785,-0.412400202121257,-0.298152021783493,0,1,1,1,2,0,0,0,0,1,0,0
"786","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",786,0.185475493641111,-0.130652754171555,5,6,4,3,2,6,4,0,0,0,2,0
"787","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",787,0.154028586213597,0.0669618814032344,2,3,3,4,0,3,0,0,0,0,0,0
"788","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",788,0.100955813942008,-0.156106851911776,2,3,4,3,2,7,2,0,0,1,1,1
"789","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",789,-0.0320554745804779,-0.170257060309368,0,4,1,1,1,3,1,0,0,1,3,0
"790","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",790,-0.412400202121257,-0.298152021783493,0,5,1,1,5,0,0,0,0,2,0,0
"791","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",792,0.213050485462578,-0.118052119353269,2,6,3,3,1,5,4,0,0,0,2,1
"793","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",793,0.313262164671274,0.0834434599699408,6,10,3,4,0,5,2,0,0,0,3,0
"794","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",794,0.16900232648365,-0.174590061925771,3,4,2,5,1,3,0,0,0,0,1,1
"795","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",795,0.0683525551888068,0.0391150755469265,2,3,2,1,0,0,4,0,0,1,0,1
"796","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",796,0.313262164671274,0.0834434599699408,3,7,2,1,0,5,1,0,0,0,3,0
"797","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",797,0.328310696591654,0.070857147372825,2,3,5,2,0,1,2,0,0,0,3,1
"798","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",798,0.0242034500254226,0.0294312521087862,4,6,1,0,0,3,1,0,0,1,0,0
"799","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",799,0.313262164671274,0.0834434599699408,1,3,1,2,0,1,1,0,0,0,1,0
"800","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",800,0.313262164671274,0.0834434599699408,3,3,1,3,0,2,4,0,0,0,3,0
