"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"187","139","The Lost World","Doyle, Arthur Conan","Science Fiction",187,-0.0847995095981001,0.222259145196656,0,2,0,1,0,0,0,0,0,1,0,0
"188","139","The Lost World","Doyle, Arthur Conan","Science Fiction",188,-0.164026956733158,0.404251993863308,0,4,0,1,0,1,0,0,0,1,0,0
"189","139","The Lost World","Doyle, Arthur Conan","Science Fiction",189,-0.0605927056797959,0.404732512268918,0,2,1,2,0,1,0,0,0,0,0,0
"190","139","The Lost World","Doyle, Arthur Conan","Science Fiction",190,-0.0622488188567763,0.328266491316274,0,3,0,1,1,2,0,0,0,0,0,0
"191","139","The Lost World","Doyle, Arthur Conan","Science Fiction",191,-0.048089195878296,0.335528536409622,1,8,0,3,2,5,0,0,0,1,0,0
"192","139","The Lost World","Doyle, Arthur Conan","Science Fiction",192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193","139","The Lost World","Doyle, Arthur Conan","Science Fiction",193,0.0509046742370749,0.120945141800612,0,2,0,1,1,0,0,0,0,0,0,0
"194","139","The Lost World","Doyle, Arthur Conan","Science Fiction",194,0.139430910832954,0.2614260654596,4,12,5,4,2,8,0,0,0,0,1,0
"195","139","The Lost World","Doyle, Arthur Conan","Science Fiction",195,0.617257057050345,-0.0507032371231967,0,2,2,0,0,0,0,0,0,0,0,0
"196","139","The Lost World","Doyle, Arthur Conan","Science Fiction",196,0.381149588455177,0.101885057493911,0,1,1,0,2,1,0,0,0,0,0,0
"197","139","The Lost World","Doyle, Arthur Conan","Science Fiction",197,0.382507746438315,0.209899984723214,0,0,1,0,0,1,0,0,0,0,3,0
"198","139","The Lost World","Doyle, Arthur Conan","Science Fiction",198,-0.200360884015238,-0.0157351436300118,0,1,0,1,0,1,1,0,0,0,3,0
"199","139","The Lost World","Doyle, Arthur Conan","Science Fiction",199,0.271879695330774,0.300232062079925,1,2,1,0,0,1,0,0,0,0,1,0
"200","139","The Lost World","Doyle, Arthur Conan","Science Fiction",200,-0.19076275072818,-0.0917827755660185,2,4,3,3,0,1,2,0,0,1,5,1
"201","139","The Lost World","Doyle, Arthur Conan","Science Fiction",201,-0.18486320162667,-0.0382918358735188,1,2,0,1,0,0,2,0,0,0,2,0
"202","139","The Lost World","Doyle, Arthur Conan","Science Fiction",202,0.169855524222892,-0.219396982931409,1,1,2,0,0,0,1,0,0,0,2,0
"203","139","The Lost World","Doyle, Arthur Conan","Science Fiction",203,0.247509742329673,0.184607580528046,1,4,1,0,1,1,0,0,0,1,0,0
"204","139","The Lost World","Doyle, Arthur Conan","Science Fiction",204,0.0531128251397155,0.222899836404137,0,1,1,1,0,0,0,0,0,0,0,0
"205","139","The Lost World","Doyle, Arthur Conan","Science Fiction",205,0.253619374570324,-0.547651248770257,0,1,3,0,1,0,1,0,0,0,0,0
"206","139","The Lost World","Doyle, Arthur Conan","Science Fiction",206,0.0473704729953879,0.378544382309738,2,4,5,1,0,3,0,0,0,0,3,0
"207","139","The Lost World","Doyle, Arthur Conan","Science Fiction",207,-0.0376496695945137,-0.0544798218663739,3,3,1,4,0,0,1,0,0,0,2,0
"208","139","The Lost World","Doyle, Arthur Conan","Science Fiction",208,-0.000384231443135818,-0.227968520198519,1,2,3,0,0,0,1,0,0,0,0,0
"209","139","The Lost World","Doyle, Arthur Conan","Science Fiction",209,-0.155673655604101,0.137030218650334,1,5,2,1,0,1,0,0,0,0,3,1
"210","139","The Lost World","Doyle, Arthur Conan","Science Fiction",210,0.0473704729953879,0.378544382309738,2,3,1,1,0,3,0,0,0,0,2,0
"211","139","The Lost World","Doyle, Arthur Conan","Science Fiction",211,0.00432408107346388,-0.487717439861603,0,2,0,0,0,0,0,0,0,0,1,1
"212","139","The Lost World","Doyle, Arthur Conan","Science Fiction",212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213","139","The Lost World","Doyle, Arthur Conan","Science Fiction",213,0.058923271409301,-0.254553682755942,0,0,3,0,0,2,1,0,0,0,4,0
"214","139","The Lost World","Doyle, Arthur Conan","Science Fiction",214,-0.167896510608868,-0.049621749512993,0,0,1,2,0,1,1,0,0,0,2,0
"215","139","The Lost World","Doyle, Arthur Conan","Science Fiction",215,-0.365103032916943,-0.0563681142379625,1,0,0,1,0,0,1,0,0,0,1,0
"216","139","The Lost World","Doyle, Arthur Conan","Science Fiction",216,0.695109553662565,-0.0955057693697883,0,3,1,0,0,0,0,0,0,0,1,0
"217","139","The Lost World","Doyle, Arthur Conan","Science Fiction",217,-0.246403643765403,0.134743740421332,4,6,3,3,0,3,1,0,0,0,0,0
"218","139","The Lost World","Doyle, Arthur Conan","Science Fiction",218,0.139430910832954,0.2614260654596,4,6,4,3,1,7,0,0,0,0,3,0
"219","139","The Lost World","Doyle, Arthur Conan","Science Fiction",219,-0.089658187957916,0.0890502298092884,1,1,1,1,0,1,1,0,0,0,1,0
"220","139","The Lost World","Doyle, Arthur Conan","Science Fiction",220,0.139430910832954,0.2614260654596,2,4,2,1,1,4,0,0,0,0,3,0
"221","139","The Lost World","Doyle, Arthur Conan","Science Fiction",221,0.0745947204960218,-0.0244590624656309,1,2,1,0,0,1,1,0,0,0,3,0
"222","139","The Lost World","Doyle, Arthur Conan","Science Fiction",222,-0.145528022783122,-0.125554110031367,2,2,5,2,1,4,2,0,0,0,4,1
"223","139","The Lost World","Doyle, Arthur Conan","Science Fiction",223,-0.145528022783122,-0.125554110031367,2,3,2,1,1,2,2,0,0,0,2,1
"224","139","The Lost World","Doyle, Arthur Conan","Science Fiction",224,-0.089658187957916,0.0890502298092884,1,1,2,1,0,1,4,0,0,0,5,0
"225","139","The Lost World","Doyle, Arthur Conan","Science Fiction",225,0.44027694369805,0.137732442634091,1,1,1,0,0,0,0,0,0,0,1,0
"226","139","The Lost World","Doyle, Arthur Conan","Science Fiction",226,-0.19076275072818,-0.0917827755660185,2,1,3,2,0,2,2,0,0,1,1,1
"227","139","The Lost World","Doyle, Arthur Conan","Science Fiction",227,0.0473704729953879,0.378544382309738,3,3,3,3,0,2,0,0,0,0,1,0
"228","139","The Lost World","Doyle, Arthur Conan","Science Fiction",228,0.420904840712341,0.165928307938474,0,1,2,0,0,2,0,0,0,0,4,0
"229","139","The Lost World","Doyle, Arthur Conan","Science Fiction",229,-0.089658187957916,0.0890502298092884,5,9,3,3,0,4,3,0,0,0,6,0
"230","139","The Lost World","Doyle, Arthur Conan","Science Fiction",230,0.420904840712341,0.165928307938474,0,1,1,0,0,1,0,0,0,0,2,0
"231","139","The Lost World","Doyle, Arthur Conan","Science Fiction",231,0.0554867297640613,-0.0936256150888478,0,2,3,1,2,2,1,0,0,0,4,0
"232","139","The Lost World","Doyle, Arthur Conan","Science Fiction",232,0.162765980119211,-0.084005458633573,2,4,2,0,2,2,1,0,0,0,1,0
"233","139","The Lost World","Doyle, Arthur Conan","Science Fiction",233,0.155695275220868,-0.0801380237088008,1,5,2,0,0,1,1,0,1,0,3,0
"234","139","The Lost World","Doyle, Arthur Conan","Science Fiction",234,-0.184134010856375,-0.820125008548281,0,0,2,0,0,0,1,0,0,0,2,1
"235","139","The Lost World","Doyle, Arthur Conan","Science Fiction",235,0.169855524222892,-0.219396982931409,1,1,1,0,0,0,1,0,0,0,2,0
"236","139","The Lost World","Doyle, Arthur Conan","Science Fiction",236,-0.228548063538302,-0.234133384929191,2,4,2,1,0,0,2,0,0,0,4,1
"237","139","The Lost World","Doyle, Arthur Conan","Science Fiction",237,-0.18486320162667,-0.0382918358735188,1,1,0,1,0,0,1,0,0,0,1,0
"238","139","The Lost World","Doyle, Arthur Conan","Science Fiction",238,-0.00267220616529944,-0.0502053279191144,0,1,2,1,0,1,2,0,0,2,5,0
"239","139","The Lost World","Doyle, Arthur Conan","Science Fiction",239,-0.0224935665996122,0.392309741760838,0,2,0,2,0,1,0,0,0,0,1,0
"240","139","The Lost World","Doyle, Arthur Conan","Science Fiction",240,-0.0674157001973549,0.0211506422056481,1,0,1,3,1,1,1,0,0,0,1,0
"241","139","The Lost World","Doyle, Arthur Conan","Science Fiction",241,-0.145528022783122,-0.125554110031367,5,6,5,3,3,2,3,0,0,0,5,1
"242","139","The Lost World","Doyle, Arthur Conan","Science Fiction",242,-0.443782638755089,-0.00158708637615557,1,1,0,1,0,0,1,0,0,0,0,0
"243","139","The Lost World","Doyle, Arthur Conan","Science Fiction",243,-0.145528022783122,-0.125554110031367,5,5,7,2,3,3,3,0,0,0,5,1
"244","139","The Lost World","Doyle, Arthur Conan","Science Fiction",244,0.0723684354998317,-0.286329165391659,0,0,2,2,2,0,0,0,1,0,2,1
"245","139","The Lost World","Doyle, Arthur Conan","Science Fiction",245,0.0812719749035929,0.304846352629334,2,6,3,2,0,4,0,0,0,1,4,0
"246","139","The Lost World","Doyle, Arthur Conan","Science Fiction",246,0.157587170272937,0.211580079095514,1,1,1,1,1,1,0,0,0,1,3,0
"247","139","The Lost World","Doyle, Arthur Conan","Science Fiction",247,0.274013243834449,0.227303080824422,1,1,2,0,0,1,0,0,0,2,1,0
"248","139","The Lost World","Doyle, Arthur Conan","Science Fiction",248,-0.239617836672993,-0.218021461898115,0,1,4,2,0,2,2,0,0,0,4,1
"249","139","The Lost World","Doyle, Arthur Conan","Science Fiction",249,0.157587170272937,0.211580079095514,4,5,4,4,1,6,0,0,0,1,5,0
"250","139","The Lost World","Doyle, Arthur Conan","Science Fiction",250,0.0387630231673065,0.00496954973007796,1,2,5,1,2,4,2,0,0,2,6,0
"251","139","The Lost World","Doyle, Arthur Conan","Science Fiction",251,-0.155673655604101,0.137030218650334,2,3,3,5,0,4,0,0,0,0,3,1
"252","139","The Lost World","Doyle, Arthur Conan","Science Fiction",252,0.0473704729953879,0.378544382309738,3,4,3,1,0,2,0,0,0,0,1,0
"253","139","The Lost World","Doyle, Arthur Conan","Science Fiction",253,0.169855524222892,-0.219396982931409,1,1,1,0,0,0,1,0,0,0,2,0
"254","139","The Lost World","Doyle, Arthur Conan","Science Fiction",254,-0.0436938477575639,0.0225182124251689,2,2,0,2,1,1,3,0,0,1,4,0
"255","139","The Lost World","Doyle, Arthur Conan","Science Fiction",255,0.139430910832954,0.2614260654596,1,1,2,1,1,2,0,0,0,0,3,0
"256","139","The Lost World","Doyle, Arthur Conan","Science Fiction",256,0.0745947204960218,-0.0244590624656309,4,4,2,0,0,2,1,0,0,0,2,0
"257","139","The Lost World","Doyle, Arthur Conan","Science Fiction",257,0.271879695330774,0.300232062079925,1,1,2,0,0,1,0,0,0,0,2,0
"258","139","The Lost World","Doyle, Arthur Conan","Science Fiction",258,0.293374626827489,-0.483607998325694,0,1,2,0,0,0,1,0,0,0,4,0
"259","139","The Lost World","Doyle, Arthur Conan","Science Fiction",259,0.0473704729953879,0.378544382309738,2,1,3,1,0,1,0,0,0,0,3,0
"260","139","The Lost World","Doyle, Arthur Conan","Science Fiction",260,-0.0503746571124185,0.447450603254834,1,0,2,1,0,1,0,0,0,0,3,0
"261","139","The Lost World","Doyle, Arthur Conan","Science Fiction",261,-0.368903496707562,-0.260027251811843,0,0,1,1,0,1,2,0,0,0,3,1
"262","139","The Lost World","Doyle, Arthur Conan","Science Fiction",262,0.00802327776911695,0.0227584716279742,5,6,6,2,3,8,2,0,0,0,3,0
"263","139","The Lost World","Doyle, Arthur Conan","Science Fiction",263,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"264","139","The Lost World","Doyle, Arthur Conan","Science Fiction",264,-0.145528022783122,-0.125554110031367,3,6,6,7,1,1,3,0,0,0,5,1
"265","139","The Lost World","Doyle, Arthur Conan","Science Fiction",265,-0.0428657911690737,0.0607512229014909,2,5,1,3,0,1,1,0,0,1,2,0
"266","139","The Lost World","Doyle, Arthur Conan","Science Fiction",266,-0.145528022783122,-0.125554110031367,2,2,4,1,1,3,2,0,0,0,2,1
"267","139","The Lost World","Doyle, Arthur Conan","Science Fiction",267,0.18549732469911,-0.291899713332999,0,0,5,0,1,2,1,0,0,0,6,0
"268","139","The Lost World","Doyle, Arthur Conan","Science Fiction",268,0.0377149076370479,-0.240391290706599,1,1,0,0,0,0,1,0,0,0,1,0
"269","139","The Lost World","Doyle, Arthur Conan","Science Fiction",269,-0.089658187957916,0.0890502298092884,1,1,1,2,0,1,1,0,0,0,2,0
"270","139","The Lost World","Doyle, Arthur Conan","Science Fiction",270,-0.195054648657959,0.0472457078783644,1,0,0,1,1,1,1,0,0,0,1,0
"271","139","The Lost World","Doyle, Arthur Conan","Science Fiction",271,-0.145528022783122,-0.125554110031367,2,4,4,4,1,1,2,0,0,0,4,1
"272","139","The Lost World","Doyle, Arthur Conan","Science Fiction",272,-0.0772678624876164,-0.340505305792149,1,0,0,0,0,0,2,0,2,1,0,0
"273","139","The Lost World","Doyle, Arthur Conan","Science Fiction",273,0.0473704729953879,0.378544382309738,1,1,2,1,0,1,0,0,0,0,2,0
"274","139","The Lost World","Doyle, Arthur Conan","Science Fiction",274,0.0183428046513386,-0.212195425402216,0,1,0,0,0,1,1,0,0,0,2,0
"275","139","The Lost World","Doyle, Arthur Conan","Science Fiction",275,-0.221004217711947,0.126461893415945,2,2,0,1,0,1,2,0,0,0,1,0
"276","139","The Lost World","Doyle, Arthur Conan","Science Fiction",276,0.0409050697327872,-0.322510215719209,0,0,2,1,0,0,2,0,1,0,4,0
"277","139","The Lost World","Doyle, Arthur Conan","Science Fiction",277,-0.0874434676810953,-0.401506612993857,1,4,2,0,0,0,2,0,0,0,3,1
"278","139","The Lost World","Doyle, Arthur Conan","Science Fiction",278,-0.0376496695945137,-0.0544798218663739,3,3,3,1,0,0,1,0,0,0,1,0
"279","139","The Lost World","Doyle, Arthur Conan","Science Fiction",279,-0.0376496695945137,-0.0544798218663739,3,1,2,1,0,0,1,0,0,0,4,0
"280","139","The Lost World","Doyle, Arthur Conan","Science Fiction",280,0.00432408107346388,-0.487717439861603,0,2,0,0,0,0,0,0,0,0,1,1
"281","139","The Lost World","Doyle, Arthur Conan","Science Fiction",281,0.293374626827489,-0.483607998325694,0,1,1,0,0,0,1,0,0,0,2,0
"282","139","The Lost World","Doyle, Arthur Conan","Science Fiction",282,-0.227649068312766,-0.466053898865972,0,0,2,0,0,1,1,0,0,0,3,1
"283","139","The Lost World","Doyle, Arthur Conan","Science Fiction",283,-0.228548063538302,-0.234133384929191,2,3,3,2,0,0,1,0,0,0,5,1
"284","139","The Lost World","Doyle, Arthur Conan","Science Fiction",284,0.0473704729953879,0.378544382309738,2,4,1,1,0,2,0,0,0,0,3,0
"285","139","The Lost World","Doyle, Arthur Conan","Science Fiction",285,0.139430910832954,0.2614260654596,3,6,3,3,3,5,0,0,0,0,3,0
"286","139","The Lost World","Doyle, Arthur Conan","Science Fiction",286,-0.0505644049183198,-0.0356825783301181,0,4,5,2,0,1,1,0,0,0,3,0
"287","139","The Lost World","Doyle, Arthur Conan","Science Fiction",287,0.243930457838329,-0.237580881513456,0,1,1,0,1,2,1,0,0,0,1,0
"288","139","The Lost World","Doyle, Arthur Conan","Science Fiction",288,-0.407480041399064,-0.0719417601111576,2,3,1,3,0,1,1,0,0,0,0,1
"289","139","The Lost World","Doyle, Arthur Conan","Science Fiction",289,-0.19076275072818,-0.0917827755660185,5,7,3,4,0,5,2,0,0,1,3,1
"290","139","The Lost World","Doyle, Arthur Conan","Science Fiction",290,-0.250193217863306,-0.0860878943301344,6,10,7,3,0,8,4,0,0,0,8,1
"291","139","The Lost World","Doyle, Arthur Conan","Science Fiction",291,0.33369614298072,0.131790664186473,2,4,5,0,1,5,0,0,0,1,2,0
"292","139","The Lost World","Doyle, Arthur Conan","Science Fiction",292,-0.0505644049183198,-0.0356825783301181,0,3,1,1,0,2,1,0,0,0,2,0
"293","139","The Lost World","Doyle, Arthur Conan","Science Fiction",293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294","139","The Lost World","Doyle, Arthur Conan","Science Fiction",294,0.0584313700840803,-0.544195116333238,0,0,1,0,0,0,0,0,0,0,1,1
"295","139","The Lost World","Doyle, Arthur Conan","Science Fiction",295,-0.0400879839782157,-0.649297351321774,0,1,2,0,0,0,2,0,0,0,4,1
"296","139","The Lost World","Doyle, Arthur Conan","Science Fiction",296,0.212467461258511,-0.65614842362901,0,0,2,0,0,0,2,0,0,0,3,0
"297","139","The Lost World","Doyle, Arthur Conan","Science Fiction",297,0.0745947204960218,-0.0244590624656309,1,1,2,0,0,1,2,0,0,0,3,0
"298","139","The Lost World","Doyle, Arthur Conan","Science Fiction",298,-0.089658187957916,0.0890502298092884,1,2,1,1,0,1,1,0,0,0,1,0
"299","139","The Lost World","Doyle, Arthur Conan","Science Fiction",299,-0.0614938986271073,-0.480722798531437,1,0,1,0,1,0,3,0,0,0,2,1
"300","139","The Lost World","Doyle, Arthur Conan","Science Fiction",300,-0.1523988282203,-0.0721784417565,1,0,2,2,0,0,1,0,0,0,1,0
"301","139","The Lost World","Doyle, Arthur Conan","Science Fiction",301,-0.228548063538302,-0.234133384929191,1,4,1,1,0,0,1,0,0,0,2,1
"302","139","The Lost World","Doyle, Arthur Conan","Science Fiction",302,-0.269539757573561,0.40205963052153,0,1,0,1,0,0,0,0,0,0,0,0
"303","139","The Lost World","Doyle, Arthur Conan","Science Fiction",303,-0.0293220707958192,-0.237511621717638,1,4,1,0,1,2,1,0,0,0,4,1
"304","139","The Lost World","Doyle, Arthur Conan","Science Fiction",304,-0.089658187957916,0.0890502298092884,4,4,4,3,0,5,1,0,0,0,6,0
"305","139","The Lost World","Doyle, Arthur Conan","Science Fiction",305,-0.362520266634409,-0.103245204603619,2,0,1,2,0,3,2,0,0,0,3,1
"306","139","The Lost World","Doyle, Arthur Conan","Science Fiction",306,-0.0376496695945137,-0.0544798218663739,1,4,3,1,0,0,3,0,0,0,2,0
"307","139","The Lost World","Doyle, Arthur Conan","Science Fiction",307,0.162765980119211,-0.084005458633573,5,6,5,0,2,6,1,0,0,0,5,0
"308","139","The Lost World","Doyle, Arthur Conan","Science Fiction",308,0.0480912189912457,-0.0671545627620065,1,1,2,0,1,2,1,0,0,0,0,0
"309","139","The Lost World","Doyle, Arthur Conan","Science Fiction",309,-0.239617836672993,-0.218021461898115,0,4,4,3,0,3,2,0,0,0,9,2
"310","139","The Lost World","Doyle, Arthur Conan","Science Fiction",310,-0.145528022783122,-0.125554110031367,6,11,3,3,1,4,2,0,0,0,4,1
"311","139","The Lost World","Doyle, Arthur Conan","Science Fiction",311,-0.132338586317843,-0.20840130544284,2,7,3,0,0,4,1,0,0,0,3,1
"312","139","The Lost World","Doyle, Arthur Conan","Science Fiction",312,0.271879695330774,0.300232062079925,2,5,3,0,0,2,0,0,0,0,3,0
"313","139","The Lost World","Doyle, Arthur Conan","Science Fiction",313,-0.250193217863306,-0.0860878943301344,4,7,9,2,0,2,4,0,0,0,5,3
"314","139","The Lost World","Doyle, Arthur Conan","Science Fiction",314,-0.250193217863306,-0.0860878943301344,1,5,3,2,0,3,4,0,0,0,8,2
"315","139","The Lost World","Doyle, Arthur Conan","Science Fiction",315,0.00802327776911695,0.0227584716279742,4,8,2,1,2,3,2,0,0,0,7,0
"316","139","The Lost World","Doyle, Arthur Conan","Science Fiction",316,0.747008691770541,-0.253938140444949,0,0,1,0,1,0,0,0,0,0,1,0
"317","139","The Lost World","Doyle, Arthur Conan","Science Fiction",317,-0.250193217863306,-0.0860878943301344,3,6,4,1,0,2,1,0,0,0,3,1
"318","139","The Lost World","Doyle, Arthur Conan","Science Fiction",318,-0.090604538344762,0.0453553606934918,1,2,0,2,2,1,2,0,0,0,4,0
"319","139","The Lost World","Doyle, Arthur Conan","Science Fiction",319,-0.113318341782935,0.49127542554428,1,3,1,2,0,1,0,0,0,0,0,0
"320","139","The Lost World","Doyle, Arthur Conan","Science Fiction",320,-0.19076275072818,-0.0917827755660185,1,6,3,2,0,2,1,0,0,1,5,1
"321","139","The Lost World","Doyle, Arthur Conan","Science Fiction",321,-0.089658187957916,0.0890502298092884,5,6,5,1,0,4,1,0,0,0,3,0
"322","139","The Lost World","Doyle, Arthur Conan","Science Fiction",322,-0.246403643765403,0.134743740421332,3,7,2,5,0,4,1,0,0,0,0,0
"323","139","The Lost World","Doyle, Arthur Conan","Science Fiction",323,-0.250193217863306,-0.0860878943301344,3,4,3,1,0,2,1,0,0,0,3,1
"324","139","The Lost World","Doyle, Arthur Conan","Science Fiction",324,0.0473704729953879,0.378544382309738,1,2,2,1,0,3,0,0,0,0,2,0
"325","139","The Lost World","Doyle, Arthur Conan","Science Fiction",325,0.774616268726637,-0.160265292846811,0,0,2,0,0,0,0,0,0,0,1,0
"326","139","The Lost World","Doyle, Arthur Conan","Science Fiction",326,0.105937618669463,0.435730178114992,1,1,0,0,0,0,0,0,0,0,0,0
"327","139","The Lost World","Doyle, Arthur Conan","Science Fiction",327,0.44027694369805,0.137732442634091,1,2,2,0,0,0,0,0,0,0,2,0
"328","139","The Lost World","Doyle, Arthur Conan","Science Fiction",328,-0.089658187957916,0.0890502298092884,1,2,1,1,0,1,1,0,0,0,1,0
"329","139","The Lost World","Doyle, Arthur Conan","Science Fiction",329,-0.089658187957916,0.0890502298092884,3,5,4,1,0,4,2,0,0,0,4,0
"330","139","The Lost World","Doyle, Arthur Conan","Science Fiction",330,0.00802327776911695,0.0227584716279742,1,2,1,5,1,2,1,0,0,0,2,0
"331","139","The Lost World","Doyle, Arthur Conan","Science Fiction",331,0.592502411835129,-0.105964783390614,0,1,1,0,0,0,0,0,0,1,1,0
"332","139","The Lost World","Doyle, Arthur Conan","Science Fiction",332,0.332298980408471,-0.602432276632064,0,0,1,0,1,0,1,0,0,0,1,0
"333","139","The Lost World","Doyle, Arthur Conan","Science Fiction",333,0.067193412698045,0.492121908723759,0,2,0,0,0,1,0,0,0,0,0,0
"334","139","The Lost World","Doyle, Arthur Conan","Science Fiction",334,0.0238761045388252,-0.407189073372052,2,2,5,0,1,0,1,0,0,0,4,2
"335","139","The Lost World","Doyle, Arthur Conan","Science Fiction",335,0.420904840712341,0.165928307938474,0,1,1,0,0,1,0,0,0,0,2,0
"336","139","The Lost World","Doyle, Arthur Conan","Science Fiction",336,-0.228548063538302,-0.234133384929191,1,1,1,2,0,0,2,0,0,0,3,1
"337","139","The Lost World","Doyle, Arthur Conan","Science Fiction",337,-0.228548063538302,-0.234133384929191,1,1,2,2,0,0,3,0,0,0,2,1
"338","139","The Lost World","Doyle, Arthur Conan","Science Fiction",338,0.18549732469911,-0.291899713332999,0,0,1,0,1,1,1,0,0,0,2,0
