"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"187","4443","Vittoria — Complete","Meredith, George","Historical Fiction",187,-0.174194896133282,-0.0996442103346281,1,5,3,1,0,5,1,0,0,0,5,0
"188","4443","Vittoria — Complete","Meredith, George","Historical Fiction",188,0.118296006906434,0.177329082981666,2,2,4,0,0,2,0,0,0,0,2,0
"189","4443","Vittoria — Complete","Meredith, George","Historical Fiction",189,-0.329886327383246,-0.0629986721764241,2,3,0,0,0,2,1,0,0,0,0,0
"190","4443","Vittoria — Complete","Meredith, George","Historical Fiction",190,-0.0574299188907294,0.336047836621263,4,6,3,2,1,3,0,0,0,0,4,0
"191","4443","Vittoria — Complete","Meredith, George","Historical Fiction",191,-0.143442502883823,0.148174783745931,2,5,4,1,0,2,0,0,0,0,6,0
"192","4443","Vittoria — Complete","Meredith, George","Historical Fiction",192,-0.0683890184792319,0.0117629409487134,1,0,2,2,2,0,3,0,0,1,4,0
"193","4443","Vittoria — Complete","Meredith, George","Historical Fiction",193,-0.554336072273618,-0.0499182802276878,1,3,0,1,0,1,1,0,0,0,0,0
"194","4443","Vittoria — Complete","Meredith, George","Historical Fiction",194,0.1750209366,0.391655261463598,1,1,1,0,1,3,0,0,0,0,2,0
"195","4443","Vittoria — Complete","Meredith, George","Historical Fiction",195,-0.107204216960732,-0.0909429652920816,1,1,1,0,0,1,1,0,0,0,0,0
"196","4443","Vittoria — Complete","Meredith, George","Historical Fiction",196,0.164324103046785,-0.121573983683526,0,2,1,1,0,0,0,0,0,0,2,0
"197","4443","Vittoria — Complete","Meredith, George","Historical Fiction",197,-0.191957236301047,-0.555573617855272,0,0,2,1,0,0,1,0,0,0,2,1
"198","4443","Vittoria — Complete","Meredith, George","Historical Fiction",198,-0.0443279572934044,0.282960837089394,2,2,2,0,0,1,0,0,0,0,0,0
"199","4443","Vittoria — Complete","Meredith, George","Historical Fiction",199,0.316913356827562,0.0549954316063917,1,4,2,0,0,0,0,0,0,0,2,0
"200","4443","Vittoria — Complete","Meredith, George","Historical Fiction",200,0.345259802475616,0.336653576059765,1,1,1,0,1,0,0,0,0,0,1,0
"201","4443","Vittoria — Complete","Meredith, George","Historical Fiction",201,-0.220606130370639,0.138356688469367,1,1,0,1,2,2,3,0,0,0,2,0
"202","4443","Vittoria — Complete","Meredith, George","Historical Fiction",202,-0.191957236301047,-0.555573617855272,0,0,1,1,0,0,1,0,0,0,1,1
"203","4443","Vittoria — Complete","Meredith, George","Historical Fiction",203,-0.0574299188907294,0.336047836621263,4,6,3,2,3,2,0,0,0,0,2,0
"204","4443","Vittoria — Complete","Meredith, George","Historical Fiction",204,-0.143898476212084,-0.374358386513434,1,0,0,0,0,0,1,0,0,0,2,0
"205","4443","Vittoria — Complete","Meredith, George","Historical Fiction",205,-0.174194896133282,-0.0996442103346281,2,3,2,2,0,3,2,0,0,0,2,0
"206","4443","Vittoria — Complete","Meredith, George","Historical Fiction",206,-0.195298299343177,-0.166762017852065,2,4,2,1,0,7,2,0,0,1,4,1
"207","4443","Vittoria — Complete","Meredith, George","Historical Fiction",207,-0.0905318133591496,-0.22736219347086,2,2,1,1,0,0,2,0,0,0,2,0
"208","4443","Vittoria — Complete","Meredith, George","Historical Fiction",208,-0.0574299188907294,0.336047836621263,4,7,5,1,1,7,0,0,0,0,3,0
"209","4443","Vittoria — Complete","Meredith, George","Historical Fiction",209,-0.240077779426022,-0.180413075395509,3,7,9,3,0,5,1,0,0,0,8,2
"210","4443","Vittoria — Complete","Meredith, George","Historical Fiction",210,-0.137908424338788,0.200817465690896,3,3,5,3,2,2,0,0,0,0,2,1
"211","4443","Vittoria — Complete","Meredith, George","Historical Fiction",211,-0.121234267043056,-0.467533492949343,0,1,0,1,0,0,1,0,0,0,1,0
"212","4443","Vittoria — Complete","Meredith, George","Historical Fiction",212,-0.384202014159137,-0.171158095673547,2,4,2,1,0,3,1,0,0,0,0,1
"213","4443","Vittoria — Complete","Meredith, George","Historical Fiction",213,-0.129903910902077,-0.00375720067953245,7,14,7,5,1,11,1,0,0,1,4,2
"214","4443","Vittoria — Complete","Meredith, George","Historical Fiction",214,-0.174194896133282,-0.0996442103346281,2,3,4,2,0,2,1,0,0,0,2,0
"215","4443","Vittoria — Complete","Meredith, George","Historical Fiction",215,0.0987737662814227,0.1090533419948,3,2,1,0,1,1,2,0,0,0,3,0
"216","4443","Vittoria — Complete","Meredith, George","Historical Fiction",216,-0.174194896133282,-0.0996442103346281,4,11,8,3,0,7,6,0,0,0,2,0
"217","4443","Vittoria — Complete","Meredith, George","Historical Fiction",217,-0.174194896133282,-0.0996442103346281,5,6,7,1,0,3,1,0,0,0,5,0
"218","4443","Vittoria — Complete","Meredith, George","Historical Fiction",218,-0.195133549323482,0.432922131633015,4,4,2,2,1,4,0,0,0,0,0,0
"219","4443","Vittoria — Complete","Meredith, George","Historical Fiction",219,-0.262935819687487,0.492912563103183,2,0,3,1,2,0,0,0,0,0,0,0
"220","4443","Vittoria — Complete","Meredith, George","Historical Fiction",220,0.166287187868154,0.155059886624938,1,3,1,0,0,0,0,0,0,0,0,0
"221","4443","Vittoria — Complete","Meredith, George","Historical Fiction",221,-0.143442502883823,0.148174783745931,1,5,4,1,0,2,0,0,0,0,1,0
"222","4443","Vittoria — Complete","Meredith, George","Historical Fiction",222,-0.195133549323482,0.432922131633015,2,4,2,1,2,2,0,0,0,0,0,0
"223","4443","Vittoria — Complete","Meredith, George","Historical Fiction",223,-0.0574299188907294,0.336047836621263,3,6,4,3,3,4,0,0,0,0,1,0
"224","4443","Vittoria — Complete","Meredith, George","Historical Fiction",224,-0.240077779426022,-0.180413075395509,3,4,2,2,0,4,1,0,0,0,6,1
"225","4443","Vittoria — Complete","Meredith, George","Historical Fiction",225,-0.132053341451675,-0.0943828787308631,2,3,6,2,0,2,1,0,0,1,4,0
"226","4443","Vittoria — Complete","Meredith, George","Historical Fiction",226,-0.132053341451675,-0.0943828787308631,8,16,10,6,0,9,2,0,0,1,4,0
"227","4443","Vittoria — Complete","Meredith, George","Historical Fiction",227,0.703143821340749,-0.16289974076712,0,1,2,0,0,0,0,0,0,0,3,0
"228","4443","Vittoria — Complete","Meredith, George","Historical Fiction",228,-0.162441850037816,0.00222017230102035,6,8,7,3,1,6,2,0,0,0,2,1
"229","4443","Vittoria — Complete","Meredith, George","Historical Fiction",229,-0.0950898359831434,0.0957220851913577,4,3,3,2,2,3,2,0,0,0,1,0
"230","4443","Vittoria — Complete","Meredith, George","Historical Fiction",230,-0.162441850037816,0.00222017230102035,4,10,9,2,4,7,3,0,0,0,5,1
"231","4443","Vittoria — Complete","Meredith, George","Historical Fiction",231,0.255532400113659,0.00911540753944613,0,2,1,0,2,3,1,0,0,0,1,0
"232","4443","Vittoria — Complete","Meredith, George","Historical Fiction",232,-0.218501507367276,0.144424944997158,4,2,4,2,1,2,1,0,0,0,0,0
"233","4443","Vittoria — Complete","Meredith, George","Historical Fiction",233,-0.0182963213238378,0.0234750473477751,2,3,2,0,0,3,0,0,0,0,1,1
"234","4443","Vittoria — Complete","Meredith, George","Historical Fiction",234,-0.162441850037816,0.00222017230102035,2,3,5,2,2,2,2,0,0,0,5,1
"235","4443","Vittoria — Complete","Meredith, George","Historical Fiction",235,0.441873558692007,-0.122394248649217,0,1,4,0,1,0,2,0,0,0,2,0
"236","4443","Vittoria — Complete","Meredith, George","Historical Fiction",236,-0.162441850037816,0.00222017230102035,4,5,4,3,1,4,1,0,0,0,2,1
"237","4443","Vittoria — Complete","Meredith, George","Historical Fiction",237,-0.129903910902077,-0.00375720067953245,11,12,12,3,3,16,3,0,0,2,6,2
"238","4443","Vittoria — Complete","Meredith, George","Historical Fiction",238,0.227931626124673,0.0161182842468071,1,2,5,0,2,0,1,0,0,0,4,0
"239","4443","Vittoria — Complete","Meredith, George","Historical Fiction",239,-0.385505796050043,0.202282458789136,2,2,0,2,2,2,1,0,0,0,0,0
"240","4443","Vittoria — Complete","Meredith, George","Historical Fiction",240,-0.331359356106461,-0.0753852564821917,7,8,4,1,0,3,1,0,0,0,0,0
"241","4443","Vittoria — Complete","Meredith, George","Historical Fiction",241,-0.0655661844847221,0.166509233960877,10,14,10,2,6,13,0,0,1,0,7,2
"242","4443","Vittoria — Complete","Meredith, George","Historical Fiction",242,0.0138952877640873,0.280547279558696,2,5,7,2,2,3,0,0,1,0,5,0
"243","4443","Vittoria — Complete","Meredith, George","Historical Fiction",243,0.0387951298170214,-0.116652126651609,2,1,1,0,0,1,1,0,0,0,1,0
"244","4443","Vittoria — Complete","Meredith, George","Historical Fiction",244,-0.174194896133282,-0.0996442103346281,1,2,2,2,0,1,1,0,0,0,2,0
"245","4443","Vittoria — Complete","Meredith, George","Historical Fiction",245,0.39074953282041,-0.0949459859352228,0,1,1,0,1,0,1,0,1,0,0,0
"246","4443","Vittoria — Complete","Meredith, George","Historical Fiction",246,-0.180472559167473,-0.109240705874896,1,0,1,1,0,1,1,0,1,0,1,0
"247","4443","Vittoria — Complete","Meredith, George","Historical Fiction",247,-0.00626361857989846,-0.100858207005703,1,2,0,0,0,1,1,0,1,0,1,0
"248","4443","Vittoria — Complete","Meredith, George","Historical Fiction",248,0.616249756687576,0.173326062338524,0,1,2,0,1,0,0,0,1,0,1,0
"249","4443","Vittoria — Complete","Meredith, George","Historical Fiction",249,-0.18604585777682,0.171048336007593,2,3,2,1,0,1,0,0,1,0,0,0
"250","4443","Vittoria — Complete","Meredith, George","Historical Fiction",250,0.0535783049075921,-0.00110545335389692,1,1,2,1,1,0,2,0,2,0,1,0
"251","4443","Vittoria — Complete","Meredith, George","Historical Fiction",251,-0.0275052170574825,0.0730911179612873,1,3,1,2,1,4,4,0,2,0,9,0
"252","4443","Vittoria — Complete","Meredith, George","Historical Fiction",252,-0.0950898359831434,0.0957220851913577,3,2,6,1,2,3,2,0,0,0,4,0
"253","4443","Vittoria — Complete","Meredith, George","Historical Fiction",253,0.0400234732075588,-0.113757360916285,0,0,1,1,2,0,1,0,0,0,3,0
"254","4443","Vittoria — Complete","Meredith, George","Historical Fiction",254,-0.331359356106461,-0.0753852564821917,2,3,1,1,0,2,1,0,0,0,0,0
"255","4443","Vittoria — Complete","Meredith, George","Historical Fiction",255,-0.174194896133282,-0.0996442103346281,2,1,1,1,0,1,1,0,0,0,1,0
"256","4443","Vittoria — Complete","Meredith, George","Historical Fiction",256,0.0373153799308006,-0.196462574806638,0,1,1,1,0,1,2,0,1,1,6,0
"257","4443","Vittoria — Complete","Meredith, George","Historical Fiction",257,0.055925570649174,-0.0100420396374833,4,5,6,0,1,4,6,0,1,0,11,2
"258","4443","Vittoria — Complete","Meredith, George","Historical Fiction",258,0.106794238161192,0.0882274795573868,3,5,4,0,1,2,1,0,0,1,2,0
"259","4443","Vittoria — Complete","Meredith, George","Historical Fiction",259,0.0115799069781215,0.00815653325770486,0,4,4,3,3,6,2,0,0,0,2,0
"260","4443","Vittoria — Complete","Meredith, George","Historical Fiction",260,-0.162441850037816,0.00222017230102035,2,6,3,2,1,3,6,0,0,0,6,1
"261","4443","Vittoria — Complete","Meredith, George","Historical Fiction",261,-0.265343020976844,-0.232290604614089,1,2,0,1,0,0,1,0,0,0,1,0
"262","4443","Vittoria — Complete","Meredith, George","Historical Fiction",262,-0.143442502883823,0.148174783745931,1,2,2,2,0,1,0,0,0,0,3,0
"263","4443","Vittoria — Complete","Meredith, George","Historical Fiction",263,-0.129903910902077,-0.00375720067953245,2,1,1,2,1,1,2,0,0,1,3,1
"264","4443","Vittoria — Complete","Meredith, George","Historical Fiction",264,-0.0574299188907294,0.336047836621263,1,2,5,2,2,1,0,0,0,0,2,0
"265","4443","Vittoria — Complete","Meredith, George","Historical Fiction",265,-0.143442502883823,0.148174783745931,1,2,2,1,0,3,0,0,0,0,1,0
"266","4443","Vittoria — Complete","Meredith, George","Historical Fiction",266,-0.0950898359831434,0.0957220851913577,2,4,6,1,2,3,2,0,0,0,4,0
"267","4443","Vittoria — Complete","Meredith, George","Historical Fiction",267,-0.0950898359831434,0.0957220851913577,2,3,3,2,3,2,1,0,0,0,2,0
"268","4443","Vittoria — Complete","Meredith, George","Historical Fiction",268,0.0115799069781215,0.00815653325770486,0,2,2,3,2,2,2,0,0,0,2,0
"269","4443","Vittoria — Complete","Meredith, George","Historical Fiction",269,-0.129903910902077,-0.00375720067953245,9,12,12,3,4,7,2,0,0,1,3,1
"270","4443","Vittoria — Complete","Meredith, George","Historical Fiction",270,-0.174194896133282,-0.0996442103346281,1,1,3,1,0,1,1,0,0,0,1,0
"271","4443","Vittoria — Complete","Meredith, George","Historical Fiction",271,0.0987737662814227,0.1090533419948,2,4,2,0,1,2,1,0,0,0,4,0
"272","4443","Vittoria — Complete","Meredith, George","Historical Fiction",272,-0.0574299188907294,0.336047836621263,3,3,2,2,2,3,0,0,0,0,1,0
"273","4443","Vittoria — Complete","Meredith, George","Historical Fiction",273,-0.162441850037816,0.00222017230102035,2,1,2,3,2,2,3,0,0,0,4,2
"274","4443","Vittoria — Complete","Meredith, George","Historical Fiction",274,-0.0950898359831434,0.0957220851913577,5,5,3,2,2,2,5,0,0,0,5,0
"275","4443","Vittoria — Complete","Meredith, George","Historical Fiction",275,0.441873558692007,-0.122394248649217,0,1,1,0,1,0,1,0,0,0,1,0
"276","4443","Vittoria — Complete","Meredith, George","Historical Fiction",276,0.118296006906434,0.177329082981666,1,1,1,0,0,1,0,0,0,0,2,0
"277","4443","Vittoria — Complete","Meredith, George","Historical Fiction",277,-0.174194896133282,-0.0996442103346281,1,3,1,1,0,2,1,0,0,0,2,0
"278","4443","Vittoria — Complete","Meredith, George","Historical Fiction",278,0.216577948838281,0.126894867978704,0,1,0,0,0,1,0,0,0,0,1,0
"279","4443","Vittoria — Complete","Meredith, George","Historical Fiction",279,-0.0120778992981525,0.0141589990068714,1,2,4,1,1,0,1,0,0,0,3,0
"280","4443","Vittoria — Complete","Meredith, George","Historical Fiction",280,-0.0950898359831434,0.0957220851913577,2,6,3,1,1,2,1,0,0,0,5,0
"281","4443","Vittoria — Complete","Meredith, George","Historical Fiction",281,-0.174194896133282,-0.0996442103346281,5,5,3,3,0,5,2,0,0,0,3,0
"282","4443","Vittoria — Complete","Meredith, George","Historical Fiction",282,-0.162441850037816,0.00222017230102035,6,7,9,3,2,1,5,0,0,0,13,1
"283","4443","Vittoria — Complete","Meredith, George","Historical Fiction",283,-0.177196858832454,-0.0402334708273756,1,3,0,0,2,0,1,0,0,0,0,1
"284","4443","Vittoria — Complete","Meredith, George","Historical Fiction",284,-0.240077779426022,-0.180413075395509,3,6,6,1,0,5,1,0,0,0,7,1
"285","4443","Vittoria — Complete","Meredith, George","Historical Fiction",285,-0.00377539611818764,0.0360735507497318,0,3,2,1,0,2,0,0,0,0,2,0
"286","4443","Vittoria — Complete","Meredith, George","Historical Fiction",286,0.0387951298170214,-0.116652126651609,1,4,2,0,0,2,1,0,0,0,2,0
"287","4443","Vittoria — Complete","Meredith, George","Historical Fiction",287,-0.0120778992981525,0.0141589990068714,3,3,1,1,1,0,1,0,0,0,1,0
"288","4443","Vittoria — Complete","Meredith, George","Historical Fiction",288,-0.33799551122657,-0.317874692315354,1,1,0,1,0,0,1,0,0,0,2,1
"289","4443","Vittoria — Complete","Meredith, George","Historical Fiction",289,-0.578932570986656,0.223434361732261,1,2,0,1,0,0,0,0,0,0,0,0
"290","4443","Vittoria — Complete","Meredith, George","Historical Fiction",290,-0.0671118009863496,-0.469774873395627,0,1,1,1,0,0,3,0,0,0,5,1
"291","4443","Vittoria — Complete","Meredith, George","Historical Fiction",291,-0.0950898359831434,0.0957220851913577,6,5,1,1,2,3,2,0,0,0,2,0
"292","4443","Vittoria — Complete","Meredith, George","Historical Fiction",292,0.284455252791383,-0.2849327088119,0,1,0,0,0,0,0,0,1,0,1,1
"293","4443","Vittoria — Complete","Meredith, George","Historical Fiction",293,0.118296006906434,0.177329082981666,1,3,2,0,0,2,0,0,0,0,1,0
"294","4443","Vittoria — Complete","Meredith, George","Historical Fiction",294,-0.162441850037816,0.00222017230102035,2,12,4,3,1,5,1,0,0,0,3,1
"295","4443","Vittoria — Complete","Meredith, George","Historical Fiction",295,-0.174194896133282,-0.0996442103346281,2,6,3,4,0,2,1,0,0,0,3,0
"296","4443","Vittoria — Complete","Meredith, George","Historical Fiction",296,-0.143442502883823,0.148174783745931,1,3,3,1,0,1,0,0,0,0,5,0
"297","4443","Vittoria — Complete","Meredith, George","Historical Fiction",297,0.166287187868154,0.155059886624938,2,2,1,0,0,0,0,0,0,0,0,0
"298","4443","Vittoria — Complete","Meredith, George","Historical Fiction",298,-0.132053341451675,-0.0943828787308631,2,6,1,1,0,1,1,0,0,1,3,0
"299","4443","Vittoria — Complete","Meredith, George","Historical Fiction",299,-0.185399250027998,0.0657915412725568,1,0,1,2,0,0,0,0,0,0,2,0
"300","4443","Vittoria — Complete","Meredith, George","Historical Fiction",300,-0.240077779426022,-0.180413075395509,1,2,4,1,0,1,1,0,0,0,3,1
"301","4443","Vittoria — Complete","Meredith, George","Historical Fiction",301,-0.00123019981315478,0.00219728289274068,4,8,9,0,2,4,1,0,0,0,4,2
"302","4443","Vittoria — Complete","Meredith, George","Historical Fiction",302,-0.143442502883823,0.148174783745931,2,5,2,3,0,3,0,0,0,0,3,0
"303","4443","Vittoria — Complete","Meredith, George","Historical Fiction",303,0.162094876232181,0.027498171315649,1,0,2,0,2,0,1,0,0,0,1,0
"304","4443","Vittoria — Complete","Meredith, George","Historical Fiction",304,-0.162441850037816,0.00222017230102035,2,2,6,1,1,4,1,0,0,0,5,1
"305","4443","Vittoria — Complete","Meredith, George","Historical Fiction",305,-0.132053341451675,-0.0943828787308631,2,6,5,1,0,3,4,0,0,1,10,0
"306","4443","Vittoria — Complete","Meredith, George","Historical Fiction",306,0.703143821340749,-0.16289974076712,0,1,2,0,0,0,0,0,0,0,2,0
"307","4443","Vittoria — Complete","Meredith, George","Historical Fiction",307,-0.129903910902077,-0.00375720067953245,3,9,5,1,2,5,6,0,0,2,6,1
"308","4443","Vittoria — Complete","Meredith, George","Historical Fiction",308,-0.0574299188907294,0.336047836621263,1,4,2,1,1,2,0,0,0,0,3,0
"309","4443","Vittoria — Complete","Meredith, George","Historical Fiction",309,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"310","4443","Vittoria — Complete","Meredith, George","Historical Fiction",310,-0.195298299343177,-0.166762017852065,4,14,11,5,0,10,2,0,0,1,7,1
"311","4443","Vittoria — Complete","Meredith, George","Historical Fiction",311,0.1750209366,0.391655261463598,2,3,2,0,4,2,0,0,0,0,1,0
"312","4443","Vittoria — Complete","Meredith, George","Historical Fiction",312,0.0333936788666686,-0.1485049278789,0,0,1,1,0,0,0,0,0,0,1,0
"313","4443","Vittoria — Complete","Meredith, George","Historical Fiction",313,-0.0699873677634975,0.308222395234859,1,4,1,0,1,3,0,0,0,0,0,1
"314","4443","Vittoria — Complete","Meredith, George","Historical Fiction",314,0.437680552098051,-0.518814349279836,0,1,1,0,0,0,1,0,0,0,1,0
"315","4443","Vittoria — Complete","Meredith, George","Historical Fiction",315,-0.174194896133282,-0.0996442103346281,1,3,2,1,0,1,5,0,0,0,4,0
"316","4443","Vittoria — Complete","Meredith, George","Historical Fiction",316,-0.0574299188907294,0.336047836621263,1,2,3,1,1,1,0,0,0,0,2,0
"317","4443","Vittoria — Complete","Meredith, George","Historical Fiction",317,-0.280687609383709,0.0278377110579868,3,3,0,1,2,1,2,0,0,0,2,1
"318","4443","Vittoria — Complete","Meredith, George","Historical Fiction",318,-0.162441850037816,0.00222017230102035,4,7,5,3,1,7,2,0,0,0,7,1
