"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"166","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",166,0.159261535171732,-0.139578205158592,0,2,1,2,0,1,0,0,0,0,2,0
"167","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",167,0.197633310435779,-0.0257210125000453,2,2,3,1,0,2,0,0,0,0,0,0
"168","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",168,-0.220836262039324,0.167738397840737,6,6,7,2,2,6,3,0,0,2,5,1
"169","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",169,-0.220836262039324,0.167738397840737,4,7,4,2,2,4,1,0,0,1,2,1
"170","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",170,0.0893399373019311,-0.0702316785946528,5,10,5,2,0,6,1,0,0,1,7,0
"171","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",171,0.0606438109442709,0.298324541357854,4,7,6,2,2,3,0,0,0,0,5,0
"172","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",172,-0.0299061630615436,0.195215929987659,5,14,7,3,1,8,3,0,0,0,5,0
"173","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",173,-0.224436475139627,-0.262966367190087,0,6,1,0,0,4,1,0,0,0,1,1
"174","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",174,-0.27419912786079,0.114912815605132,7,12,7,3,1,4,6,0,0,0,10,5
"175","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",175,0.0650414240087971,-0.1721460095312,3,4,5,2,0,3,1,0,0,0,4,0
"176","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",176,-0.27419912786079,0.114912815605132,4,5,2,1,1,3,1,0,0,0,1,1
"177","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",177,0.209155971296575,-0.0553863081494293,1,3,2,0,0,1,1,0,0,2,1,0
"178","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",178,0.0790081157112623,0.468759011725803,3,9,3,5,1,1,0,0,0,2,0,0
"179","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",179,0.0650414240087971,-0.1721460095312,2,10,2,1,0,5,2,0,0,0,4,0
"180","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",180,-0.0299061630615436,0.195215929987659,5,9,4,2,1,5,1,0,0,0,2,0
"181","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",181,0.0220919491260692,-0.20407256256611,0,4,3,1,0,3,2,0,0,0,6,0
"182","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",182,0.265882693846247,-0.0926838883490727,2,3,1,2,0,1,0,0,1,0,1,0
"183","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",183,0.332422677684572,0.690749734229738,1,2,1,0,1,0,0,0,0,0,0,0
"184","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",184,0.448921157317349,-0.196696154553621,1,3,0,0,0,0,0,0,0,0,3,0
"185","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",185,0.00677740370862715,0.216061808712794,2,1,2,1,1,0,1,0,0,0,2,0
"186","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",186,0.61079036899066,-0.191012177664485,0,3,1,0,0,0,0,0,0,0,1,0
"187","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",187,0.0893399373019311,-0.0702316785946528,5,7,3,4,0,3,2,0,0,1,3,0
"188","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",188,0.0728747137383187,0.247982387373213,2,4,5,0,1,2,1,0,0,0,3,0
"189","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",189,-0.0299061630615436,0.195215929987659,2,8,7,3,1,4,4,0,0,0,4,0
"190","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",190,-0.0299061630615436,0.195215929987659,3,3,1,1,1,2,1,0,0,0,1,0
"191","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",191,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"192","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",192,-0.220836262039324,0.167738397840737,38,60,32,17,5,27,11,0,0,2,17,18
"193","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",193,-0.27419912786079,0.114912815605132,8,8,5,4,1,7,2,0,0,0,1,1
"194","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",194,-0.27419912786079,0.114912815605132,9,8,4,7,1,6,5,0,0,0,1,2
"195","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",195,0.0854920258704706,0.341430053433269,7,11,9,3,1,7,0,0,0,1,2,0
"196","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",196,-0.220836262039324,0.167738397840737,8,12,17,4,2,3,6,0,0,1,10,3
"197","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",197,0.0728747137383187,0.247982387373213,4,3,3,0,1,1,1,0,0,0,1,0
"198","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",198,0.200777044787027,-0.171812132501197,3,3,6,0,0,1,1,0,0,0,5,0
"199","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",199,0.292153781467434,-0.274895220649289,0,2,1,0,0,0,1,0,0,0,2,0
"200","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",200,0.197633310435779,-0.0257210125000453,2,4,1,2,0,2,0,0,0,0,0,0
"201","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",201,-0.214802481260816,0.151045576519676,3,4,2,0,1,2,2,0,0,0,5,1
"202","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",202,-0.0299061630615436,0.195215929987659,6,9,3,2,2,1,2,0,0,0,2,0
"203","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",203,-0.221656609774147,-0.216566770771685,2,8,6,3,0,3,1,0,0,0,4,1
"204","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",204,0.0728747137383187,0.247982387373213,2,1,1,0,1,3,1,0,0,0,2,0
"205","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",205,0.00224224731794663,0.244988453095828,3,5,2,1,1,3,3,0,0,1,2,0
"206","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",206,0.176384799083399,-0.210057220737088,0,1,1,0,0,1,1,0,0,0,2,0
"207","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",207,0.38641999412981,-0.130935438520435,0,2,3,0,0,2,0,0,0,0,2,0
"208","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",208,0.373683649964881,-0.100865689080696,1,1,4,0,0,2,0,0,0,0,2,0
"209","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",209,0.190225587628477,-0.067852910954044,0,3,4,0,0,3,2,0,0,1,5,0
"210","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",210,0.399393676638669,0.137742569434433,3,5,2,0,0,2,0,0,0,2,0,0
"211","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",211,0.61079036899066,-0.191012177664485,0,2,2,0,0,0,0,0,0,0,2,0
"212","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",212,0.200777044787027,-0.171812132501197,2,2,3,0,0,2,2,0,0,0,3,0
"213","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",213,0.200777044787027,-0.171812132501197,2,2,2,0,0,2,3,0,0,0,2,0
"214","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",214,-0.063837134248954,0.29925097155619,3,0,4,0,2,3,1,0,0,0,1,0
"215","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",215,-0.540489164541512,-0.348322627207762,0,0,2,1,0,0,2,0,0,0,2,1
"216","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",216,-0.27419912786079,0.114912815605132,5,6,2,5,1,7,3,0,0,0,4,2
"217","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",217,0.0918231080692598,-0.346650588290836,0,0,1,0,0,0,1,0,0,0,1,0
"218","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",218,-0.0299061630615436,0.195215929987659,6,8,4,2,1,5,2,0,0,0,1,0
"219","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",219,-0.0299061630615436,0.195215929987659,3,8,3,3,1,5,1,0,0,0,4,0
"220","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",220,-0.221656609774147,-0.216566770771685,1,5,3,1,0,2,4,0,0,0,5,1
"221","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",221,0.200777044787027,-0.171812132501197,2,5,3,0,0,2,1,0,0,0,1,0
"222","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",222,-0.221656609774147,-0.216566770771685,5,9,6,6,0,6,3,0,0,0,2,3
"223","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",223,-0.221656609774147,-0.216566770771685,6,8,8,3,0,6,3,0,0,0,4,2
"224","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",224,-0.221656609774147,-0.216566770771685,1,3,6,6,0,1,4,0,0,0,5,2
"225","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",225,0.0650414240087971,-0.1721460095312,2,3,3,1,0,1,1,0,0,0,1,0
"226","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",226,-0.272018896454015,-0.16895164450843,3,4,5,1,0,1,1,0,0,0,0,1
"227","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",227,0.0650414240087971,-0.1721460095312,5,5,3,1,0,3,1,0,0,0,1,0
"228","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",228,0.197633310435779,-0.0257210125000453,6,8,4,2,0,3,0,0,0,0,0,0
"229","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",229,0.20859991605711,0.562458743166133,2,1,3,0,1,1,0,0,0,0,0,0
"230","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",230,-0.158499556727276,-0.172284259509969,3,5,6,2,0,5,0,0,0,0,1,1
"231","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",231,-0.220836262039324,0.167738397840737,5,4,4,3,2,4,3,0,0,1,4,2
"232","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",232,0.0650414240087971,-0.1721460095312,3,6,3,2,0,3,3,0,0,0,5,0
"233","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",233,-0.221656609774147,-0.216566770771685,3,10,7,2,0,6,2,0,0,0,6,2
"234","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",234,0.0650414240087971,-0.1721460095312,6,5,6,3,0,4,3,0,0,0,1,0
"235","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",235,0.0854920258704706,0.341430053433269,4,7,3,1,1,6,0,0,0,2,1,0
"236","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",236,0.186507658193971,-0.113079619519117,5,5,2,4,0,3,0,0,0,0,1,0
"237","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",237,-0.058842656710586,-0.206914551010677,4,7,0,3,0,3,2,0,0,0,2,0
"238","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",238,-0.225504521205608,0.195094961256236,4,6,3,3,1,4,0,0,0,0,3,2
"239","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",239,0.0854920258704706,0.341430053433269,5,4,7,2,1,3,0,0,0,1,2,0
"240","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",240,-0.281063002589915,-0.079843740325156,0,5,2,1,0,1,2,0,0,1,0,1
"241","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",241,-0.036389598919864,0.419721225663582,2,0,3,3,1,0,0,0,0,0,1,0
"242","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",242,0.0893399373019311,-0.0702316785946528,3,5,3,2,0,4,1,0,0,1,2,0
"243","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",243,-0.221656609774147,-0.216566770771685,4,7,4,2,0,5,2,0,0,0,4,1
"244","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",244,0.0650414240087971,-0.1721460095312,2,2,3,1,0,3,1,0,0,0,3,0
"245","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",245,0.200777044787027,-0.171812132501197,3,4,2,0,0,4,1,0,0,0,4,0
"246","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",246,-0.27419912786079,0.114912815605132,6,8,5,3,1,5,4,0,0,0,4,1
"247","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",247,-0.168202594204368,-0.121040614245812,7,11,3,5,0,6,2,0,0,2,2,1
"248","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",248,0.0893399373019311,-0.0702316785946528,3,5,2,2,0,3,1,0,0,1,1,0
"249","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",249,0.373683649964881,-0.100865689080696,3,4,3,0,0,3,0,0,0,0,2,0
"250","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",250,0.200777044787027,-0.171812132501197,2,9,4,0,0,4,4,0,0,0,6,0
"251","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",251,-0.27419912786079,0.114912815605132,4,6,4,3,2,5,2,0,0,0,2,1
"252","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",252,-0.106258420842133,-0.0703526473260759,6,11,12,6,0,9,0,0,0,3,9,2
"253","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",253,0.0449551609634502,-0.0412675754614731,1,4,0,1,0,2,0,0,0,0,0,0
"254","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",254,0.0650414240087971,-0.1721460095312,1,3,2,1,0,1,1,0,0,0,2,0
"255","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",255,-0.0528755287824681,0.301657156359392,3,2,1,3,1,1,1,0,0,0,0,0
"256","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",256,0.0650414240087971,-0.1721460095312,1,3,5,1,0,2,2,0,0,0,2,0
"257","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",257,-0.0972757707789855,-0.327548848413509,0,2,0,2,0,0,2,0,0,0,2,0
"258","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",258,-0.301550003507601,-0.300207042293909,0,2,2,1,0,0,2,0,0,0,3,1
"259","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",259,-0.27419912786079,0.114912815605132,4,3,5,1,1,3,3,0,0,0,5,2
"260","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",260,-0.21236596396292,-0.254546992155028,1,2,4,1,0,0,3,0,0,0,2,1
"261","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",261,-0.058842656710586,-0.206914551010677,2,2,0,3,0,2,1,0,0,0,2,0
"262","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",262,0.0650414240087971,-0.1721460095312,1,2,3,1,0,3,3,0,0,0,5,0
"263","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",263,0.0606438109442709,0.298324541357854,1,4,4,2,1,2,0,0,0,0,2,0
"264","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",264,0.197633310435779,-0.0257210125000453,3,6,1,1,0,4,0,0,0,0,0,0
"265","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",265,-0.274704072696175,0.343556260958775,4,4,2,3,1,0,0,0,0,0,0,1
"266","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",266,0.0834057287757886,-0.00171153916324993,3,3,2,2,0,2,2,0,0,1,0,0
"267","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",267,0.318714420657909,-0.0444749603529852,1,3,1,1,0,0,0,0,0,0,0,0
"268","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",268,0.104973298753201,0.0251406516445603,1,1,0,0,0,1,1,0,0,1,0,0
"269","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",269,0.0650414240087971,-0.1721460095312,2,1,1,1,0,1,1,0,0,0,2,0
"270","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",270,-0.312622913476205,-0.135106094126714,0,3,1,1,0,1,0,0,0,0,0,1
"271","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",271,-0.220836262039324,0.167738397840737,2,3,7,1,1,5,2,0,0,1,6,1
"272","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",272,0.38641999412981,-0.130935438520435,0,1,1,0,0,1,0,0,0,0,1,0
"273","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",273,-0.221656609774147,-0.216566770771685,3,6,4,3,0,3,3,0,0,0,2,2
"274","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",274,0.850745854993525,-0.0115819391894911,0,2,1,0,0,0,0,0,0,0,0,0
"275","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",275,-0.0858204618283586,0.44985682537626,3,4,0,0,1,4,2,0,0,0,0,0
"276","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",276,0.576287666007911,0.291769760118264,0,1,0,0,0,0,0,0,0,1,0,0
"277","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",277,0.345911909628269,-0.183236075994227,0,1,1,0,0,0,1,0,0,0,0,0
"278","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",278,-0.168202594204368,-0.121040614245812,3,5,5,2,0,4,5,0,0,1,6,1
