"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"152","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",152,-0.0202213491880093,0.234994063984738,2,4,0,1,0,2,2,0,0,0,1,0
"153","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",153,-0.21923300223743,-0.0622203660253204,7,15,7,7,3,7,8,0,0,1,8,4
"154","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",154,-0.247285134482383,-0.050184776029991,2,4,5,2,1,5,1,0,0,0,3,1
"155","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",155,-0.168983423862908,0.275690947292278,1,4,4,2,0,2,1,0,0,0,4,1
"156","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",156,-0.168983423862908,0.275690947292278,3,9,4,1,0,8,5,0,0,0,10,1
"157","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",157,0.147970959027853,0.22035744233979,0,3,1,1,0,1,1,0,0,0,1,0
"158","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",158,0.297972619725524,-0.502276838665074,0,3,1,0,1,1,0,0,0,0,1,0
"159","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",159,-0.0141252499740801,-0.146785951831107,5,13,4,6,3,7,4,0,0,1,7,0
"160","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",160,-0.0748189147031078,0.248009288396139,1,6,3,0,0,1,3,0,0,0,7,1
"161","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",161,-0.168983423862908,0.275690947292278,3,5,4,3,0,2,1,0,0,0,7,1
"162","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",162,0.00201813353270547,-0.190720844081343,0,7,2,3,1,4,1,0,0,0,5,0
"163","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",163,0.137027649422267,-0.414923796399289,0,2,1,1,1,0,0,0,0,1,2,0
"164","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",164,-0.521343157325609,0.382596569444962,1,0,0,1,0,1,1,0,0,0,1,1
"165","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",165,0.0106324554669496,0.245090273167141,0,3,0,1,0,1,1,0,0,0,2,0
"166","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",166,-0.21923300223743,-0.0622203660253204,4,7,9,1,3,3,2,0,0,1,7,3
"167","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",167,-0.168983423862908,0.275690947292278,1,2,4,1,0,2,3,0,0,0,4,1
"168","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",168,-0.168196716920066,0.288716365752215,0,1,1,1,0,1,1,0,0,0,4,1
"169","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",169,-0.247285134482383,-0.050184776029991,4,8,8,1,2,4,3,0,0,0,3,2
"170","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",170,0.36862489566681,0.0928854120983748,1,3,1,0,0,1,0,0,0,0,0,0
"171","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",171,-0.0200454297167332,-0.143816611312085,7,21,13,5,5,12,4,0,0,0,6,0
"172","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",172,0.0953959357496633,-0.231427921437419,1,2,3,0,1,1,2,0,0,0,3,0
"173","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",173,0.19339154815152,0.140980934826606,1,1,1,1,0,0,0,0,0,0,0,0
"174","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",174,-0.00460283656127937,0.186599300560997,0,1,0,1,0,1,0,0,0,0,0,0
"175","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",175,0.59089047951645,0.0364515923206933,0,4,1,0,0,2,0,0,0,0,1,0
"176","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",176,0.774617719884065,0.027735513582515,0,0,2,0,0,0,0,0,0,0,3,0
"177","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",177,0.256911728280971,0.172865852091036,1,6,2,0,0,3,1,0,0,0,3,0
"178","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",178,-0.168983423862908,0.275690947292278,2,2,2,2,0,1,4,0,0,0,4,1
"179","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",179,-0.0660884675002342,0.243164091686775,1,2,1,0,0,0,2,0,0,0,1,1
"180","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",180,-0.247285134482383,-0.050184776029991,3,5,4,1,2,2,3,0,0,0,3,1
"181","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",181,-0.0660884675002342,0.243164091686775,1,2,2,0,0,0,2,0,0,0,1,1
"182","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",182,0.101905054529188,0.215236810301637,2,2,1,2,0,1,1,0,0,0,2,0
"183","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",183,0.261443853008573,0.0741213754774562,0,3,3,2,0,2,0,0,0,1,3,0
"184","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",184,0.181785972847039,0.236714942607118,1,0,1,0,0,0,1,0,0,0,1,0
"185","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",185,0.101905054529188,0.215236810301637,1,7,1,1,0,1,2,0,0,0,4,0
"186","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",186,0.193892704126159,-0.416317787357396,0,2,3,0,1,0,2,0,0,0,4,0
"187","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",187,0.830254505328716,-0.0437580331231842,0,2,1,0,0,0,0,0,0,0,2,0
"188","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",188,0.00201813353270547,-0.190720844081343,0,3,2,1,1,2,1,0,0,0,5,0
"189","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",189,0.888095776525196,-0.0450259191657747,0,1,1,0,0,0,0,0,0,0,0,0
"190","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",190,0.219228787694136,-0.387811862542108,2,4,3,0,1,1,0,0,0,0,1,0
"191","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",191,-0.000206096871906813,0.257979988858244,1,2,2,2,0,1,2,0,0,0,0,0
"192","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",192,0.119988458693561,0.244788047816159,1,0,2,0,0,1,1,0,0,0,3,0
"193","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",193,0.460790585017245,0.143900406455291,0,1,1,0,0,0,1,0,0,0,3,0
"194","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",194,0.101905054529188,0.215236810301637,2,3,6,2,0,1,6,0,0,0,7,0
"195","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",195,-0.168983423862908,0.275690947292278,2,3,3,3,0,2,2,0,0,0,3,1
"196","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",196,-0.037889037458742,-0.302697725774899,5,4,5,1,2,4,0,0,0,0,0,0
"197","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",197,-0.197245629303034,-0.14481733868258,5,10,6,2,3,9,0,0,0,0,3,1
"198","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",198,-0.168983423862908,0.275690947292278,2,8,6,2,0,5,2,0,0,0,7,1
"199","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",199,-0.0200454297167332,-0.143816611312085,2,6,4,1,1,2,1,0,0,0,3,0
"200","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",200,-0.174678902794992,-0.115140692979396,1,5,5,0,1,3,1,0,0,0,2,2
"201","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",201,0.0224435658517944,0.122664088228425,2,5,3,0,0,5,0,0,0,1,1,1
"202","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",202,-0.247285134482383,-0.050184776029991,5,8,2,5,1,5,1,0,0,0,2,1
"203","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",203,0.0650592407688062,-0.253493661458836,3,4,2,1,1,3,0,0,0,1,1,0
"204","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",204,-0.037889037458742,-0.302697725774899,7,9,2,2,1,3,0,0,0,0,0,0
"205","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",205,-0.197245629303034,-0.14481733868258,2,10,5,3,1,6,0,0,0,0,3,1
"206","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",206,-0.247285134482383,-0.050184776029991,3,4,1,3,2,3,1,0,0,0,2,2
"207","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",207,0.101905054529188,0.215236810301637,2,4,1,1,0,2,1,0,0,0,2,0
"208","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",208,-0.0200454297167332,-0.143816611312085,3,3,2,2,2,2,1,0,0,0,1,0
"209","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",209,0.123504260613728,0.173488907863454,4,6,5,5,0,5,2,0,1,0,5,0
"210","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",210,-0.197245629303034,-0.14481733868258,4,7,7,3,2,6,0,0,0,0,3,1
"211","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",211,0.0933214462089326,0.167014624516022,2,6,1,2,0,4,1,0,0,2,2,0
"212","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",212,-0.168983423862908,0.275690947292278,4,13,4,7,0,8,1,0,0,0,4,1
"213","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",213,-0.0381495919128903,-0.533064243969466,0,0,1,2,1,0,0,0,0,0,2,0
"214","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",214,-0.0748189147031078,0.248009288396139,1,2,4,0,0,1,4,0,0,0,1,1
"215","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",215,-0.124748057683825,-0.115541328115444,1,5,6,0,2,2,1,0,1,0,7,1
"216","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",216,-0.100609459283727,0.214093121878215,4,5,3,5,0,3,0,0,0,0,2,2
"217","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",217,0.226822759603581,0.133296991153457,2,3,2,3,0,1,0,0,0,0,3,0
"218","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",218,-0.00473740568764515,-0.203944765592715,1,1,2,2,2,0,2,0,0,0,3,0
"219","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",219,-0.25638447973483,-0.0795220002928302,0,7,3,1,1,5,3,0,0,0,10,1
"220","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",220,-0.0748189147031078,0.248009288396139,2,3,2,0,0,3,1,0,0,0,1,1
"221","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",221,0.343192148429726,0.170536418894698,0,1,1,0,0,1,1,0,0,0,1,0
"222","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",222,0.101905054529188,0.215236810301637,1,4,2,1,0,2,2,0,0,0,1,0
"223","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",223,-0.142146702080891,-0.178175168385674,3,5,0,1,2,2,1,0,0,0,2,0
"224","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",224,-0.361032311533489,0.35253203937008,1,0,1,1,0,0,1,0,0,0,1,1
"225","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",225,0.311885867346244,0.12926612847252,1,0,2,0,0,1,0,0,0,0,1,0
"226","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",226,0.437814309120599,0.0660638774710991,1,3,2,0,0,2,0,0,0,0,3,0
"227","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",227,-0.197245629303034,-0.14481733868258,1,2,2,1,1,2,0,0,0,0,1,1
"228","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",228,0.0224435658517944,0.122664088228425,3,3,2,0,0,2,0,0,0,1,1,2
"229","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",229,-0.301714740756528,-0.125700468971024,1,1,1,0,1,1,1,0,0,0,0,2
"230","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",230,0.226822759603581,0.133296991153457,1,1,1,1,0,1,0,0,0,0,1,0
"231","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",231,-0.21923300223743,-0.0622203660253204,8,8,4,2,1,7,2,0,0,2,1,1
"232","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",232,-0.247285134482383,-0.050184776029991,12,15,4,9,3,13,2,0,0,0,5,1
"233","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",233,-0.247285134482383,-0.050184776029991,7,15,6,5,3,8,3,0,0,0,7,2
"234","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",234,-0.0200454297167332,-0.143816611312085,4,6,4,5,2,6,1,0,0,0,3,0
"235","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",235,-0.100609459283727,0.214093121878215,6,11,4,1,0,7,0,0,0,0,6,1
"236","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",236,-0.0200454297167332,-0.143816611312085,7,11,8,9,4,7,4,0,0,0,7,0
"237","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",237,0.101905054529188,0.215236810301637,2,9,4,5,0,8,1,0,0,0,7,0
"238","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",238,-0.247285134482383,-0.050184776029991,12,22,5,11,10,8,2,0,0,0,3,1
"239","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",239,0.101905054529188,0.215236810301637,5,8,8,3,0,6,2,0,0,0,5,0
"240","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",240,0.256911728280971,0.172865852091036,1,4,1,0,0,1,1,0,0,0,1,0
"241","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",241,0.219228787694136,-0.387811862542108,1,2,2,0,1,1,0,0,0,0,1,0
"242","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",242,-0.168983423862908,0.275690947292278,3,5,5,2,0,5,2,0,0,0,5,1
"243","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",243,-0.21923300223743,-0.0622203660253204,12,18,13,9,1,13,3,0,0,2,6,1
"244","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",244,-0.247285134482383,-0.050184776029991,3,5,8,2,5,5,2,0,0,0,7,3
"245","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",245,0.208502122693451,0.165855338922714,1,2,0,0,0,0,1,0,0,0,1,0
"246","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",246,0.101905054529188,0.215236810301637,3,2,6,1,0,3,1,0,0,0,6,0
"247","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",247,-0.107118578063252,-0.232571609860841,1,5,4,0,1,3,0,0,0,0,2,1
"248","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",248,0.0953959357496633,-0.231427921437419,1,3,7,0,1,2,2,0,0,0,4,0
"249","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",249,-0.0200454297167332,-0.143816611312085,2,5,4,2,5,1,1,0,0,0,3,0
"250","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",250,-0.197245629303034,-0.14481733868258,2,4,2,6,1,2,0,0,0,0,1,1
"251","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",251,0.307085386016858,0.123053785769604,0,1,1,1,0,1,0,0,0,0,2,0
"252","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",252,-0.0200454297167332,-0.143816611312085,5,4,1,3,1,4,1,0,0,0,2,0
"253","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",253,0.00698386110319413,-0.473710952563099,0,0,2,0,1,0,1,0,0,0,1,0
"254","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",254,-0.247285134482383,-0.050184776029991,10,20,3,5,3,9,2,0,0,0,6,3
"255","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",255,-0.0200454297167332,-0.143816611312085,4,8,7,2,2,6,1,0,0,0,3,0
"256","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",256,-0.247285134482383,-0.050184776029991,3,9,5,2,2,6,6,0,0,0,8,1
"257","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",257,0.0933214462089326,0.167014624516022,2,6,3,2,0,3,3,0,0,1,4,0
"258","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",258,-0.0200454297167332,-0.143816611312085,1,4,4,1,3,2,2,0,0,0,4,0
"259","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",259,0.110288018441018,-0.340320272293354,0,5,1,2,1,1,0,0,0,0,1,0
"260","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",260,-0.124990771524232,-0.158472947065525,1,3,5,1,1,1,1,0,0,0,0,0
"261","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",261,0.307085386016858,0.123053785769604,0,3,1,2,0,1,0,0,0,0,3,0
"262","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",262,-0.21923300223743,-0.0622203660253204,2,7,5,1,1,1,2,0,0,1,5,1
"263","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",263,-0.247285134482383,-0.050184776029991,2,15,7,2,3,6,5,0,0,0,8,1
"264","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",264,-0.00473740568764515,-0.203944765592715,3,5,4,1,1,0,3,0,0,0,1,0
"265","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",265,0.0933214462089326,0.167014624516022,2,2,3,1,0,2,1,0,0,2,2,0
"266","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",266,-0.174330119924436,-0.0673590972233666,1,12,12,3,3,4,3,0,1,1,7,3
"267","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",267,-0.247285134482383,-0.050184776029991,4,6,3,1,1,4,1,0,0,0,1,1
"268","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",268,0.140376987118408,-0.300751411355776,0,3,1,0,1,1,1,0,0,0,2,0
"269","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",269,0.219228787694136,-0.387811862542108,1,6,9,0,1,2,0,0,0,0,6,0
"270","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",270,-0.0536959389725729,0.17248818049296,2,2,2,2,0,2,0,0,1,0,1,1
"271","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",271,-0.136756090350572,-0.238623199462073,0,5,0,3,2,2,2,0,0,0,2,0
"272","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",272,-0.0200454297167332,-0.143816611312085,3,4,7,1,2,2,2,0,0,0,3,0
"273","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",273,-0.0141252499740801,-0.146785951831107,3,9,5,4,1,8,3,0,0,1,7,0
"274","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",274,-0.247285134482383,-0.050184776029991,2,4,5,3,1,1,3,0,0,0,3,1
"275","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",275,0.0696053911690436,-0.265344087955343,3,6,8,1,1,4,0,0,0,0,6,0
"276","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",276,-0.197245629303034,-0.14481733868258,1,2,2,1,2,2,0,0,0,0,1,1
"277","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",277,0.437814309120599,0.0660638774710991,2,3,2,0,0,1,0,0,0,0,2,0
"278","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",278,-0.21923300223743,-0.0622203660253204,3,10,6,4,1,5,2,0,0,2,6,1
