"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"182","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",182,0.0235512590032648,-0.674803239550476,0,1,1,0,1,0,1,0,0,0,2,0
"183","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",183,-0.269499574843164,-0.576135996293288,0,0,0,0,1,0,0,0,1,0,0,0
"184","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",184,-0.23435603488685,0.269169560396729,2,3,3,2,0,1,0,0,0,0,3,0
"185","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",185,0.0126943933008649,-0.171342921066785,1,3,5,0,0,1,3,0,0,0,7,0
"186","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",186,0.180632035988942,-0.11581280511975,12,17,9,9,1,8,4,0,0,0,6,2
"187","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",187,0.111588457575746,0.228147416587394,2,2,1,2,0,2,1,0,0,0,0,0
"188","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",188,0.0294754088608452,-0.0513211722386934,2,2,2,2,1,0,1,0,0,1,0,0
"189","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",189,-0.23435603488685,0.269169560396729,3,10,4,2,0,7,0,0,0,0,2,0
"190","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",190,-0.23435603488685,0.269169560396729,3,7,2,2,0,5,0,0,0,0,1,0
"191","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",191,-0.337477894161684,-0.00351732254447883,2,2,4,0,0,2,0,0,0,1,2,0
"192","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",192,0.146027415798585,0.188919930520337,1,1,0,1,0,2,1,0,0,1,2,0
"193","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",193,0.192924298214235,0.029128202409935,2,4,1,3,0,1,2,0,0,1,1,2
"194","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",194,-0.302029467734204,0.350710443239857,2,2,1,1,0,0,0,0,0,0,0,0
"195","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",195,0.24103807014872,0.00988036603323003,6,6,2,3,0,2,1,0,0,0,1,2
"196","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",196,0.299274809778811,0.0938218233028701,4,5,1,2,0,4,1,0,0,0,0,1
"197","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",197,0.180632035988942,-0.11581280511975,8,9,4,1,2,7,3,0,0,0,2,2
"198","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",198,-0.150379992844578,0.297789466889297,0,0,1,1,0,0,0,0,0,0,1,0
"199","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",199,0.00846659830091162,-0.0445394663538137,2,5,1,0,0,4,1,0,0,1,0,0
"200","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",200,0.0718445197417936,0.11302495209573,2,5,1,2,0,3,2,0,0,0,1,0
"201","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",201,0.192924298214235,0.029128202409935,4,8,3,5,0,4,4,0,0,1,3,1
"202","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",202,0.0718445197417936,0.11302495209573,1,2,1,1,0,1,3,0,0,0,2,0
"203","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",203,-0.228303155226105,0.256875465114849,2,3,3,1,0,1,0,0,0,1,1,0
"204","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",204,-0.00400972349930801,-0.0401219253240518,3,2,2,1,1,2,1,0,1,0,1,0
"205","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",205,-0.243141919875928,0.0578431712242243,1,2,1,1,1,1,0,0,1,0,1,0
"206","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",206,-0.166247716158533,0.140302190597575,1,1,0,1,2,1,0,0,0,0,1,0
"207","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",207,0.180632035988942,-0.11581280511975,2,8,4,1,1,3,2,0,0,0,8,1
"208","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",208,0.0718445197417936,0.11302495209573,5,8,5,5,0,4,1,0,0,0,6,0
"209","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",209,0.187991294310301,0.00534767889142858,1,2,2,2,0,1,2,0,1,0,3,1
"210","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",210,0.0250369251129095,-0.0412729387091854,2,2,2,1,1,1,2,0,0,0,4,0
"211","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",211,0.192924298214235,0.029128202409935,1,4,4,1,0,3,4,0,0,1,10,1
"212","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",212,0.0718445197417936,0.11302495209573,2,6,3,2,0,1,1,0,0,0,3,0
"213","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",213,-0.49622510506935,-0.476271775232843,0,2,2,0,0,0,0,0,0,0,2,0
"214","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",214,-0.228303155226105,0.256875465114849,4,5,3,1,0,3,0,0,0,1,1,0
"215","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",215,-0.420819698775077,-0.423091685461847,4,5,9,0,1,0,0,0,0,0,3,0
"216","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",216,-0.0323499824977272,-0.307059385820615,1,2,4,0,1,2,1,0,0,0,1,0
"217","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",217,0.00275095909658638,0.128983660853729,1,2,2,1,0,2,0,0,0,0,1,1
"218","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",218,0.24103807014872,0.00988036603323003,3,5,3,3,0,2,1,0,0,0,2,1
"219","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",219,-0.43894262846055,-0.462931895201463,0,0,1,0,0,0,0,0,0,0,1,0
"220","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",221,0.249940839867548,-0.239955265959498,0,0,1,0,0,1,2,0,0,0,2,0
"222","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",222,0.169423562138594,-0.086685166467594,0,1,2,1,0,0,1,0,0,0,1,0
"223","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",223,0.0777946602366486,-0.292554519826719,0,1,1,0,0,1,1,0,0,0,1,0
"224","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",224,-0.238583829886803,0.395973015109699,2,2,2,1,0,2,0,0,0,1,0,0
"225","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",225,-0.23435603488685,0.269169560396729,1,7,3,1,0,5,0,0,0,0,1,0
"226","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",226,0.24103807014872,0.00988036603323003,3,4,5,2,0,2,3,0,0,0,1,1
"227","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",227,0.24103807014872,0.00988036603323003,5,8,4,3,0,5,2,0,0,0,2,2
"228","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",228,0.192924298214235,0.029128202409935,3,3,4,2,0,3,1,0,0,1,2,1
"229","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",229,-0.238583829886803,0.395973015109699,2,2,1,1,0,1,0,0,0,1,0,0
"230","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",230,0.0126943933008649,-0.171342921066785,3,4,2,0,0,1,2,0,0,0,2,0
"231","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",231,-0.45115181302283,-0.0204066888563605,0,2,2,0,0,1,0,0,0,0,0,0
"232","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",232,0.0718445197417936,0.11302495209573,5,7,4,2,0,3,3,0,0,0,3,0
"233","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",233,0.137391283618428,-0.105021198221021,1,0,3,0,0,1,2,0,0,0,2,0
"234","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",234,0.24103807014872,0.00988036603323003,3,2,3,4,0,3,1,0,0,0,3,1
"235","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",235,0.237867223898755,0.104982957067958,4,8,3,2,0,3,1,0,0,5,0,1
"236","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",236,-0.366576297541693,-0.0408429657380895,1,2,2,0,0,1,0,0,0,0,1,0
"237","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",237,-0.228303155226105,0.256875465114849,2,4,1,1,0,2,0,0,0,1,1,0
"238","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",238,-0.23435603488685,0.269169560396729,1,1,2,1,0,1,0,0,0,0,1,0
"239","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",239,-0.23435603488685,0.269169560396729,2,4,3,5,0,5,0,0,0,0,4,0
"240","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",240,-0.416565595111636,0.0933737515409509,2,2,1,0,0,1,0,0,0,0,0,0
"241","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",241,-0.00997179503702844,-0.261950977648342,4,1,3,0,1,1,1,0,0,0,0,0
"242","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",242,0.0718445197417936,0.11302495209573,3,1,2,4,0,3,1,0,0,0,1,0
"243","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",243,-0.305522857355379,0.0746841766512886,2,0,2,0,0,1,0,0,0,0,1,0
"244","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",244,-0.416565595111636,0.0933737515409509,2,3,4,0,0,1,0,0,0,0,0,0
"245","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",245,0.180632035988942,-0.11581280511975,6,5,6,1,1,4,2,0,0,0,3,1
"246","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",246,0.0718445197417936,0.11302495209573,4,3,3,1,0,2,1,0,0,0,1,0
"247","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",247,-0.393775723547165,-0.149572633635958,1,1,1,0,1,2,0,0,0,0,0,0
"248","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",248,0.299274809778811,0.0938218233028701,5,3,2,4,0,1,4,0,0,0,0,3
"249","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",249,0.24103807014872,0.00988036603323003,2,4,3,3,0,2,2,0,0,0,3,1
"250","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",250,0.0718445197417936,0.11302495209573,3,2,2,1,0,2,3,0,0,0,2,0
"251","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",251,-0.544954383108061,-0.138796806037131,1,2,1,0,0,0,0,0,0,0,0,0
"252","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",252,0.24103807014872,0.00988036603323003,1,1,6,3,0,1,2,0,0,0,8,2
"253","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",253,0.21450846897177,-0.248598466114997,1,2,3,0,0,1,2,0,0,0,3,1
"254","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",254,0.0718445197417936,0.11302495209573,3,3,3,4,0,3,2,0,0,0,3,0
"255","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",255,-0.23435603488685,0.269169560396729,2,2,2,1,0,3,0,0,0,0,1,0
"256","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",256,-0.150379992844578,0.297789466889297,0,0,1,1,0,0,0,0,0,0,1,0
"257","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",257,-0.416565595111636,0.0933737515409509,3,3,3,0,0,1,0,0,0,0,0,0
"258","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",258,-0.284846315067712,-0.195483809497073,1,3,0,0,1,2,0,0,0,0,1,0
"259","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",259,0.0718445197417936,0.11302495209573,3,4,1,4,0,4,2,0,0,0,3,0
"260","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",260,0.0718445197417936,0.11302495209573,1,2,1,1,0,1,1,0,0,0,1,0
"261","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",261,-0.355916287499624,-0.220928833839007,4,3,4,0,1,3,0,0,0,0,1,0
"262","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",262,-0.247903420411836,0.438545439446924,2,3,4,3,0,2,0,0,0,0,0,0
"263","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",263,0.2240384288953,-0.0580756764029379,2,2,2,4,1,1,1,0,0,0,0,1
"264","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",264,-0.380018636582602,-0.159732475355833,0,2,1,0,0,2,0,0,0,0,1,0
"265","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",265,0.0126943933008649,-0.171342921066785,2,2,3,0,0,2,1,0,0,0,2,0
"266","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",266,0.0250369251129095,-0.0412729387091854,6,4,2,3,1,5,3,0,0,0,1,0
"267","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",267,0.202362964641956,0.189888103369798,2,3,0,2,0,1,1,0,0,0,1,0
"268","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",268,-0.23435603488685,0.269169560396729,4,5,4,2,0,3,0,0,0,0,1,0
"269","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",269,0.24103807014872,0.00988036603323003,5,7,5,1,0,2,2,0,0,0,1,1
"270","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",270,0.0126943933008649,-0.171342921066785,2,3,1,0,0,2,1,0,0,0,2,0
"271","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",271,0.0718445197417936,0.11302495209573,7,8,4,3,0,5,4,0,0,0,3,0
"272","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",272,-0.544954383108061,-0.138796806037131,1,1,1,0,0,0,0,0,0,0,0,0
"273","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",273,0.378751788948362,-0.19092626145704,0,3,5,1,0,0,2,0,0,0,5,2
"274","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",274,0.305396945845958,0.14092270949718,0,1,0,1,0,1,1,0,0,0,2,0
"275","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",275,0.24103807014872,0.00988036603323003,4,4,5,2,0,2,1,0,0,0,4,1
"276","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",276,0.157486501892874,-0.135980714170407,2,1,0,0,0,1,1,0,0,0,1,0
"277","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",277,0.24103807014872,0.00988036603323003,3,3,4,1,0,2,6,0,0,0,2,2
"278","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",278,-0.302029467734204,0.350710443239857,1,2,1,1,0,0,0,0,0,0,0,0
"279","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",279,0.24103807014872,0.00988036603323003,3,5,5,4,0,4,2,0,0,0,3,1
"280","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",280,0.192924298214235,0.029128202409935,5,7,6,1,0,1,2,0,0,2,4,3
"281","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",281,0.24103807014872,0.00988036603323003,2,2,1,4,0,2,2,0,0,0,1,1
"282","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",282,0.0718445197417936,0.11302495209573,1,2,2,1,0,2,1,0,0,0,2,0
"283","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",283,0.423400959122928,0.320580845585038,0,2,0,1,0,1,1,0,0,0,0,0
"284","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",284,0.180632035988942,-0.11581280511975,7,8,4,5,1,3,1,0,0,0,1,1
"285","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",285,0.0718445197417936,0.11302495209573,2,2,5,2,0,1,1,0,0,0,3,0
"286","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",286,-0.380018636582602,-0.159732475355833,0,3,2,0,0,1,0,0,0,0,2,0
"287","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",287,0.24103807014872,0.00988036603323003,3,7,6,4,0,6,3,0,0,0,6,1
"288","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",288,0.0718445197417936,0.11302495209573,1,3,1,2,0,1,1,0,0,0,1,0
"289","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",289,0.0388657201163646,0.121785694761711,2,1,3,5,0,1,2,0,0,1,2,0
"290","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",290,0.0126943933008649,-0.171342921066785,3,3,1,0,0,2,1,0,0,0,1,0
"291","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",291,0.492062942037832,-0.00125303148639504,0,1,0,1,0,1,1,0,0,0,2,1
"292","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",292,0.299274809778811,0.0938218233028701,2,1,2,1,0,1,1,0,0,0,0,1
"293","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",293,-0.302029467734204,0.350710443239857,1,2,1,1,0,0,0,0,0,0,0,0
"294","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",294,0.180632035988942,-0.11581280511975,3,2,2,1,1,2,1,0,0,0,1,2
"295","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",295,0.24103807014872,0.00988036603323003,2,4,1,1,0,3,3,0,0,0,2,1
"296","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",296,0.0485570934134217,-0.0900695383092914,2,4,1,0,0,2,1,0,0,0,0,0
"297","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",297,-0.238583829886803,0.395973015109699,2,4,1,1,0,3,0,0,0,3,0,0
"298","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",298,-0.23435603488685,0.269169560396729,4,4,3,2,0,2,0,0,0,0,2,0
"299","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",299,0.180632035988942,-0.11581280511975,5,7,6,5,1,4,1,0,0,0,1,1
"300","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",300,-0.247903420411836,0.438545439446924,5,7,1,1,0,5,0,0,0,0,0,0
"301","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",301,-0.247903420411836,0.438545439446924,2,1,1,1,0,1,0,0,0,0,0,0
"302","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",302,0.149867880689139,-0.357693429643572,6,7,4,0,1,6,1,0,0,0,3,1
"303","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",303,0.0718445197417936,0.11302495209573,2,4,1,2,0,5,1,0,0,0,2,0
"304","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",304,-0.247903420411836,0.438545439446924,2,4,2,1,0,4,0,0,0,0,0,0
"305","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",305,0.343720863530851,-0.583235496037729,0,0,1,0,0,0,1,0,0,0,2,0
"306","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",306,-0.247903420411836,0.438545439446924,4,4,4,1,0,4,0,0,0,0,0,0
"307","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",307,0.089051811552486,0.000214873399152535,2,3,1,1,0,0,1,0,0,0,1,0
"308","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",308,0.24103807014872,0.00988036603323003,3,4,8,1,0,2,2,0,0,0,4,2
"309","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",309,0.192924298214235,0.029128202409935,5,6,5,3,0,6,1,0,0,1,3,2
"310","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",310,0.249115403794819,0.0698886391887181,1,2,0,1,0,0,2,0,0,0,1,0
"311","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",311,0.149867880689139,-0.357693429643572,4,4,2,0,1,2,1,0,0,0,1,1
"312","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",312,0.00846659830091162,-0.0445394663538137,2,2,1,0,0,2,1,0,0,1,0,0
"313","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",313,0.299274809778811,0.0938218233028701,7,5,1,5,0,5,2,0,0,0,0,2
"314","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",314,0.0388657201163646,0.121785694761711,2,5,1,1,0,1,1,0,0,1,1,0
"315","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",315,-0.218665853588609,0.236060457929497,0,3,2,1,0,2,0,0,0,0,1,0
"316","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",316,-0.228303155226105,0.256875465114849,3,6,6,2,0,1,0,0,0,1,2,0
"317","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",317,-0.218665853588609,0.236060457929497,0,1,1,2,0,3,0,0,0,0,1,0
"318","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",318,0.24103807014872,0.00988036603323003,1,1,2,2,0,1,2,0,0,0,3,1
"319","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",319,-0.23435603488685,0.269169560396729,1,1,2,1,0,1,0,0,0,0,3,0
"320","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",320,0.111588457575746,0.228147416587394,8,8,4,3,0,6,2,0,0,0,0,0
"321","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",321,0.0309793034896707,0.246765910138392,4,6,2,2,0,2,0,0,0,0,0,1
"322","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",322,0.111588457575746,0.228147416587394,2,1,3,2,0,1,3,0,0,0,0,0
"323","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",323,-0.23435603488685,0.269169560396729,6,5,3,2,0,3,0,0,0,0,1,0
"324","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",324,-0.366576297541693,-0.0408429657380895,1,3,1,0,0,3,0,0,0,0,2,0
"325","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",325,0.00275095909658638,0.128983660853729,2,3,3,3,0,3,0,0,0,0,1,1
"326","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",326,0.0718445197417936,0.11302495209573,3,2,2,2,0,2,1,0,0,0,1,0
"327","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",327,0.24103807014872,0.00988036603323003,7,11,2,5,0,6,2,0,0,0,2,2
"328","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",328,0.467698303018476,0.167484453111461,3,4,0,1,0,3,1,0,0,0,0,1
"329","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",329,0.24103807014872,0.00988036603323003,7,8,5,3,0,6,4,0,0,0,4,1
"330","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",330,0.0718445197417936,0.11302495209573,6,7,6,5,0,3,3,0,0,0,2,0
"331","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",331,-0.23435603488685,0.269169560396729,3,6,3,1,0,4,0,0,0,0,1,0
"332","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",332,0.24103807014872,0.00988036603323003,3,3,11,1,0,2,1,0,0,0,7,1
"333","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",333,0.135953096595102,0.0594099319895375,0,1,2,1,0,2,1,0,0,0,2,0
"334","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",334,0.111588457575746,0.228147416587394,1,2,1,1,0,1,2,0,0,0,0,0
"335","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",335,0.202362964641956,0.189888103369798,1,1,0,2,0,2,1,0,0,0,1,0
"336","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",336,0.0718445197417936,0.11302495209573,1,6,2,1,0,3,2,0,0,0,1,0
"337","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",337,0.378751788948362,-0.19092626145704,0,1,4,1,0,0,3,0,0,0,3,2
