"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"782","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",782,-0.20175317736349,0.176451223737796,1,1,0,1,1,2,0,0,0,0,1,0
"783","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",785,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"786","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",787,-0.433206424040226,0.150191413527803,2,5,9,3,0,6,3,0,0,0,3,0
"788","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",788,-0.389127690347196,0.107034408507512,3,6,1,1,0,4,0,0,0,0,1,0
"789","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",789,-0.369830801090826,-0.149469474222429,6,7,1,2,1,8,5,0,0,0,2,1
"790","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",790,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",793,-0.369830801090826,-0.149469474222429,4,5,3,1,1,7,3,0,0,0,2,1
"794","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",796,-0.459348622181664,0.0707118305720767,1,2,1,0,0,0,1,0,0,0,1,0
"797","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",801,-0.433206424040226,0.150191413527803,2,3,2,2,0,2,1,0,0,0,2,0
"802","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",802,-0.433206424040226,0.150191413527803,6,6,5,8,0,5,4,0,0,0,1,0
"803","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",805,-0.459234875766037,-0.19510648102897,8,13,8,4,0,9,2,0,0,0,5,1
"806","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",809,-0.529870129505691,-0.258048607258811,1,1,1,4,0,0,1,0,0,0,1,1
"810","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",810,-0.433206424040226,0.150191413527803,2,2,2,2,0,3,1,0,0,0,2,0
"811","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",811,-0.376921868416129,0.0998412592400492,2,3,1,0,0,2,2,0,0,0,3,0
"812","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",813,0.136305388131389,-0.223867402894255,0,1,0,0,0,0,0,0,0,0,1,0
"814","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",815,-0.199724835043083,-0.182748095868983,0,0,0,0,0,1,0,0,0,0,1,0
"816","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",817,-0.375599947781701,0.20870236764107,1,1,0,1,0,2,1,0,0,0,1,0
"818","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",819,-0.335880396496341,0.158370809365565,1,1,1,1,1,2,2,0,0,0,1,0
"820","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",820,-0.335880396496341,0.158370809365565,2,2,2,1,1,3,1,0,0,0,2,0
"821","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",823,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"824","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",826,-0.749020983465558,0.210869003684286,1,0,0,1,0,0,1,0,0,0,1,0
"827","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",830,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",831,-0.323269198150046,0.0763841780905792,0,2,1,2,0,1,2,0,0,0,4,0
"832","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",832,-0.459234875766037,-0.19510648102897,3,3,4,4,0,2,2,0,0,0,1,2
"833","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",833,-0.321768800210431,0.268278724177486,1,2,1,1,1,2,1,0,0,0,0,0
"834","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",835,-0.271570882166827,0.0714072076989109,0,1,1,1,1,0,2,0,0,0,2,0
"836","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",838,-0.323269198150046,0.0763841780905792,0,2,1,2,0,1,2,0,0,0,4,0
"839","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",843,-0.375599947781701,0.20870236764107,1,1,0,4,0,1,2,0,0,0,2,0
"844","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",844,-0.459234875766037,-0.19510648102897,1,2,2,4,0,2,1,0,0,0,3,1
"845","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",847,-0.318703991028257,-0.143043869606258,2,4,0,2,1,4,1,0,0,0,2,1
"848","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",849,-0.529870129505691,-0.258048607258811,1,1,1,2,0,0,1,0,0,0,1,1
"850","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",854,-0.389127690347196,0.107034408507512,1,4,3,2,0,2,0,0,0,0,1,0
"855","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",855,-0.323269198150046,0.0763841780905792,0,2,1,3,0,1,2,0,0,0,4,0
"856","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",857,-0.433206424040226,0.150191413527803,1,12,6,6,0,6,4,0,0,0,3,0
"858","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",861,-0.11678184406976,0.333924339086808,1,2,0,0,0,1,0,0,0,0,0,0
"862","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",863,-0.433206424040226,0.150191413527803,3,7,4,1,0,4,1,0,0,0,2,0
"864","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",864,-0.433206424040226,0.150191413527803,1,7,3,3,0,7,3,0,0,0,5,0
"865","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",865,-0.376921868416129,0.0998412592400492,1,4,1,0,0,3,1,0,0,0,3,0
"866","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",866,-0.369830801090826,-0.149469474222429,4,3,3,2,1,4,2,0,0,0,1,1
"867","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",867,-0.335880396496341,0.158370809365565,4,10,3,1,1,3,3,0,0,0,5,0
"868","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",868,-0.418244322702979,-0.253345238689466,7,6,6,4,0,6,3,0,0,2,6,3
"869","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",869,-0.418244322702979,-0.253345238689466,7,11,5,6,0,13,6,0,0,2,10,4
"870","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",870,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",871,-0.380020914317094,0.25063820907259,1,3,2,5,0,2,0,0,0,0,0,0
"872","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",872,-0.272599698625621,0.209691540868046,1,1,0,1,1,1,1,0,0,0,1,0
"873","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",874,-0.383580956558318,0.0851136433740017,0,0,1,1,1,2,2,0,0,0,1,0
"875","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",879,-0.433206424040226,0.150191413527803,2,4,1,3,0,2,1,0,0,0,1,0
"880","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",880,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",882,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"883","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",883,-0.423589768238696,-0.226500116260573,2,2,2,2,0,1,0,0,0,0,0,1
"884","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",890,-0.488374270824742,-0.267577656609979,1,1,0,1,0,0,1,0,0,0,1,1
"891","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",891,-0.335880396496341,0.158370809365565,4,3,1,2,1,3,2,0,0,0,1,0
"892","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",892,-0.418244322702979,-0.253345238689466,4,5,2,3,0,3,1,0,0,1,1,3
"893","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",896,-0.335978729813613,-0.0171725349333046,1,2,2,0,0,2,2,0,0,1,2,0
"897","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",897,-0.390345608310013,0.0415105743401493,2,3,1,2,0,1,2,0,0,1,2,0
"898","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",902,-0.433206424040226,0.150191413527803,4,3,1,2,0,3,3,0,0,0,2,0
"903","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",903,-0.433206424040226,0.150191413527803,5,3,2,4,0,3,3,0,0,0,3,0
"904","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",904,-0.376921868416129,0.0998412592400492,1,1,2,0,0,1,1,0,0,0,1,0
"905","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",905,-0.24558938664694,0.346470896732367,1,2,0,1,1,2,2,0,0,0,0,0
"906","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",908,-0.272599698625621,0.209691540868046,5,5,0,2,1,7,2,0,0,0,2,0
"909","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",910,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",912,-0.462745347947226,-0.135695321987698,3,5,1,2,0,3,1,0,0,0,0,1
"913","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",915,-0.272599698625621,0.209691540868046,4,5,0,3,1,6,4,0,0,0,3,0
"916","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",916,-0.192778716310412,0.378142307340256,1,1,0,0,0,0,0,0,0,0,0,0
"917","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",919,-0.433206424040226,0.150191413527803,5,6,1,4,0,5,3,0,0,0,4,0
"920","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",920,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",923,-0.369830801090826,-0.149469474222429,1,3,1,3,1,2,1,0,0,0,2,1
"924","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",924,-0.389127690347196,0.107034408507512,2,2,3,1,0,2,0,0,0,0,1,0
"925","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",925,-0.633535496689888,0.261695590307201,1,0,1,0,0,1,2,0,0,0,0,0
"926","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",927,-0.459234875766037,-0.19510648102897,7,8,2,8,0,7,5,0,0,0,2,1
"928","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",928,-0.369830801090826,-0.149469474222429,10,8,1,10,1,8,4,0,0,0,2,2
"929","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",930,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",931,-0.433206424040226,0.150191413527803,4,4,1,2,0,6,2,0,0,0,2,0
"932","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",932,-0.459234875766037,-0.19510648102897,7,6,4,3,0,4,4,0,0,0,3,2
"933","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",937,-0.369830801090826,-0.149469474222429,6,5,2,2,2,8,4,0,0,0,1,1
"938","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",939,-0.311184172098359,0.168616152439375,2,3,0,1,0,3,0,0,0,0,1,0
"940","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",940,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",942,-0.363787623238499,0.37263976003286,2,2,0,2,0,1,1,0,0,0,0,0
"943","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",946,-0.459234875766037,-0.19510648102897,1,5,3,5,0,4,2,0,0,0,2,1
"947","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",948,-0.433206424040226,0.150191413527803,1,3,1,2,0,2,2,0,0,0,2,0
"949","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",949,-0.463537504151009,0.404427599396097,1,2,0,2,0,0,1,0,0,0,0,0
"950","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",950,-0.459234875766037,-0.19510648102897,2,4,3,3,0,4,1,0,0,0,3,1
"951","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",953,-0.369830801090826,-0.149469474222429,6,9,2,4,1,10,4,0,0,0,3,1
"954","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",954,-0.433206424040226,0.150191413527803,4,6,3,1,0,2,1,0,0,0,5,0
"955","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",955,-0.433206424040226,0.150191413527803,4,8,4,4,0,6,5,0,0,0,7,0
"956","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",956,-0.335880396496341,0.158370809365565,3,4,4,4,1,1,6,0,0,0,6,0
"957","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",957,-0.433206424040226,0.150191413527803,3,7,4,3,0,3,2,0,0,0,4,0
"958","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",958,-0.459234875766037,-0.19510648102897,3,4,6,2,0,4,1,0,0,0,4,2
"959","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",959,-0.433206424040226,0.150191413527803,2,5,5,4,0,3,4,0,0,0,3,0
"960","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",960,-0.459234875766037,-0.19510648102897,6,6,3,4,0,4,3,0,0,0,2,1
"961","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",962,-0.418244322702979,-0.253345238689466,7,7,5,4,0,7,6,0,0,1,3,2
"963","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",963,-0.592174406690138,0.217792883463411,1,0,0,1,0,1,2,0,0,0,1,0
"964","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",967,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"968","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",968,-0.459234875766037,-0.19510648102897,1,5,1,2,0,2,2,0,0,0,1,1
"969","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",969,-0.390345608310013,0.0415105743401493,6,8,4,1,0,6,3,0,0,1,2,0
"970","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",970,-0.418244322702979,-0.253345238689466,4,6,5,5,0,5,5,0,0,1,6,1
"971","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",971,-0.462745347947226,-0.135695321987698,4,3,2,2,0,1,2,0,0,0,0,1
"972","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",972,-0.311184172098359,0.168616152439375,1,8,0,3,0,2,0,0,0,0,2,0
"973","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",973,-0.459234875766037,-0.19510648102897,5,14,4,3,0,9,1,0,0,0,1,2
"974","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",975,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"976","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",976,-0.459234875766037,-0.19510648102897,12,13,5,3,0,10,2,0,0,0,5,2
"977","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",977,-0.433206424040226,0.150191413527803,1,2,3,2,0,3,1,0,0,0,2,0
"978","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",978,-0.459234875766037,-0.19510648102897,7,11,5,2,0,5,4,0,0,0,2,1
"979","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",979,-0.418244322702979,-0.253345238689466,11,24,9,7,0,12,5,0,0,1,4,1
