"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"710","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",710,-0.31248015743069,0.31680535893429,0,1,2,1,0,1,0,0,0,0,3,0
"711","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",711,-0.0713840862515042,-0.19346332358927,1,1,0,2,1,0,2,0,0,0,0,0
"712","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",712,0.177434300181487,-0.277487959069114,5,10,8,4,1,7,6,0,0,1,9,2
"713","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",713,0.150559786716065,-0.108238637043547,10,14,10,10,3,11,6,0,0,0,10,1
"714","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",714,0.218761147050396,0.155831326344995,9,8,9,3,0,10,2,0,0,0,4,1
"715","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",715,0.01886204569539,0.0880519635893735,9,9,8,6,0,7,0,0,1,0,2,1
"716","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",716,0.218761147050396,0.155831326344995,5,9,6,3,0,7,3,0,0,0,1,1
"717","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",717,-0.658932779271407,-0.820236404870159,0,1,0,0,1,0,0,0,0,0,0,0
"718","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",718,-0.451812252792824,0.25814640920914,2,4,2,0,0,1,0,0,0,0,0,0
"719","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",719,-0.107988134770404,0.28939383388426,2,2,1,1,0,2,1,0,0,0,0,0
"720","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",720,-0.19431269814187,-0.044869877835782,4,3,3,1,0,2,0,0,0,1,0,0
"721","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",721,0.177434300181487,-0.277487959069114,8,9,6,1,2,3,2,0,0,1,1,1
"722","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",722,0.177434300181487,-0.277487959069114,13,18,13,14,2,18,6,0,0,1,6,1
"723","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",723,-0.117646222973993,0.251179433288209,3,6,6,4,0,6,2,0,0,0,5,0
"724","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",724,0.00953266617526485,0.313370431551385,1,1,0,1,0,0,1,0,0,0,0,0
"725","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",725,0.150559786716065,-0.108238637043547,7,16,13,8,1,10,7,0,0,0,7,1
"726","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",726,0.150559786716065,-0.108238637043547,12,13,8,5,2,14,5,0,0,0,8,2
"727","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",727,0.275097704085528,0.174965368721152,6,7,1,2,0,5,1,0,0,0,0,1
"728","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",728,-0.117646222973993,0.251179433288209,1,4,3,1,0,2,3,0,0,0,4,0
"729","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",729,-0.117646222973993,0.251179433288209,8,10,5,2,0,7,3,0,0,0,5,0
"730","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",730,0.150559786716065,-0.108238637043547,3,6,8,3,1,5,5,0,0,0,8,2
"731","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",731,-0.0505273299309588,-0.00530947803521854,8,7,5,2,0,5,1,0,0,1,3,0
"732","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",732,0.218761147050396,0.155831326344995,9,8,10,4,0,6,3,0,0,0,3,2
"733","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",733,0.150559786716065,-0.108238637043547,2,4,2,2,1,3,2,0,0,0,3,1
"734","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",734,-0.152321832097067,-0.0578177888918036,6,7,3,6,1,3,1,0,0,0,3,0
"735","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",735,-0.152321832097067,-0.0578177888918036,6,10,5,3,1,5,2,0,0,0,4,0
"736","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",736,0.275097704085528,0.174965368721152,5,6,3,1,0,7,1,0,0,0,0,1
"737","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",737,-0.117646222973993,0.251179433288209,6,11,8,5,0,5,3,0,0,0,1,0
"738","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",738,0.177434300181487,-0.277487959069114,11,27,12,8,3,18,2,0,0,2,1,1
"739","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",739,0.218761147050396,0.155831326344995,12,21,13,9,0,11,3,0,0,0,5,4
"740","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",740,-0.117646222973993,0.251179433288209,6,10,6,2,0,8,2,0,0,0,6,0
"741","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",741,0.241043788641494,-0.0615645829488052,9,13,6,4,0,8,2,0,0,2,6,1
"742","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",742,-0.293462643736171,0.258900936666069,4,3,5,3,0,4,0,0,0,0,4,0
"743","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",743,-0.117646222973993,0.251179433288209,9,16,9,7,0,15,3,0,0,0,5,0
"744","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",744,0.1011274993249,-0.282933098155915,28,40,20,12,2,32,8,0,1,2,24,3
"745","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",745,-0.148997129225858,-0.0692050486923325,6,5,6,5,1,3,2,0,0,0,0,0
"746","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",746,0.241043788641494,-0.0615645829488052,1,10,8,6,0,11,4,0,0,2,11,2
"747","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",747,0.116119553543442,0.148828599676988,6,7,6,5,0,6,0,0,0,0,4,1
"748","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",748,0.150559786716065,-0.108238637043547,7,7,8,3,2,5,4,0,0,0,5,2
"749","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",749,-0.0888077483784723,-0.251474907603738,4,7,5,2,1,6,3,0,0,1,2,0
"750","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",750,0.218761147050396,0.155831326344995,14,18,19,5,0,16,2,0,0,0,9,1
"751","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",751,0.150559786716065,-0.108238637043547,7,10,9,4,1,5,3,0,0,0,5,1
"752","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",752,0.241043788641494,-0.0615645829488052,6,9,5,5,0,6,2,0,0,1,1,1
"753","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",753,0.218761147050396,0.155831326344995,2,6,2,2,0,4,2,0,0,0,2,1
"754","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",754,-0.117646222973993,0.251179433288209,3,6,2,2,0,4,2,0,0,0,2,0
"755","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",755,0.150559786716065,-0.108238637043547,4,8,6,1,1,2,4,0,0,0,4,2
"756","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",756,0.218761147050396,0.155831326344995,8,10,8,5,0,8,5,0,0,0,3,2
"757","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",757,0.241043788641494,-0.0615645829488052,14,22,15,9,0,13,7,0,0,1,7,2
"758","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",758,0.241043788641494,-0.0615645829488052,9,10,9,6,0,4,3,0,0,1,5,1
"759","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",759,0.241043788641494,-0.0615645829488052,9,13,5,6,0,10,4,0,0,2,5,3
"760","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",760,0.218761147050396,0.155831326344995,6,8,5,3,0,5,3,0,0,0,6,2
"761","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",761,0.150559786716065,-0.108238637043547,16,24,17,8,2,17,7,0,0,0,14,2
"762","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",762,0.150745358853248,-0.0891465735563177,3,4,2,1,0,2,1,0,1,1,2,1
"763","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",763,0.241043788641494,-0.0615645829488052,6,6,7,2,0,4,3,0,0,1,6,2
"764","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",764,0.241043788641494,-0.0615645829488052,15,20,15,9,0,16,6,0,0,3,5,6
"765","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",765,0.177434300181487,-0.277487959069114,21,28,19,12,2,24,4,0,0,1,17,5
"766","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",766,0.150559786716065,-0.108238637043547,12,21,18,9,2,12,7,0,0,0,10,7
"767","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",767,0.241043788641494,-0.0615645829488052,7,9,6,8,0,7,6,0,0,1,5,2
"768","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",768,0.218761147050396,0.155831326344995,5,12,7,4,0,6,1,0,0,0,4,1
"769","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",769,0.177434300181487,-0.277487959069114,15,28,16,11,2,21,11,0,0,1,12,1
"770","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",770,0.218761147050396,0.155831326344995,4,11,8,1,0,5,7,0,0,0,7,2
"771","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",771,0.218761147050396,0.155831326344995,1,1,1,2,0,1,3,0,0,0,3,1
"772","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",772,0.326871484470055,0.157218211740211,0,2,2,2,0,0,3,0,0,0,2,1
"773","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",773,0.218761147050396,0.155831326344995,3,5,5,2,0,4,2,0,0,0,4,1
"774","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",774,-0.117646222973993,0.251179433288209,4,7,6,2,0,5,2,0,0,0,3,0
"775","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",775,-0.152321832097067,-0.0578177888918036,2,5,2,3,1,2,1,0,0,0,2,0
"776","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",776,-0.117646222973993,0.251179433288209,1,3,2,1,0,1,1,0,0,0,3,0
"777","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",777,0.150559786716065,-0.108238637043547,7,14,8,5,1,12,1,0,0,0,6,3
"778","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",778,-0.0894695057710664,-0.0773432539613868,1,5,4,0,0,3,1,0,0,1,4,0
"779","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",779,-0.174265243627958,0.20988817992825,2,1,2,0,0,1,1,0,0,0,1,0
"780","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",780,-0.0888077483784723,-0.251474907603738,2,9,4,3,1,2,5,0,0,1,4,0
"781","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",781,0.177434300181487,-0.277487959069114,17,23,16,11,1,17,5,0,0,2,14,3
"782","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",782,0.172475011207231,-0.363756282682122,2,6,7,0,1,3,3,0,0,1,4,1
"783","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",783,-0.0613124120829114,0.251518257585861,2,2,0,0,0,0,1,0,0,0,0,0
"784","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",784,-0.396568752673364,0.210895733309691,1,1,1,0,0,2,0,0,0,0,1,0
"785","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",785,0.241043788641494,-0.0615645829488052,8,12,7,3,0,6,4,0,0,1,5,3
"786","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",786,0.177434300181487,-0.277487959069114,11,20,12,11,1,15,1,0,0,1,10,1
"787","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",787,0.150559786716065,-0.108238637043547,17,21,13,7,2,17,8,0,0,0,14,6
"788","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",788,0.0930100778017548,-0.331081111523576,10,12,6,4,2,13,0,0,0,3,2,1
"789","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",789,-0.658932779271407,-0.820236404870159,0,1,0,0,1,0,0,0,0,0,0,0
"790","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",790,-0.3170362220443,0.306302518056904,2,5,1,2,0,1,0,0,0,0,0,0
"791","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",791,-0.227971573012901,0.345648457044558,1,3,0,1,0,1,0,0,0,0,0,0
"792","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",792,0.0279596968422454,-0.239703585694419,1,4,3,0,1,2,0,0,0,0,1,1
"793","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",793,0.150559786716065,-0.108238637043547,9,12,5,4,2,9,2,0,0,0,2,1
"794","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",794,0.150559786716065,-0.108238637043547,8,13,9,6,1,8,4,0,0,0,5,1
"795","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",795,-0.117646222973993,0.251179433288209,9,10,3,4,0,8,1,0,0,0,3,0
"796","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",796,0.218761147050396,0.155831326344995,9,16,9,6,0,9,8,0,0,0,8,3
"797","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",797,-0.0505273299309588,-0.00530947803521854,8,15,13,7,0,13,5,0,0,4,5,0
"798","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",798,0.150559786716065,-0.108238637043547,8,13,9,5,1,9,6,0,0,0,7,2
"799","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",799,0.218761147050396,0.155831326344995,5,14,5,6,0,8,3,0,0,0,4,1
"800","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",800,0.150559786716065,-0.108238637043547,10,13,6,6,2,7,2,0,0,0,6,1
"801","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",801,0.218761147050396,0.155831326344995,7,11,6,6,0,6,4,0,0,0,5,1
"802","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",802,-0.117646222973993,0.251179433288209,9,15,9,9,0,10,3,0,0,0,4,0
"803","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",803,0.177434300181487,-0.277487959069114,10,20,17,7,1,10,6,0,0,1,15,2
"804","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",804,-0.0888077483784723,-0.251474907603738,2,4,3,2,1,3,1,0,0,2,2,0
"805","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",805,0.177434300181487,-0.277487959069114,26,42,22,26,4,24,8,0,0,1,7,4
"806","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",806,0.241043788641494,-0.0615645829488052,7,7,6,4,0,5,1,0,0,1,4,1
"807","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",807,0.241043788641494,-0.0615645829488052,12,15,7,6,0,11,1,0,0,1,4,3
"808","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",808,0.177434300181487,-0.277487959069114,22,27,23,13,1,23,4,0,0,1,14,1
"809","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",809,0.177434300181487,-0.277487959069114,11,11,9,5,1,9,3,0,0,1,6,3
"810","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",810,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",811,-0.370391289977783,0.312060359705735,0,1,0,0,0,1,0,0,0,0,1,0
"812","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",812,0.218761147050396,0.155831326344995,8,10,10,3,0,8,6,0,0,0,7,3
"813","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",813,0.150559786716065,-0.108238637043547,19,36,16,10,1,18,3,0,0,0,9,1
"814","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",814,0.177434300181487,-0.277487959069114,14,31,18,11,1,25,5,0,0,1,17,7
"815","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",815,0.241043788641494,-0.0615645829488052,11,18,13,6,0,16,4,0,0,1,10,2
"816","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",816,0.150745358853248,-0.0891465735563177,6,6,9,3,0,6,4,0,1,1,9,1
"817","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",817,0.218761147050396,0.155831326344995,10,16,8,5,0,11,5,0,0,0,2,2
"818","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",818,0.218761147050396,0.155831326344995,9,15,6,7,0,11,4,0,0,0,4,1
"819","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",819,-0.0888077483784723,-0.251474907603738,4,7,5,3,1,5,1,0,0,1,1,0
"820","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",820,0.150559786716065,-0.108238637043547,6,8,4,2,1,5,1,0,0,0,3,1
"821","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",821,0.150559786716065,-0.108238637043547,14,19,7,7,1,12,5,0,0,0,6,2
"822","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",822,0.150559786716065,-0.108238637043547,5,7,8,1,1,6,4,0,0,0,9,1
"823","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",823,-0.152321832097067,-0.0578177888918036,8,10,1,4,1,8,2,0,0,0,3,0
"824","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",824,-0.152321832097067,-0.0578177888918036,15,20,7,11,1,13,4,0,0,0,2,0
"825","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",825,-0.0505273299309588,-0.00530947803521854,4,6,4,1,0,4,3,0,0,1,2,0
"826","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",826,0.241043788641494,-0.0615645829488052,25,35,22,12,0,22,11,0,0,1,15,6
"827","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",827,0.150559786716065,-0.108238637043547,6,12,8,4,1,5,3,0,0,0,5,2
"828","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",828,-0.0505273299309588,-0.00530947803521854,7,13,2,5,0,9,1,0,0,1,4,0
"829","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",829,-0.293462643736171,0.258900936666069,4,7,3,2,0,6,0,0,0,0,5,0
"830","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",830,-0.117646222973993,0.251179433288209,3,6,5,2,0,4,2,0,0,0,10,0
"831","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",831,-0.214308013604658,0.225868383715967,4,5,2,0,0,0,1,0,0,0,0,0
"832","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",832,-0.396568752673364,0.210895733309691,2,3,1,0,0,2,0,0,0,0,3,0
"833","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",833,-0.424444785182711,0.085405895909093,0,0,1,0,0,0,0,0,0,0,1,0
"834","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",834,0.0294542437445511,0.12522073494641,0,0,1,0,0,0,1,0,0,0,1,0
"835","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",835,0.177434300181487,-0.277487959069114,12,15,11,3,1,7,5,0,0,1,7,1
"836","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",836,-0.117646222973993,0.251179433288209,3,4,2,2,0,3,1,0,0,0,2,0
"837","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",837,-0.117646222973993,0.251179433288209,8,19,3,7,0,12,2,0,0,0,5,0
"838","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",838,0.218761147050396,0.155831326344995,12,13,4,6,0,9,4,0,0,0,2,1
"839","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",839,0.177434300181487,-0.277487959069114,13,21,10,6,3,14,5,0,0,3,10,4
"840","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",840,0.150559786716065,-0.108238637043547,10,19,10,11,1,17,1,0,0,0,8,1
"841","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",841,0.218761147050396,0.155831326344995,9,24,13,7,0,13,3,0,0,0,7,2
"842","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",842,0.275097704085528,0.174965368721152,4,8,4,2,0,4,1,0,0,0,0,2
"843","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",843,-0.658932779271407,-0.820236404870159,0,1,0,0,1,0,0,0,0,0,0,0
"844","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",844,-0.117646222973993,0.251179433288209,2,7,1,1,0,1,1,0,0,0,3,0
"845","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",845,-0.191638705863821,-0.0353323196146848,2,3,3,2,0,2,0,0,0,1,1,0
"846","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",846,0.325834485488996,0.0725462914201202,0,1,2,0,0,0,0,0,0,0,0,1
"847","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",847,0.177434300181487,-0.277487959069114,22,35,29,11,5,31,5,0,0,3,17,3
"848","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",848,-0.173999341914444,0.247487209971521,2,2,1,0,0,1,2,0,0,0,0,0
"849","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",849,0.241043788641494,-0.0615645829488052,6,8,7,4,0,7,4,0,0,1,4,1
"850","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",850,0.218288753636196,0.106817665330286,7,7,10,0,0,5,1,0,0,0,1,1
"851","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",851,0.177434300181487,-0.277487959069114,13,17,9,4,1,11,2,0,0,2,4,2
"852","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",852,0.150559786716065,-0.108238637043547,2,3,2,1,1,3,1,0,0,0,1,1
"853","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",853,-0.0505273299309588,-0.00530947803521854,8,13,8,6,0,11,4,0,0,1,1,0
"854","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",854,0.150559786716065,-0.108238637043547,11,11,10,1,2,10,5,0,0,0,10,2
"855","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",855,0.0930100778017548,-0.331081111523576,9,15,13,5,1,11,0,0,0,1,7,1
"856","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",856,0.177434300181487,-0.277487959069114,6,6,7,3,2,4,1,0,0,2,2,1
"857","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",857,-0.0505273299309588,-0.00530947803521854,9,15,12,8,0,12,9,0,0,2,9,0
"858","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",858,-0.0888077483784723,-0.251474907603738,6,14,9,5,1,13,2,0,0,1,10,0
"859","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",859,0.218761147050396,0.155831326344995,2,6,3,1,0,2,3,0,0,0,6,2
"860","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",860,0.177434300181487,-0.277487959069114,8,18,10,6,1,10,8,0,0,1,13,3
"861","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",861,-0.0559219977562975,-0.0537769056107832,1,2,2,1,0,0,1,0,0,1,2,0
"862","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",862,0.177434300181487,-0.277487959069114,12,14,13,2,1,11,2,0,0,4,3,3
"863","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",863,-0.117646222973993,0.251179433288209,7,17,8,6,0,14,2,0,0,0,6,0
"864","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",864,0.150559786716065,-0.108238637043547,6,9,11,7,1,7,2,0,0,0,6,4
"865","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",865,-0.117646222973993,0.251179433288209,2,5,2,3,0,1,2,0,0,0,2,0
"866","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",866,-0.152321832097067,-0.0578177888918036,6,8,3,2,1,6,1,0,0,0,3,0
"867","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",867,-0.0505273299309588,-0.00530947803521854,3,12,4,4,0,4,2,0,0,1,2,0
"868","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",868,-0.0899107466717701,0.35339683559612,0,4,4,1,0,3,1,0,0,0,0,0
"869","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",869,0.275097704085528,0.174965368721152,6,8,2,7,0,4,1,0,0,0,0,1
"870","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",870,0.150559786716065,-0.108238637043547,5,4,6,4,1,3,2,0,0,0,1,1
"871","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",871,-0.032660555321735,-0.00919555057052104,6,11,3,2,0,5,1,0,0,1,0,0
"872","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",872,0.218761147050396,0.155831326344995,3,9,3,4,0,3,2,0,0,0,2,1
"873","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",873,-0.0888077483784723,-0.251474907603738,8,19,16,3,2,8,5,0,0,1,5,0
"874","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",874,0.177434300181487,-0.277487959069114,4,7,5,5,1,5,8,0,0,1,3,1
"875","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",875,0.177434300181487,-0.277487959069114,15,23,12,7,1,20,6,0,0,5,9,1
"876","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",876,-0.152321832097067,-0.0578177888918036,9,12,10,3,1,8,6,0,0,0,6,0
"877","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",877,0.218761147050396,0.155831326344995,7,11,14,5,0,7,4,0,0,0,5,4
"878","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",878,-0.117646222973993,0.251179433288209,3,5,7,2,0,1,1,0,0,0,3,0
"879","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",879,-0.174265243627958,0.20988817992825,2,2,1,0,0,1,1,0,0,0,1,0
"880","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",880,0.218761147050396,0.155831326344995,7,13,10,8,0,6,4,0,0,0,8,2
"881","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",881,0.116119553543442,0.148828599676988,8,9,12,5,0,4,0,0,0,0,4,1
"882","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",882,0.241043788641494,-0.0615645829488052,5,8,6,6,0,5,1,0,0,1,3,3
"883","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",883,0.241043788641494,-0.0615645829488052,8,10,8,7,0,6,3,0,0,1,6,2
"884","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",884,-0.0888077483784723,-0.251474907603738,4,4,4,3,1,6,1,0,0,1,3,0
"885","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",885,0.218288753636196,0.106817665330286,1,3,5,0,0,1,2,0,0,0,3,1
"886","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",886,-0.0888077483784723,-0.251474907603738,1,3,2,2,1,1,2,0,0,1,2,0
