"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"189","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",189,0.178975016454461,-0.287355697329895,1,1,2,1,0,1,0,0,0,0,2,0
"190","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",190,-0.0150080901564636,-0.225270511448951,1,5,3,0,2,1,0,0,1,0,0,0
"191","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",191,-0.0258802028870359,0.373192096352237,0,8,3,1,0,0,1,0,0,1,1,1
"192","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",192,0.138435924709453,0.0734762289165126,1,5,2,0,0,4,2,0,0,2,5,1
"193","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",193,-0.543836889561142,-0.0143187489038425,0,1,0,0,0,0,0,0,1,0,0,0
"194","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",194,-0.0421263859956619,0.210804434975862,0,5,2,0,1,2,1,0,0,1,4,1
"195","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",195,-0.143198608517311,-0.259425370844816,0,3,1,0,0,1,0,0,0,1,4,0
"196","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",196,-0.290638255583046,0.0358535372889492,0,2,2,1,1,0,0,0,0,0,1,0
"197","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",197,-0.281679009975383,0.0818597910509694,0,2,2,0,0,0,0,0,0,0,2,1
"198","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",198,0.127789856180666,-0.133417982668841,1,0,2,1,0,0,0,0,0,0,1,0
"199","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",199,0.133728279146818,0.153935664460169,7,14,6,4,1,8,1,0,0,1,5,2
"200","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",200,0.111127671291534,-0.131972825707783,3,3,2,0,0,2,2,0,0,0,2,0
"201","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",201,0.127301162262983,0.330600273288996,2,2,0,2,1,0,3,0,0,0,1,1
"202","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",202,-0.237887095064543,0.277651183448485,0,2,2,0,0,0,1,0,0,0,0,0
"203","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",203,0.111127671291534,-0.131972825707783,2,2,2,0,0,2,1,0,0,0,4,0
"204","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",204,0.244641329478788,0.105527653721443,2,4,4,1,0,2,2,0,0,0,1,1
"205","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",205,0.244641329478788,0.105527653721443,5,10,5,2,0,3,1,0,0,0,7,1
"206","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",206,0.133728279146818,0.153935664460169,5,10,5,3,1,6,4,0,0,1,7,4
"207","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",207,0.149337792376364,-0.193459297656694,5,15,6,0,0,9,0,0,0,0,7,1
"208","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",208,0.161425783705336,0.139936461116846,2,7,3,3,1,7,1,0,0,0,5,2
"209","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",209,0.0567502817955807,-0.128624846143653,2,6,4,3,2,2,0,0,0,1,3,0
"210","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",210,-0.150110945176679,-0.394263837193539,0,3,1,0,0,1,0,0,0,0,1,0
"211","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",211,0.0567502817955807,-0.128624846143653,6,12,6,2,1,6,0,0,0,1,4,0
"212","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",212,0.11207017769272,0.0199637323778615,10,9,5,3,3,7,1,0,0,0,1,0
"213","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",213,-0.145980847423766,-0.22796272186801,0,2,0,0,1,1,0,0,0,0,1,0
"214","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",214,0.174719522793637,0.0439830481117176,1,3,2,0,0,2,2,0,0,0,3,1
"215","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",215,-0.0886443385925008,0.94192202150113,0,0,0,0,1,0,1,0,0,0,0,0
"216","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",216,0.0813645023206404,-0.1869896090999,1,3,1,1,1,1,0,0,0,0,1,0
"217","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",217,0.11207017769272,0.0199637323778615,3,4,3,1,3,1,2,0,0,0,2,0
"218","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",218,0.343282646042096,0.0910504924155079,3,2,0,2,1,2,1,0,0,0,0,0
"219","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",219,0.178975016454461,-0.287355697329895,1,5,2,1,0,1,0,0,0,0,2,0
"220","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",220,-0.0274237433383927,-0.307544526114803,1,1,1,0,1,1,0,0,0,0,1,0
"221","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",221,0.11207017769272,0.0199637323778615,7,5,7,1,2,7,6,0,0,0,1,0
"222","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",222,0.0670209794659271,0.111446305734686,2,2,3,0,4,1,3,0,0,1,4,1
"223","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",223,0.0813645023206404,-0.1869896090999,2,4,4,2,1,4,0,0,0,0,2,0
"224","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",224,0.0289668358775898,0.118458236463174,2,2,1,1,0,0,1,0,0,1,2,0
"225","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",225,0.320279829586329,-0.000916586705854712,2,5,0,2,0,3,1,0,0,0,2,0
"226","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",226,-0.0886443385925008,0.94192202150113,0,0,0,0,1,0,1,0,0,0,0,0
"227","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",227,-0.237223173858238,-0.0589848084588308,0,2,3,1,0,0,0,0,0,0,1,0
"228","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",228,0.11207017769272,0.0199637323778615,3,4,1,3,1,1,1,0,0,0,2,0
"229","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",229,0.11207017769272,0.0199637323778615,5,7,2,3,2,5,3,0,0,0,2,0
"230","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",230,0.204620152661163,0.124905524924624,5,9,5,1,0,5,1,0,0,1,2,1
"231","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",231,0.112252542907878,0.00785772465327748,3,6,5,1,1,3,0,0,0,1,2,1
"232","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",232,-0.0886443385925008,0.94192202150113,0,0,0,0,1,0,1,0,0,0,0,0
"233","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",233,0.111127671291534,-0.131972825707783,1,2,3,0,0,1,1,0,0,0,2,0
"234","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",234,0.0813645023206404,-0.1869896090999,2,10,2,3,1,4,0,0,0,0,1,0
"235","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",235,-0.0886443385925008,0.94192202150113,0,0,0,0,1,0,1,0,0,0,0,0
"236","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",236,0.201977832910227,-0.195388618208532,3,4,3,1,1,2,0,0,0,0,0,0
"237","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",237,-0.151192467453637,-0.225973845072848,1,1,1,0,1,0,0,0,0,0,0,0
"238","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",238,0.0867791288513249,0.0488487059525521,5,10,8,8,2,8,2,0,0,1,7,0
"239","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",239,0.161425783705336,0.139936461116846,4,6,8,4,1,3,2,0,0,0,8,2
"240","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",240,0.161425783705336,0.139936461116846,5,6,3,1,2,3,2,0,0,0,2,1
"241","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",241,0.156616819368789,-0.127486173528731,1,5,2,3,1,4,0,0,0,1,0,0
"242","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",242,0.0603706265511146,-0.238123851281772,1,2,2,0,1,2,0,0,0,1,0,0
"243","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",243,0.232874390076146,-0.0892022704215213,1,4,3,1,0,3,0,0,0,0,1,1
"244","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",244,0.265120379995547,0.00199261230070585,1,1,0,0,1,2,1,0,0,0,0,0
"245","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",245,0.133728279146818,0.153935664460169,8,23,10,5,4,11,3,0,0,1,8,1
"246","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",246,0.133728279146818,0.153935664460169,2,1,3,1,1,2,3,0,0,1,5,2
"247","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",247,0.0620000651028261,0.0164266178751578,5,9,4,4,1,5,0,0,1,0,4,2
"248","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",248,-0.203172539015454,0.444521626549413,0,1,0,0,1,0,2,0,0,3,0,0
"249","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",249,-0.0255076432846741,0.404595980060388,0,0,2,1,0,0,1,0,0,0,3,0
"250","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",250,0.161425783705336,0.139936461116846,1,6,2,2,1,1,3,0,0,0,4,1
"251","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",251,0.160663842768026,0.00305392916161247,5,8,4,8,0,4,3,0,0,2,3,0
"252","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",252,0.161425783705336,0.139936461116846,1,6,2,2,3,3,5,0,0,0,4,1
"253","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",253,0.133728279146818,0.153935664460169,9,21,11,9,5,13,2,0,0,2,7,2
"254","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",254,0.20012285771772,-0.0364995801795968,7,7,4,2,0,3,1,0,0,0,1,0
"255","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",255,0.161425783705336,0.139936461116846,4,7,5,2,1,7,4,0,0,0,5,1
"256","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",256,0.245517900917201,-0.530969630630195,2,3,2,0,0,1,0,0,0,0,0,0
"257","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",257,0.0365266510462727,0.0574175991744324,3,8,7,2,3,3,1,0,1,0,2,0
"258","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",258,0.133728279146818,0.153935664460169,3,6,6,1,3,5,3,0,0,2,4,1
"259","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",259,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,1,0
"260","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",260,-0.0886443385925008,0.94192202150113,0,0,0,0,1,0,1,0,0,0,0,0
"261","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",261,0.133728279146818,0.153935664460169,5,13,11,3,1,5,1,0,0,1,6,2
"262","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",262,0.20012285771772,-0.0364995801795968,2,3,1,1,0,1,1,0,0,0,2,0
"263","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",263,0.178975016454461,-0.287355697329895,3,6,3,1,0,2,0,0,0,0,3,0
"264","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",264,-0.372055069778558,0.222312983235484,0,1,2,0,1,0,1,0,0,0,1,0
"265","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",265,0.178975016454461,-0.287355697329895,1,2,2,1,0,2,0,0,0,0,4,0
"266","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",266,0.133728279146818,0.153935664460169,5,7,6,5,1,4,2,0,0,1,4,1
"267","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",267,0.20012285771772,-0.0364995801795968,7,9,9,4,0,9,2,0,0,0,7,0
"268","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",268,-0.00613215688176952,0.255543934643704,0,1,1,1,1,1,2,0,1,0,1,1
"269","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",269,0.193991419196251,-0.226029975334133,0,2,1,1,0,1,0,0,0,0,0,0
"270","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",270,-0.0886443385925008,0.94192202150113,0,0,0,0,1,0,1,0,0,0,0,0
"271","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",271,0.232874390076146,-0.0892022704215213,1,6,6,1,0,2,0,0,0,0,6,1
"272","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",272,-0.0546867750818874,-0.0216836452103935,0,2,2,0,0,1,2,0,0,0,2,0
"273","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",273,0.11371994371065,0.00150933289800991,1,0,2,0,2,2,1,0,0,0,2,0
"274","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",274,0.161425783705336,0.139936461116846,14,24,22,10,3,13,8,0,0,0,29,7
"275","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",275,-0.0268638545699129,-0.397123105806491,0,0,2,0,0,1,0,0,0,0,2,0
"276","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",276,0.219839557536949,0.0423293447815712,2,3,1,1,1,2,1,0,0,0,0,0
"277","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",277,0.145275818953094,0.218234279709467,0,5,1,1,0,1,3,0,0,0,4,2
"278","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",278,0.244641329478788,0.105527653721443,1,3,6,4,0,5,2,0,0,0,5,2
"279","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",279,-0.0334904291107565,-0.439700766857154,1,1,1,0,0,0,0,0,0,0,0,0
"280","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",280,0.124941106404175,0.235571064531551,3,2,4,3,0,0,1,0,0,0,3,1
"281","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",281,0.00899658139897626,0.542546598742432,0,0,1,1,1,0,1,0,0,0,0,0
"282","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",282,0.204620152661163,0.124905524924624,6,7,7,3,0,4,1,0,0,1,5,1
"283","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",283,0.11207017769272,0.0199637323778615,3,3,4,3,1,3,1,0,0,0,1,0
"284","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",284,0.244641329478788,0.105527653721443,3,7,5,3,0,5,2,0,0,0,6,3
"285","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",285,-0.0421263859956619,0.210804434975862,0,6,1,0,2,2,2,0,0,1,2,1
"286","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",286,0.00301682228138099,-0.126797826872427,0,4,1,1,0,1,0,0,0,1,2,0
"287","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",287,0.111127671291534,-0.131972825707783,1,2,1,0,0,1,1,0,0,0,1,0
"288","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",288,0.174719522793637,0.0439830481117176,2,3,3,0,0,1,2,0,0,0,6,2
"289","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",289,0.161425783705336,0.139936461116846,7,16,11,6,2,11,3,0,0,0,11,1
"290","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",290,-0.129622076315286,0.051131449038017,0,4,2,0,1,1,1,0,0,0,2,0
"291","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",291,0.136900119549561,-0.206315098489899,1,2,3,1,0,1,0,0,0,1,1,0
"292","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",292,0.133728279146818,0.153935664460169,3,4,8,2,1,6,4,0,0,1,8,3
"293","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",293,0.161425783705336,0.139936461116846,10,14,15,7,1,11,9,0,0,0,15,1
"294","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",294,0.178975016454461,-0.287355697329895,2,1,3,1,0,2,0,0,0,0,3,0
"295","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",295,0.111127671291534,-0.131972825707783,1,1,1,0,0,1,1,0,0,0,3,0
"296","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",296,-0.0617747311523594,-0.104251422584095,0,2,3,1,1,1,0,0,0,0,2,0
"297","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",297,0.244641329478788,0.105527653721443,1,1,2,1,0,2,1,0,0,0,3,1
"298","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",298,0.244641329478788,0.105527653721443,6,12,6,6,0,6,3,0,0,0,7,2
"299","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",299,0.20012285771772,-0.0364995801795968,3,3,7,1,0,5,2,0,0,0,3,0
"300","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",300,0.11207017769272,0.0199637323778615,4,5,3,5,1,2,2,0,0,0,3,0
"301","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",301,0.320279829586329,-0.000916586705854712,2,4,0,1,0,2,2,0,0,0,3,0
"302","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",302,0.320279829586329,-0.000916586705854712,2,7,0,1,0,2,2,0,0,0,2,0
"303","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",303,-0.150110945176679,-0.394263837193539,0,1,1,0,0,1,0,0,0,0,1,0
"304","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",304,0.20012285771772,-0.0364995801795968,3,8,7,3,0,5,2,0,0,0,7,0
"305","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",305,0.0955546042373051,-0.341734320448142,1,1,2,0,1,1,0,0,0,0,0,0
"306","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",306,-0.335105782973954,0.374312736883026,0,0,3,0,1,0,2,0,0,0,1,0
"307","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",307,0.0530528521704944,0.0915465267820232,1,3,2,1,0,0,1,0,0,0,3,0
"308","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",308,-0.185696692137288,-0.363924463754892,1,1,1,0,0,0,0,0,0,0,1,0
"309","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",309,0.0797210200020996,0.0423866629822111,4,4,4,4,0,4,2,0,1,1,7,0
"310","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",310,-0.137506695808108,0.27165041960716,0,0,0,1,1,0,0,0,0,0,1,0
"311","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",311,0.161425783705336,0.139936461116846,5,8,5,9,1,2,4,0,0,0,9,4
"312","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",312,0.124941106404175,0.235571064531551,2,1,2,1,0,0,2,0,0,0,3,1
"313","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",313,0.0948798103686735,0.241115743283867,1,2,1,1,0,0,1,0,0,1,2,1
"314","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",314,0.178975016454461,-0.287355697329895,2,9,3,5,0,3,0,0,0,0,2,0
"315","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",316,-0.00623406880241115,0.120446941031089,0,6,1,3,1,2,1,0,0,0,3,0
"317","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",317,0.201977832910227,-0.195388618208532,2,2,2,2,1,2,0,0,0,0,0,0
"318","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",318,-0.150110945176679,-0.394263837193539,0,2,1,0,0,2,0,0,0,0,1,0
"319","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",319,0.0722897909430651,-0.195297950061767,2,1,1,1,0,1,0,0,1,0,1,0
"320","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",320,0.193991419196251,-0.226029975334133,0,2,1,1,0,1,0,0,0,0,0,0
"321","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",321,0.0941520899358431,0.676661334514478,0,0,0,1,1,0,1,0,0,0,1,1
"322","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",323,0.0963504992047742,0.173345447424564,0,1,0,0,1,1,1,0,0,0,0,0
"324","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",324,0.178975016454461,-0.287355697329895,1,5,1,2,0,1,0,0,0,0,1,0
"325","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",325,0.204620152661163,0.124905524924624,5,10,5,3,0,7,1,0,0,1,7,1
"326","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",326,0.340529247540154,-0.0198169178015118,3,2,1,1,0,2,2,0,0,0,0,0
"327","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",327,0.178975016454461,-0.287355697329895,1,3,2,1,0,2,0,0,0,0,1,0
"328","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",328,-0.0274237433383927,-0.307544526114803,1,1,1,0,1,1,0,0,0,0,1,0
"329","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",329,0.11207017769272,0.0199637323778615,5,8,3,4,2,5,2,0,0,0,3,0
"330","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",330,0.0898422596341478,0.0903860321327616,2,4,3,0,3,3,3,0,0,0,2,1
"331","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",331,0.320279829586329,-0.000916586705854712,1,2,0,1,0,1,1,0,0,0,1,0
"332","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",332,0.178975016454461,-0.287355697329895,1,5,1,2,0,2,0,0,0,0,1,0
"333","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",333,-0.0617747311523594,-0.104251422584095,0,3,2,1,1,1,0,0,0,0,1,0
"334","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",334,0.136900119549561,-0.206315098489899,1,2,2,1,0,1,0,0,0,1,1,0
"335","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",335,-0.049087814507603,-0.23192814983883,1,2,2,0,0,1,0,0,1,1,2,0
"336","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",336,0.0670209794659271,0.111446305734686,1,5,6,0,1,4,4,0,0,1,4,1
"337","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",337,0.160663842768026,0.00305392916161247,5,7,3,2,0,5,2,0,0,2,3,0
"338","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",338,-0.0283058842725243,-0.172736449645569,1,0,2,0,1,0,0,0,0,0,0,0
"339","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",339,0.178975016454461,-0.287355697329895,1,1,2,3,0,2,0,0,0,0,2,0
"340","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",340,-0.278708183137845,0.360681342417345,0,0,2,0,0,0,2,0,0,0,3,0
"341","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",341,0.161425783705336,0.139936461116846,2,5,5,1,1,3,3,0,0,0,5,1
"342","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",342,0.20012285771772,-0.0364995801795968,1,3,4,2,0,2,1,0,0,0,4,0
"343","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",343,0.232874390076146,-0.0892022704215213,2,4,3,1,0,3,0,0,0,0,3,1
"344","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",344,0.204620152661163,0.124905524924624,3,3,1,1,0,3,3,0,0,1,1,1
"345","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",345,0.161425783705336,0.139936461116846,6,7,7,1,2,5,4,0,0,0,5,1
"346","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",346,0.0530528521704944,0.0915465267820232,1,1,2,1,0,0,2,0,0,0,3,0
"347","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",347,0.0679512244903848,-0.452094815393777,3,4,3,0,0,3,0,0,0,0,1,0
"348","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",348,0.320279829586329,-0.000916586705854712,2,2,0,2,0,1,1,0,0,0,1,0
