"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"532","1460","The Black Dwarf","Scott, Walter","Historical Fiction",532,0.542064054879368,0.0393538928890966,0,2,2,0,0,1,0,0,0,0,1,0
"533","1460","The Black Dwarf","Scott, Walter","Historical Fiction",533,-0.271918135083776,-0.0996364446589248,3,4,1,5,2,5,2,0,0,0,3,2
"534","1460","The Black Dwarf","Scott, Walter","Historical Fiction",534,-0.271918135083776,-0.0996364446589248,3,6,7,1,2,6,3,0,0,0,6,2
"535","1460","The Black Dwarf","Scott, Walter","Historical Fiction",535,-0.224398552211304,-0.115120018827503,9,10,12,4,1,7,6,0,0,2,14,3
"536","1460","The Black Dwarf","Scott, Walter","Historical Fiction",536,0.0268703668024922,-0.380865908651627,1,4,2,0,1,0,2,0,0,1,0,0
"537","1460","The Black Dwarf","Scott, Walter","Historical Fiction",537,-0.159924912731976,0.148385773476622,2,3,5,0,0,2,1,0,0,0,1,1
"538","1460","The Black Dwarf","Scott, Walter","Historical Fiction",538,0.22504056433705,0.074767566653745,0,2,2,0,0,2,1,0,0,1,4,0
"539","1460","The Black Dwarf","Scott, Walter","Historical Fiction",539,-0.206777023594664,0.227388033253346,3,4,6,2,0,3,5,0,0,0,4,2
"540","1460","The Black Dwarf","Scott, Walter","Historical Fiction",540,-0.271918135083776,-0.0996364446589248,5,7,4,3,3,5,2,0,0,0,6,1
"541","1460","The Black Dwarf","Scott, Walter","Historical Fiction",541,-0.271918135083776,-0.0996364446589248,2,5,5,2,1,5,3,0,0,0,4,2
"542","1460","The Black Dwarf","Scott, Walter","Historical Fiction",542,0.0734859369213871,0.25499974972818,6,9,2,8,0,3,1,0,0,0,4,0
"543","1460","The Black Dwarf","Scott, Walter","Historical Fiction",543,0.455534000740543,0.126949469308179,0,7,5,2,0,0,0,0,0,0,4,0
"544","1460","The Black Dwarf","Scott, Walter","Historical Fiction",544,-0.159924912731976,0.148385773476622,2,8,4,0,0,5,1,0,0,0,8,1
"545","1460","The Black Dwarf","Scott, Walter","Historical Fiction",545,-0.271918135083776,-0.0996364446589248,3,9,11,9,1,7,9,0,0,0,11,3
"546","1460","The Black Dwarf","Scott, Walter","Historical Fiction",546,0.108508049692575,-0.488555245540801,0,2,3,0,1,0,1,0,0,0,3,0
"547","1460","The Black Dwarf","Scott, Walter","Historical Fiction",547,-0.206777023594664,0.227388033253346,8,16,13,7,0,13,4,0,0,0,8,1
"548","1460","The Black Dwarf","Scott, Walter","Historical Fiction",548,-0.1039393017721,0.0506009545682243,3,4,4,0,0,0,2,0,0,1,5,1
"549","1460","The Black Dwarf","Scott, Walter","Historical Fiction",549,-0.271918135083776,-0.0996364446589248,5,7,6,5,1,4,1,0,0,0,1,1
"550","1460","The Black Dwarf","Scott, Walter","Historical Fiction",550,-0.136997678561183,0.175744091936567,5,5,2,5,0,2,3,0,1,0,9,2
"551","1460","The Black Dwarf","Scott, Walter","Historical Fiction",551,0.0365851901552179,-0.244462553078607,2,2,2,0,3,5,2,0,0,0,5,0
"552","1460","The Black Dwarf","Scott, Walter","Historical Fiction",552,0.455534000740543,0.126949469308179,0,3,4,1,0,0,0,0,0,0,1,0
"553","1460","The Black Dwarf","Scott, Walter","Historical Fiction",553,0.160169095165212,0.2106919783887,0,1,2,1,0,0,1,0,0,0,2,0
"554","1460","The Black Dwarf","Scott, Walter","Historical Fiction",554,-0.114524586935361,0.0980285284989568,1,7,2,0,0,1,2,0,0,1,2,1
"555","1460","The Black Dwarf","Scott, Walter","Historical Fiction",555,0.785625934198553,-0.0908686581525659,0,4,4,0,0,0,0,0,0,0,3,0
"556","1460","The Black Dwarf","Scott, Walter","Historical Fiction",556,-0.161215388346264,0.173848008853563,5,9,8,6,0,8,5,0,0,1,11,1
"557","1460","The Black Dwarf","Scott, Walter","Historical Fiction",557,-0.161215388346264,0.173848008853563,6,12,6,4,0,8,2,0,0,2,2,1
"558","1460","The Black Dwarf","Scott, Walter","Historical Fiction",558,0.0734859369213871,0.25499974972818,1,8,6,2,0,10,2,0,0,0,9,0
"559","1460","The Black Dwarf","Scott, Walter","Historical Fiction",559,0.564763867074374,0.0072277089204937,1,1,3,0,0,0,0,0,0,0,1,0
"560","1460","The Black Dwarf","Scott, Walter","Historical Fiction",560,0.344862733732802,0.161862937474477,1,3,1,1,0,0,0,0,0,0,1,0
"561","1460","The Black Dwarf","Scott, Walter","Historical Fiction",561,-0.271918135083776,-0.0996364446589248,6,10,7,7,1,9,4,0,0,0,1,2
"562","1460","The Black Dwarf","Scott, Walter","Historical Fiction",562,-0.206777023594664,0.227388033253346,5,8,9,4,0,8,3,0,0,0,8,1
"563","1460","The Black Dwarf","Scott, Walter","Historical Fiction",563,0.0734859369213871,0.25499974972818,3,5,1,1,0,4,1,0,0,0,1,0
"564","1460","The Black Dwarf","Scott, Walter","Historical Fiction",564,0.212897809703773,-0.376149981043506,2,4,3,0,2,2,0,0,0,0,2,0
"565","1460","The Black Dwarf","Scott, Walter","Historical Fiction",565,-0.0348306835683701,-0.116354252482479,3,6,2,1,1,3,2,0,0,0,4,0
"566","1460","The Black Dwarf","Scott, Walter","Historical Fiction",566,0.106092151227022,-0.21092800493866,4,6,8,4,2,5,0,0,0,0,4,0
"567","1460","The Black Dwarf","Scott, Walter","Historical Fiction",567,0.0734859369213871,0.25499974972818,4,9,10,3,0,3,2,0,0,0,4,0
"568","1460","The Black Dwarf","Scott, Walter","Historical Fiction",568,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"569","1460","The Black Dwarf","Scott, Walter","Historical Fiction",569,-0.239065177015063,-0.209641481702592,4,11,3,0,1,4,3,0,0,0,2,1
"570","1460","The Black Dwarf","Scott, Walter","Historical Fiction",570,0.250058915474627,0.204826831517413,1,2,0,1,0,0,0,0,0,0,1,0
"571","1460","The Black Dwarf","Scott, Walter","Historical Fiction",571,-0.0904179516601719,0.181920321616569,5,7,3,1,0,5,0,0,0,0,3,1
"572","1460","The Black Dwarf","Scott, Walter","Historical Fiction",572,0.326702883976797,0.18756388464936,0,2,2,1,0,1,0,0,0,0,2,0
"573","1460","The Black Dwarf","Scott, Walter","Historical Fiction",573,0.106092151227022,-0.21092800493866,6,8,5,5,2,4,0,0,0,0,1,0
"574","1460","The Black Dwarf","Scott, Walter","Historical Fiction",574,-0.0348306835683701,-0.116354252482479,11,10,12,8,1,11,2,0,0,0,5,0
"575","1460","The Black Dwarf","Scott, Walter","Historical Fiction",575,-0.178246586077234,-0.180298752080139,6,10,9,2,1,8,0,0,0,0,4,1
"576","1460","The Black Dwarf","Scott, Walter","Historical Fiction",576,-0.224398552211304,-0.115120018827503,5,10,6,6,1,5,1,0,0,1,5,1
"577","1460","The Black Dwarf","Scott, Walter","Historical Fiction",577,0.106092151227022,-0.21092800493866,3,6,6,2,1,3,0,0,0,0,2,0
"578","1460","The Black Dwarf","Scott, Walter","Historical Fiction",578,0.106092151227022,-0.21092800493866,2,5,3,5,1,3,0,0,0,0,2,0
"579","1460","The Black Dwarf","Scott, Walter","Historical Fiction",579,-0.0163639769979529,0.0821730666042618,2,6,6,0,0,3,0,0,0,0,6,1
"580","1460","The Black Dwarf","Scott, Walter","Historical Fiction",580,-0.206777023594664,0.227388033253346,6,10,6,5,0,6,1,0,0,0,3,1
"581","1460","The Black Dwarf","Scott, Walter","Historical Fiction",581,0.209783735719024,0.269974477077149,1,3,1,2,0,1,0,0,0,0,0,0
"582","1460","The Black Dwarf","Scott, Walter","Historical Fiction",582,0.0365851901552179,-0.244462553078607,2,6,2,0,3,2,1,0,0,0,2,0
"583","1460","The Black Dwarf","Scott, Walter","Historical Fiction",583,0.414086777043862,0.0917864763392118,2,3,4,0,0,2,0,0,0,0,3,0
"584","1460","The Black Dwarf","Scott, Walter","Historical Fiction",584,0.0426452752664082,-0.227659980428558,3,2,2,2,1,1,0,0,0,0,0,0
"585","1460","The Black Dwarf","Scott, Walter","Historical Fiction",585,-0.0348306835683701,-0.116354252482479,7,6,1,2,5,1,6,0,0,0,4,0
"586","1460","The Black Dwarf","Scott, Walter","Historical Fiction",586,0.106092151227022,-0.21092800493866,3,9,4,1,2,7,0,0,0,0,3,0
"587","1460","The Black Dwarf","Scott, Walter","Historical Fiction",587,0.0589864442307814,-0.335459113614987,0,1,3,0,1,2,2,0,0,0,6,0
"588","1460","The Black Dwarf","Scott, Walter","Historical Fiction",588,-0.00391419746617647,-0.265024843699382,1,6,1,0,1,2,1,0,0,1,0,0
"589","1460","The Black Dwarf","Scott, Walter","Historical Fiction",589,0.25594868093097,0.206556038897745,2,4,5,4,0,2,0,0,0,0,1,0
"590","1460","The Black Dwarf","Scott, Walter","Historical Fiction",590,0.209783735719024,0.269974477077149,3,6,3,2,0,3,0,0,0,0,0,0
"591","1460","The Black Dwarf","Scott, Walter","Historical Fiction",591,-0.271918135083776,-0.0996364446589248,3,7,3,5,1,2,4,0,0,0,5,1
"592","1460","The Black Dwarf","Scott, Walter","Historical Fiction",592,-0.0348306835683701,-0.116354252482479,1,2,2,1,2,2,1,0,0,0,5,0
"593","1460","The Black Dwarf","Scott, Walter","Historical Fiction",593,-0.161215388346264,0.173848008853563,3,5,3,2,0,1,1,0,0,1,2,1
"594","1460","The Black Dwarf","Scott, Walter","Historical Fiction",594,-0.0904179516601719,0.181920321616569,2,5,2,1,0,1,0,0,0,0,3,3
"595","1460","The Black Dwarf","Scott, Walter","Historical Fiction",595,-0.305855656535431,0.275662916860864,5,4,3,3,0,2,3,0,0,0,0,1
"596","1460","The Black Dwarf","Scott, Walter","Historical Fiction",596,0.209783735719024,0.269974477077149,2,3,1,1,0,1,0,0,0,0,0,0
"597","1460","The Black Dwarf","Scott, Walter","Historical Fiction",597,-0.206777023594664,0.227388033253346,9,13,13,4,0,7,4,0,0,0,4,3
"598","1460","The Black Dwarf","Scott, Walter","Historical Fiction",598,0.27504183850416,-0.511683339280141,0,1,2,0,1,1,0,0,0,0,1,0
"599","1460","The Black Dwarf","Scott, Walter","Historical Fiction",599,-0.0348306835683701,-0.116354252482479,1,1,1,1,2,1,2,0,0,0,1,0
"600","1460","The Black Dwarf","Scott, Walter","Historical Fiction",600,0.0734859369213871,0.25499974972818,4,13,5,2,0,8,3,0,0,0,9,0
"601","1460","The Black Dwarf","Scott, Walter","Historical Fiction",601,0.0741196523607855,-0.356876569594055,1,2,1,0,1,0,1,0,0,0,2,0
"602","1460","The Black Dwarf","Scott, Walter","Historical Fiction",602,-0.0163639769979529,0.0821730666042618,1,6,1,0,0,3,0,0,0,0,4,1
"603","1460","The Black Dwarf","Scott, Walter","Historical Fiction",603,-0.206777023594664,0.227388033253346,1,5,3,1,0,1,1,0,0,0,3,1
"604","1460","The Black Dwarf","Scott, Walter","Historical Fiction",604,0.0365851901552179,-0.244462553078607,3,7,5,0,4,5,1,0,0,0,7,0
"605","1460","The Black Dwarf","Scott, Walter","Historical Fiction",605,-0.0348306835683701,-0.116354252482479,2,5,2,1,1,1,1,0,0,0,2,0
"606","1460","The Black Dwarf","Scott, Walter","Historical Fiction",606,0.378951929810042,0.0340766992252261,3,3,4,0,0,4,0,0,0,1,1,0
"607","1460","The Black Dwarf","Scott, Walter","Historical Fiction",607,0.414086777043862,0.0917864763392118,1,4,1,0,0,1,0,0,0,0,1,0
"608","1460","The Black Dwarf","Scott, Walter","Historical Fiction",608,0.248424254175252,0.14069486386311,4,4,5,1,0,4,0,0,0,1,1,0
"609","1460","The Black Dwarf","Scott, Walter","Historical Fiction",609,-0.206777023594664,0.227388033253346,8,9,8,3,0,9,2,0,0,0,6,1
"610","1460","The Black Dwarf","Scott, Walter","Historical Fiction",610,-0.206777023594664,0.227388033253346,8,19,16,7,0,4,4,0,0,0,12,4
"611","1460","The Black Dwarf","Scott, Walter","Historical Fiction",611,-0.224398552211304,-0.115120018827503,12,31,16,5,1,14,12,0,0,1,29,1
"612","1460","The Black Dwarf","Scott, Walter","Historical Fiction",612,-0.271918135083776,-0.0996364446589248,16,21,9,5,2,7,4,0,0,0,6,1
"613","1460","The Black Dwarf","Scott, Walter","Historical Fiction",613,-0.271918135083776,-0.0996364446589248,3,10,9,3,1,6,5,0,0,0,11,3
"614","1460","The Black Dwarf","Scott, Walter","Historical Fiction",614,-0.0702676477370902,-0.134346256775658,6,8,5,5,1,7,1,0,0,2,0,0
"615","1460","The Black Dwarf","Scott, Walter","Historical Fiction",615,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"616","1460","The Black Dwarf","Scott, Walter","Historical Fiction",616,0.0734859369213871,0.25499974972818,1,3,1,1,0,1,2,0,0,0,1,0
"617","1460","The Black Dwarf","Scott, Walter","Historical Fiction",617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618","1460","The Black Dwarf","Scott, Walter","Historical Fiction",618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619","1460","The Black Dwarf","Scott, Walter","Historical Fiction",619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620","1460","The Black Dwarf","Scott, Walter","Historical Fiction",620,-0.0348306835683701,-0.116354252482479,3,6,6,1,1,3,1,0,0,0,3,0
"621","1460","The Black Dwarf","Scott, Walter","Historical Fiction",621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622","1460","The Black Dwarf","Scott, Walter","Historical Fiction",622,-0.229667382662515,-0.352042952722041,2,3,4,0,1,2,0,0,0,0,0,1
"623","1460","The Black Dwarf","Scott, Walter","Historical Fiction",623,-0.0348306835683701,-0.116354252482479,5,10,4,9,2,8,1,0,0,0,1,0
"624","1460","The Black Dwarf","Scott, Walter","Historical Fiction",624,-0.034946074719299,0.299165147799087,1,2,0,2,0,1,1,0,0,0,1,0
"625","1460","The Black Dwarf","Scott, Walter","Historical Fiction",625,0.0734859369213871,0.25499974972818,5,7,3,1,0,3,1,0,0,0,3,0
"626","1460","The Black Dwarf","Scott, Walter","Historical Fiction",626,0.248424254175252,0.14069486386311,2,7,5,2,0,7,0,0,0,1,9,0
"627","1460","The Black Dwarf","Scott, Walter","Historical Fiction",627,-0.271918135083776,-0.0996364446589248,5,11,6,2,1,6,5,0,0,0,10,1
"628","1460","The Black Dwarf","Scott, Walter","Historical Fiction",628,-0.206777023594664,0.227388033253346,8,16,13,7,0,18,2,0,0,0,17,1
"629","1460","The Black Dwarf","Scott, Walter","Historical Fiction",629,0.00434798706766301,-0.537451155070289,0,3,0,0,1,0,1,0,0,1,1,0
"630","1460","The Black Dwarf","Scott, Walter","Historical Fiction",630,-0.161215388346264,0.173848008853563,3,13,1,4,0,7,2,0,0,1,5,1
"631","1460","The Black Dwarf","Scott, Walter","Historical Fiction",631,-0.0348306835683701,-0.116354252482479,7,16,4,4,6,7,1,0,0,0,5,0
"632","1460","The Black Dwarf","Scott, Walter","Historical Fiction",632,0.209783735719024,0.269974477077149,3,4,2,2,0,2,0,0,0,0,0,0
"633","1460","The Black Dwarf","Scott, Walter","Historical Fiction",633,-0.206777023594664,0.227388033253346,6,7,5,2,0,5,2,0,0,0,3,2
"634","1460","The Black Dwarf","Scott, Walter","Historical Fiction",634,-0.224398552211304,-0.115120018827503,5,9,7,2,1,8,2,0,0,1,5,2
"635","1460","The Black Dwarf","Scott, Walter","Historical Fiction",635,-0.0904179516601719,0.181920321616569,6,5,6,6,0,5,0,0,0,0,2,1
"636","1460","The Black Dwarf","Scott, Walter","Historical Fiction",636,-0.271918135083776,-0.0996364446589248,7,11,12,2,3,6,4,0,0,0,9,1
"637","1460","The Black Dwarf","Scott, Walter","Historical Fiction",637,0.106092151227022,-0.21092800493866,5,6,4,5,2,6,0,0,0,0,4,0
"638","1460","The Black Dwarf","Scott, Walter","Historical Fiction",638,0.0734859369213871,0.25499974972818,9,9,9,1,0,5,3,0,0,0,4,0
"639","1460","The Black Dwarf","Scott, Walter","Historical Fiction",639,-0.00837419721177981,-0.131700689578282,4,6,8,3,1,7,1,0,0,1,4,0
"640","1460","The Black Dwarf","Scott, Walter","Historical Fiction",640,-0.206777023594664,0.227388033253346,5,9,4,1,0,5,1,0,0,0,4,2
"641","1460","The Black Dwarf","Scott, Walter","Historical Fiction",641,-0.271918135083776,-0.0996364446589248,4,7,6,2,1,2,5,0,0,0,7,1
"642","1460","The Black Dwarf","Scott, Walter","Historical Fiction",642,-0.178246586077234,-0.180298752080139,5,9,3,4,1,4,0,0,0,0,4,1
"643","1460","The Black Dwarf","Scott, Walter","Historical Fiction",643,0.247552988232277,0.114914570078552,1,5,2,0,0,0,3,0,0,0,2,0
"644","1460","The Black Dwarf","Scott, Walter","Historical Fiction",644,0.0365851901552179,-0.244462553078607,1,6,2,0,1,1,2,0,0,0,4,0
"645","1460","The Black Dwarf","Scott, Walter","Historical Fiction",645,-0.224398552211304,-0.115120018827503,2,9,7,2,3,4,4,0,0,3,7,1
"646","1460","The Black Dwarf","Scott, Walter","Historical Fiction",646,0.0734859369213871,0.25499974972818,1,3,1,2,0,1,1,0,0,0,3,0
"647","1460","The Black Dwarf","Scott, Walter","Historical Fiction",647,-0.161215388346264,0.173848008853563,1,1,1,3,0,1,1,0,0,1,4,1
"648","1460","The Black Dwarf","Scott, Walter","Historical Fiction",648,0.359019122869429,-0.959300696805172,0,1,2,0,1,0,0,0,0,0,0,0
"649","1460","The Black Dwarf","Scott, Walter","Historical Fiction",649,-0.114524586935361,0.0980285284989568,2,5,4,0,0,4,3,0,0,1,6,1
"650","1460","The Black Dwarf","Scott, Walter","Historical Fiction",650,-0.189915969164395,-0.214622671107271,6,14,6,0,1,7,1,0,0,1,3,1
"651","1460","The Black Dwarf","Scott, Walter","Historical Fiction",651,0.212897809703773,-0.376149981043506,1,3,4,0,2,1,0,0,0,0,5,0
"652","1460","The Black Dwarf","Scott, Walter","Historical Fiction",652,-0.136997678561183,0.175744091936567,7,10,8,6,0,11,2,0,1,0,6,1
"653","1460","The Black Dwarf","Scott, Walter","Historical Fiction",653,0.0734859369213871,0.25499974972818,9,9,3,6,0,1,1,0,0,0,2,0
"654","1460","The Black Dwarf","Scott, Walter","Historical Fiction",654,0.25594868093097,0.206556038897745,3,9,5,3,0,4,0,0,0,0,5,0
"655","1460","The Black Dwarf","Scott, Walter","Historical Fiction",655,-0.271918135083776,-0.0996364446589248,2,7,8,1,3,4,1,0,0,0,6,2
"656","1460","The Black Dwarf","Scott, Walter","Historical Fiction",656,0.0574217530909334,-0.245713757236869,8,9,5,0,2,4,4,0,0,1,3,0
"657","1460","The Black Dwarf","Scott, Walter","Historical Fiction",657,-0.0348306835683701,-0.116354252482479,4,5,2,3,1,4,1,0,0,0,3,0
"658","1460","The Black Dwarf","Scott, Walter","Historical Fiction",658,-0.0961328820765791,-0.208386568979107,2,7,2,2,1,0,1,0,0,0,0,0
"659","1460","The Black Dwarf","Scott, Walter","Historical Fiction",659,-0.271918135083776,-0.0996364446589248,2,9,8,2,2,3,2,0,0,0,8,4
"660","1460","The Black Dwarf","Scott, Walter","Historical Fiction",660,-0.120957394321607,-0.590866444897056,0,1,3,0,2,0,0,0,0,0,2,1
"661","1460","The Black Dwarf","Scott, Walter","Historical Fiction",661,-0.271918135083776,-0.0996364446589248,3,13,9,4,6,4,5,0,0,0,13,3
"662","1460","The Black Dwarf","Scott, Walter","Historical Fiction",662,0.0734859369213871,0.25499974972818,1,3,5,1,0,2,1,0,0,0,5,0
"663","1460","The Black Dwarf","Scott, Walter","Historical Fiction",663,-0.165704403673307,-0.126237056988426,3,17,6,1,2,2,4,0,1,1,9,3
"664","1460","The Black Dwarf","Scott, Walter","Historical Fiction",664,0.106092151227022,-0.21092800493866,2,3,8,3,1,6,0,0,0,0,4,0
"665","1460","The Black Dwarf","Scott, Walter","Historical Fiction",665,0.106092151227022,-0.21092800493866,3,4,2,1,1,1,0,0,0,0,1,0
"666","1460","The Black Dwarf","Scott, Walter","Historical Fiction",666,-0.271918135083776,-0.0996364446589248,1,1,1,1,1,2,1,0,0,0,2,1
"667","1460","The Black Dwarf","Scott, Walter","Historical Fiction",667,0.174857226347199,0.167432399401141,2,8,1,0,0,8,1,0,0,0,4,0
"668","1460","The Black Dwarf","Scott, Walter","Historical Fiction",668,-0.282330204084475,-0.165843693493051,2,7,3,2,2,0,2,0,0,0,3,1
"669","1460","The Black Dwarf","Scott, Walter","Historical Fiction",669,0.106092151227022,-0.21092800493866,7,9,3,2,1,3,0,0,0,0,2,0
"670","1460","The Black Dwarf","Scott, Walter","Historical Fiction",670,-0.239065177015063,-0.209641481702592,3,6,4,0,4,4,2,0,0,0,3,2
"671","1460","The Black Dwarf","Scott, Walter","Historical Fiction",671,0.414086777043862,0.0917864763392118,3,2,6,0,0,3,0,0,0,0,4,0
"672","1460","The Black Dwarf","Scott, Walter","Historical Fiction",672,-0.159924912731976,0.148385773476622,1,8,2,0,0,3,2,0,0,0,6,1
"673","1460","The Black Dwarf","Scott, Walter","Historical Fiction",673,-0.206777023594664,0.227388033253346,2,4,4,2,0,1,4,0,0,0,8,2
"674","1460","The Black Dwarf","Scott, Walter","Historical Fiction",674,-0.239065177015063,-0.209641481702592,4,5,4,0,1,3,1,0,0,0,4,1
"675","1460","The Black Dwarf","Scott, Walter","Historical Fiction",675,-0.159924912731976,0.148385773476622,1,5,1,0,0,1,2,0,0,0,2,1
"676","1460","The Black Dwarf","Scott, Walter","Historical Fiction",676,-0.0672302217083836,-0.22073647513491,1,0,2,1,1,2,0,0,0,0,1,0
"677","1460","The Black Dwarf","Scott, Walter","Historical Fiction",677,-0.271918135083776,-0.0996364446589248,5,2,5,2,3,2,4,0,0,0,6,3
"678","1460","The Black Dwarf","Scott, Walter","Historical Fiction",678,0.0741196523607855,-0.356876569594055,1,6,2,0,2,0,1,0,0,0,1,0
"679","1460","The Black Dwarf","Scott, Walter","Historical Fiction",679,0.247552988232277,0.114914570078552,1,3,1,0,0,0,1,0,0,0,2,0
"680","1460","The Black Dwarf","Scott, Walter","Historical Fiction",680,-0.271918135083776,-0.0996364446589248,2,7,3,3,3,5,1,0,0,0,4,1
"681","1460","The Black Dwarf","Scott, Walter","Historical Fiction",681,-0.0348306835683701,-0.116354252482479,1,6,1,1,1,3,2,0,0,0,3,0
"682","1460","The Black Dwarf","Scott, Walter","Historical Fiction",682,-0.271918135083776,-0.0996364446589248,8,10,6,5,1,5,1,0,0,0,4,1
"683","1460","The Black Dwarf","Scott, Walter","Historical Fiction",683,-0.224398552211304,-0.115120018827503,2,3,4,3,2,3,1,0,0,1,4,1
