"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"910","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",910,-0.157776920173736,-0.352768969930932,0,2,2,1,2,0,0,0,1,0,0,0
"911","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",911,-0.320681232882833,-0.226295414122669,1,3,3,0,1,1,0,0,0,0,2,0
"912","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",912,0.0771620797847531,0.26549233632828,1,2,1,1,0,1,1,0,0,0,1,0
"913","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",913,-0.387656007023055,-0.301185101436285,1,1,2,0,1,1,0,0,0,0,0,0
"914","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",914,0.0555983061216516,0.286323463900483,2,7,3,1,0,4,0,0,0,0,3,1
"915","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",915,-0.320681232882833,-0.226295414122669,1,4,6,0,1,2,0,0,0,0,4,0
"916","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",916,0.357589780394568,-0.260296984780277,0,4,4,0,2,6,1,0,0,0,5,2
"917","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",917,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"918","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",918,0.0545697881104547,-0.0674488261489965,3,4,4,2,3,1,2,0,0,0,3,0
"919","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",919,-0.225032902055204,-0.0557326245554742,4,4,4,1,1,4,0,0,0,0,1,0
"920","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",920,0.640801667826236,-0.799782059449391,0,0,0,0,2,0,1,0,0,0,1,0
"921","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",921,0.300122095265204,0.231850251249966,2,3,3,1,0,1,1,0,0,0,3,1
"922","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",922,-0.273900472027289,-0.333794462372011,0,2,3,0,1,1,0,0,0,0,2,0
"923","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",923,-0.270333062966266,-0.253147763634647,2,1,2,1,1,0,0,0,0,0,0,0
"924","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",924,0.204816829902927,-0.26304131002592,0,2,3,3,2,0,1,0,0,0,3,0
"925","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",925,0.230559618531409,-0.073014115784759,5,12,6,6,1,10,3,0,1,0,6,1
"926","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",926,0.141591906006313,-0.121541490902288,0,5,3,1,1,1,1,0,0,0,5,0
"927","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",927,-0.112772983867349,-0.388800440221758,0,1,1,1,1,0,0,0,0,1,0,0
"928","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",929,-0.414090534270728,0.281404746234269,1,2,0,0,0,1,0,0,0,0,0,0
"930","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",930,0.0603379524379088,-0.0982490902339117,1,1,1,2,1,1,1,0,0,0,0,0
"931","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",931,-0.225032902055204,-0.0557326245554742,4,8,7,1,1,6,0,0,0,0,6,0
"932","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",932,0.293159954173009,0.12673684245029,3,3,4,0,0,2,1,0,0,0,2,1
"933","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",933,-0.189381166967069,-0.339339311278595,0,2,2,0,1,1,0,0,0,1,2,0
"934","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",934,0.0966687396034133,0.186422849810806,1,1,4,1,0,2,1,0,0,1,2,0
"935","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",935,-0.225032902055204,-0.0557326245554742,1,2,3,2,2,1,0,0,0,0,4,0
"936","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",936,0.0545697881104547,-0.0674488261489965,5,5,9,1,2,4,2,0,0,0,9,0
"937","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",937,0.0771620797847531,0.26549233632828,3,5,6,3,0,7,2,0,0,0,4,0
"938","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",938,0.253061586684603,-0.0910298509301719,5,4,6,3,1,4,2,0,0,1,4,1
"939","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",939,0.255266723167999,-0.0603594392766895,4,5,8,3,1,5,1,0,0,0,5,1
"940","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",940,-0.225032902055204,-0.0557326245554742,1,3,3,1,1,3,0,0,0,0,2,0
"941","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",941,-0.208771890043506,0.248782002224115,4,6,2,1,0,3,0,0,0,1,0,0
"942","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",942,-0.225032902055204,-0.0557326245554742,2,3,2,3,2,4,0,0,0,0,2,0
"943","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",943,-0.364102228737473,0.208052895750784,1,1,2,0,0,2,0,0,0,0,2,0
"944","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",944,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"945","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",945,0.0545697881104547,-0.0674488261489965,4,5,5,2,2,4,1,0,0,0,3,0
"946","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",946,-0.225032902055204,-0.0557326245554742,7,9,6,3,1,9,0,0,0,0,2,0
"947","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",947,0.108451039858433,0.191889968005862,4,8,7,4,0,4,1,0,0,1,0,0
"948","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",948,-0.0090350276669488,-0.194488118433464,2,7,7,0,2,4,0,0,0,0,4,1
"949","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",949,0.0125287459961528,-0.215319246005667,2,3,3,0,1,4,1,0,0,0,3,0
"950","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",950,-0.245275676796132,0.334651431933602,3,8,5,2,0,3,0,0,0,0,1,0
"951","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",951,-0.225032902055204,-0.0557326245554742,3,7,5,4,2,5,0,0,0,0,5,0
"952","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",952,0.0545697881104547,-0.0674488261489965,14,16,11,1,1,15,1,0,0,0,4,0
"953","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",953,0.0318795792637841,0.148467040241711,5,4,6,0,0,3,2,0,0,0,1,0
"954","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",954,0.255266723167999,-0.0603594392766895,4,7,2,2,2,1,2,0,0,0,4,1
"955","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",955,0.0576474719528844,-0.0845373635553408,8,8,6,1,2,3,0,0,0,1,3,1
"956","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",956,-0.16775186950655,-0.0946489909624792,3,4,3,2,1,2,0,0,0,2,1,0
"957","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",957,-0.16775186950655,-0.0946489909624792,4,4,1,1,2,4,0,0,0,1,1,0
"958","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",958,-0.17691981463468,0.2344064336843,1,3,2,1,0,2,0,0,0,1,1,0
"959","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",959,0.243567928200178,-0.188859883292237,2,4,1,0,1,4,1,0,0,0,2,1
"960","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",960,0.0771620797847531,0.26549233632828,6,11,2,4,0,5,2,0,0,0,1,0
"961","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",961,-0.225032902055204,-0.0557326245554742,7,8,11,5,1,10,0,0,0,0,5,0
"962","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",962,0.300122095265204,0.231850251249966,7,10,7,6,0,6,1,0,0,0,5,2
"963","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",963,0.0125287459961528,-0.215319246005667,3,4,3,0,1,3,1,0,0,0,1,0
"964","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",964,-0.364102228737473,0.208052895750784,5,7,6,0,0,7,0,0,0,0,1,0
"965","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",965,-0.225032902055204,-0.0557326245554742,2,3,3,1,1,1,0,0,0,0,1,0
"966","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",966,-0.284177446130207,-0.312164843832156,2,4,3,0,1,5,0,0,0,1,0,0
"967","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",967,-0.342722823051145,0.000535742596789672,0,1,2,0,0,0,0,0,0,0,2,0
"968","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",968,0.292688013383962,0.165304272687579,3,3,7,1,0,2,1,0,0,1,4,1
"969","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",969,0.0744192959130745,-0.100739351667054,2,2,1,1,3,3,1,0,0,1,1,0
"970","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",970,0.255266723167999,-0.0603594392766895,2,2,4,2,2,4,1,0,0,0,5,2
"971","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",971,0.292688013383962,0.165304272687579,8,3,6,3,0,4,4,0,0,2,6,2
"972","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",972,0.300122095265204,0.231850251249966,5,6,4,3,0,7,2,0,0,0,6,1
"973","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",973,-0.320681232882833,-0.226295414122669,2,1,2,0,1,1,0,0,0,0,2,0
"974","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",974,0.0771620797847531,0.26549233632828,7,9,7,3,0,7,1,0,0,0,6,0
"975","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",975,-0.312022265305424,0.283074536329174,1,1,1,4,0,0,0,0,0,0,0,0
"976","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",976,0.0858070225912158,0.0326689635221516,1,4,1,0,0,0,1,0,0,0,2,0
"977","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",977,-0.16775186950655,-0.0946489909624792,7,10,5,4,1,4,0,0,0,1,3,0
"978","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",978,0.255266723167999,-0.0603594392766895,2,9,6,6,4,7,1,0,0,0,5,2
"979","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",979,-0.108356784972112,-0.280753284036127,0,1,0,0,0,0,0,0,0,1,0,0
"980","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",980,0.0576474719528844,-0.0845373635553408,3,4,5,1,1,5,0,0,0,1,5,1
"981","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",981,-0.17691981463468,0.2344064336843,5,5,4,2,0,7,0,0,0,1,2,0
"982","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",982,-0.16775186950655,-0.0946489909624792,7,10,7,5,1,2,0,0,0,1,3,0
"983","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",983,-0.297169339719014,0.37195111383124,3,3,2,1,0,1,0,0,0,0,0,0
"984","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",984,-0.425130599435475,-0.558345732755233,1,2,2,0,1,0,0,0,0,0,0,0
"985","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",985,-0.532315381377421,0.0548846774896669,1,1,2,0,0,0,0,0,0,0,0,0
"986","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",986,0.141591906006313,-0.121541490902288,0,3,2,1,1,1,2,0,0,0,4,0
"987","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",987,0.0677969340019767,-0.109356036936087,1,5,4,3,2,2,2,0,1,1,4,0
"988","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",988,-0.309100207911342,-0.472696724078695,1,0,2,0,1,0,0,0,0,0,1,0
"989","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",989,-0.320681232882833,-0.226295414122669,2,2,4,0,1,2,0,0,0,0,4,0
"990","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",990,0.495149072724225,-0.20406706458573,1,0,1,1,1,0,1,0,0,0,0,1
"991","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",991,0.0624992508388811,0.309351870809661,4,7,1,1,0,2,0,0,0,0,0,1
"992","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",993,-0.387656007023055,-0.301185101436285,3,2,2,0,1,2,0,0,0,0,0,0
"994","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",994,0.0555983061216516,0.286323463900483,2,7,7,3,0,1,0,0,0,0,8,1
"995","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",995,-0.282936180690768,-0.599107433924891,0,1,1,0,3,0,0,0,0,0,1,0
"996","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",996,0.126641033308842,-0.0493067995616045,2,0,5,1,3,2,3,0,0,0,3,0
"997","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",997,0.0966687396034133,0.186422849810806,2,3,1,2,0,6,2,0,0,1,3,0
"998","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",998,-0.229893357964547,-0.368632324899829,0,0,1,0,2,2,0,0,0,0,1,0
"999","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",999,0.300122095265204,0.231850251249966,2,5,11,3,0,5,1,0,0,0,10,1
"1000","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1000,-0.271999059416185,0.307835887963539,0,0,1,0,0,1,0,0,0,0,2,0
"1001","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1001,-0.337265951984725,-0.417045981715104,1,3,5,0,1,0,0,0,0,0,2,0
"1002","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1002,-0.112489988413121,-0.152627393546268,0,2,1,2,1,1,0,0,0,1,2,0
"1003","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1003,0.422223114183169,0.220514597553669,0,5,3,5,0,2,1,0,0,0,5,1
"1004","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1004,0.255266723167999,-0.0603594392766895,1,3,6,1,1,6,3,0,0,0,7,1
"1005","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1005,-0.387656007023055,-0.301185101436285,1,2,2,0,4,1,0,0,0,0,0,0
"1006","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1006,-0.316481526631703,0.182266162907469,0,2,1,0,0,1,0,0,0,0,2,0
"1007","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1007,-0.273900472027289,-0.333794462372011,0,2,4,0,2,2,0,0,0,0,4,0
"1008","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1008,-0.320681232882833,-0.226295414122669,1,2,1,0,2,3,0,0,0,0,1,0
"1009","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1009,-0.195879329698042,-0.072129322030713,1,2,4,1,2,1,0,0,1,0,3,0
"1010","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1010,0.0125287459961528,-0.215319246005667,2,3,3,0,1,1,1,0,0,0,1,0
"1011","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1011,0.0744192959130745,-0.100739351667054,1,4,6,1,7,2,1,0,0,1,5,0
"1012","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1013,-0.425130599435475,-0.558345732755233,1,1,1,0,2,0,0,0,0,0,0,0
"1014","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1014,0.255266723167999,-0.0603594392766895,4,4,7,1,2,5,1,0,0,0,3,2
"1015","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1015,-0.364102228737473,0.208052895750784,2,5,3,0,0,2,0,0,0,0,4,0
"1016","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1016,0.255266723167999,-0.0603594392766895,3,4,6,1,3,3,2,0,0,0,4,1
"1017","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1017,-0.458675945376409,0.223027864077127,3,2,3,0,0,2,0,0,0,0,0,0
"1018","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1018,-0.225032902055204,-0.0557326245554742,6,12,8,5,2,9,0,0,0,0,1,0
"1019","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1019,0.108451039858433,0.191889968005862,5,7,3,6,0,4,2,0,0,1,0,0
"1020","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1020,0.146998640511013,-0.0839268323996673,2,5,0,2,1,2,1,0,0,0,1,0
"1021","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1021,-0.264903825367451,-0.0897135657222882,3,4,5,3,2,2,0,0,0,0,0,0
"1022","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1022,0.0744192959130745,-0.100739351667054,2,4,3,1,1,1,1,0,0,1,3,0
"1023","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1023,-0.241553148423281,-0.246405148649647,2,3,2,0,1,2,0,0,0,1,1,0
"1024","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1024,0.0555983061216516,0.286323463900483,2,7,5,1,0,5,0,0,0,0,5,1
"1025","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1025,-0.264903825367451,-0.0897135657222882,1,1,1,1,2,1,0,0,0,0,0,0
"1026","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1026,0.253061586684603,-0.0910298509301719,3,7,6,3,2,4,2,0,0,1,6,1
"1027","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1027,-0.320681232882833,-0.226295414122669,3,10,3,0,1,6,0,0,0,0,3,0
"1028","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1028,-0.206542149638555,0.0724002191636724,0,1,1,0,0,2,0,0,0,1,2,0
"1029","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1029,0.0494171090761926,-0.0807218681721507,2,13,4,1,2,4,1,0,1,0,8,0
"1030","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1030,-0.425130599435475,-0.558345732755233,1,1,1,0,2,0,0,0,0,0,0,0
"1031","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1031,0.112298267524106,0.134868960871581,1,2,4,1,0,0,1,0,1,0,1,0
"1032","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1032,0.149172502548651,0.115920482865245,0,2,1,0,0,1,1,0,0,0,2,0
"1033","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1033,0.0771620797847531,0.26549233632828,3,6,4,1,0,3,1,0,0,0,4,0
"1034","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1034,0.0555983061216516,0.286323463900483,5,5,6,2,0,3,0,0,0,0,1,1
"1035","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1035,0.0576474719528844,-0.0845373635553408,4,7,8,1,2,4,0,0,0,2,5,2
"1036","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1036,0.0747670752307572,-0.160175734289437,2,3,3,1,2,0,0,0,0,0,2,1
"1037","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1037,0.0771620797847531,0.26549233632828,5,3,6,2,0,6,1,0,0,0,4,0
"1038","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1038,-0.225032902055204,-0.0557326245554742,3,2,4,2,2,2,0,0,0,0,4,0
"1039","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1039,-0.225032902055204,-0.0557326245554742,5,6,7,2,2,4,0,0,0,0,3,0
"1040","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1040,0.0771620797847531,0.26549233632828,3,3,2,1,0,2,1,0,0,0,1,0
"1041","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1041,-0.225032902055204,-0.0557326245554742,3,3,3,1,1,2,0,0,0,0,1,0
"1042","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1042,0.0744192959130745,-0.100739351667054,3,3,2,2,1,5,1,0,0,1,5,0
"1043","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1043,0.255266723167999,-0.0603594392766895,4,8,3,1,3,4,2,0,0,0,4,1
"1044","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1044,0.0357014861552408,-0.0492215895233191,5,6,5,7,1,10,0,0,0,0,4,1
"1045","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1045,0.0545697881104547,-0.0674488261489965,3,1,4,1,1,1,1,0,0,0,1,0
"1046","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1046,0.253061586684603,-0.0910298509301719,10,14,12,1,1,13,2,0,0,2,4,3
"1047","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1047,-0.387656007023055,-0.301185101436285,2,1,1,0,2,1,0,0,0,0,0,0
"1048","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1048,-0.245275676796132,0.334651431933602,2,7,7,3,0,2,0,0,0,0,6,0
"1049","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1049,-0.225032902055204,-0.0557326245554742,4,3,5,2,3,4,0,0,0,0,5,0
"1050","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1050,-0.245275676796132,0.334651431933602,6,6,6,1,0,6,0,0,0,0,2,0
"1051","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1051,-0.0090350276669488,-0.194488118433464,3,8,5,0,2,5,0,0,0,0,6,1
"1052","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1052,-0.364102228737473,0.208052895750784,1,2,1,0,0,2,0,0,0,0,3,0
"1053","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1053,-0.395688376578497,0.0782017637286027,1,1,1,0,0,0,0,0,0,0,1,0
"1054","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1054,0.163179645179548,0.0354231430857849,0,2,3,0,0,1,1,0,0,1,4,0
"1055","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1055,-0.245275676796132,0.334651431933602,2,5,6,2,0,3,0,0,0,0,5,0
"1056","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1056,0.0819476281749245,-0.131850898431112,5,4,5,2,1,1,1,0,0,1,0,0
"1057","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1057,-0.297169339719014,0.37195111383124,5,5,1,4,0,3,0,0,0,0,0,0
"1058","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1058,0.0545697881104547,-0.0674488261489965,3,6,5,2,2,6,1,0,0,0,2,0
"1059","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1059,-0.342645553852277,0.308676872753665,2,0,4,0,0,2,0,0,0,0,1,0
"1060","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1060,-0.297169339719014,0.37195111383124,5,5,6,1,0,2,0,0,0,0,0,0
"1061","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1061,-0.320681232882833,-0.226295414122669,2,4,2,0,1,2,0,0,0,0,1,0
"1062","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1062,-0.183413804723249,0.339341752895514,0,2,3,1,0,2,0,0,0,0,3,0
"1063","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1063,-0.245275676796132,0.334651431933602,7,10,5,4,0,1,0,0,0,0,1,0
"1064","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1064,-0.320681232882833,-0.226295414122669,2,3,6,0,3,1,0,0,0,0,5,0
"1065","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1065,0.300122095265204,0.231850251249966,5,8,8,4,0,6,1,0,0,0,6,1
"1066","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1066,0.253061586684603,-0.0910298509301719,3,10,5,1,1,5,3,0,0,1,5,2
"1067","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1067,-0.225032902055204,-0.0557326245554742,6,9,3,1,2,6,0,0,0,0,2,0
"1068","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1068,-0.225032902055204,-0.0557326245554742,5,6,3,1,1,5,0,0,0,0,2,0
"1069","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1069,0.791612779999637,0.32211163266315,0,0,0,1,0,0,1,0,0,0,1,0
"1070","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1070,0.0125287459961528,-0.215319246005667,4,6,6,0,1,6,3,0,0,0,5,0
"1071","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1071,-0.17691981463468,0.2344064336843,5,6,4,1,0,4,0,0,0,1,1,0
"1072","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1072,0.0545697881104547,-0.0674488261489965,14,20,11,5,1,18,1,0,0,0,5,0
"1073","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1073,0.00522768442454369,0.177693422402055,2,2,3,0,0,1,0,0,0,0,0,1
"1074","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1074,-0.273900472027289,-0.333794462372011,0,1,1,0,3,2,0,0,0,0,1,0
"1075","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1075,-0.289119770437589,0.0980251200255547,0,0,1,0,0,0,0,0,0,0,1,0
"1076","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1076,0.293159954173009,0.12673684245029,4,4,1,0,0,2,1,0,0,0,1,1
"1077","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1077,0.300122095265204,0.231850251249966,3,2,2,1,0,3,2,0,0,0,3,1
"1078","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1078,-0.208771890043506,0.248782002224115,3,6,4,1,0,4,0,0,0,1,0,0
"1079","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1079,0.253061586684603,-0.0910298509301719,6,7,11,4,3,8,8,0,0,2,7,5
"1080","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1081,-0.270333062966266,-0.253147763634647,1,1,1,1,1,0,0,0,0,0,0,0
"1082","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1082,0.285400983836715,-0.0864234969919519,3,7,2,2,1,4,1,0,0,0,0,1
"1083","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1083,0.300122095265204,0.231850251249966,2,5,9,3,0,8,1,0,0,0,5,4
"1084","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1084,0.0555983061216516,0.286323463900483,4,2,2,2,0,1,0,0,0,0,1,1
"1085","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1085,0.0771620797847531,0.26549233632828,3,3,5,4,0,5,1,0,0,0,4,0
"1086","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1086,0.0545697881104547,-0.0674488261489965,9,18,10,8,1,14,2,0,0,0,10,0
"1087","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1087,0.253061586684603,-0.0910298509301719,5,4,4,4,2,4,2,0,0,1,3,1
"1088","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1088,0.381646219430739,0.0266167455520875,2,2,2,0,0,0,1,0,0,0,3,1
"1089","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",1089,0.300122095265204,0.231850251249966,2,2,2,3,0,2,1,0,0,0,3,1
