"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1135","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1135,0.244029449806404,-0.0777840980930976,2,9,9,2,4,6,3,0,0,0,3,1
"1136","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1136,0.631279306174493,0.326763028576056,0,3,0,2,0,0,1,0,0,0,1,1
"1137","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1137,-0.386320344655399,0.2392851182422,2,4,3,1,0,1,0,0,0,0,2,0
"1138","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1138,0.0158956530050658,-0.0980979383293176,2,6,1,3,3,3,2,0,0,1,2,0
"1139","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1139,0.0462336141983483,-0.159631557399545,0,4,2,1,1,3,1,0,0,0,4,0
"1140","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1140,-0.295199340055861,-0.198376603142726,1,9,5,5,2,3,0,0,0,0,3,0
"1141","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1141,0.244029449806404,-0.0777840980930976,2,3,7,1,2,5,2,0,0,0,4,1
"1142","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1142,-0.281294665686554,-0.264045648599448,4,4,4,1,1,5,0,0,0,0,0,0
"1143","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1143,-0.0135582263119724,0.242683185811053,4,9,4,2,0,3,3,0,0,1,1,0
"1144","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1144,-0.00740885611709663,-0.127021660913526,7,12,7,7,2,8,1,0,0,0,5,0
"1145","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1145,0.238563342966515,0.250842432328751,4,11,5,4,0,8,2,0,0,1,4,1
"1146","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1146,-0.00740885611709663,-0.127021660913526,8,10,7,5,1,8,2,0,0,0,3,0
"1147","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1147,-0.0443996480683063,0.25831052059201,3,8,4,2,0,3,1,0,0,0,6,0
"1148","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1148,-0.386320344655399,0.2392851182422,8,11,6,6,0,10,0,0,0,0,2,0
"1149","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1149,0.0236425646004232,-0.134064977191094,7,11,3,3,1,5,0,0,0,0,1,1
"1150","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1150,0.238563342966515,0.250842432328751,10,4,6,7,0,8,1,0,0,2,1,1
"1151","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1151,-0.00740885611709663,-0.127021660913526,3,3,3,3,2,4,2,0,0,0,3,0
"1152","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1152,0.0130371168689984,0.289264006391184,1,5,1,1,0,0,1,0,0,0,3,0
"1153","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1153,-0.387858936332139,0.248014607971118,3,3,3,1,0,1,0,0,0,0,0,0
"1154","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1154,0.0158956530050658,-0.0980979383293176,4,12,8,4,5,11,4,0,0,1,6,0
"1155","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1155,-0.0443996480683063,0.25831052059201,1,3,4,3,0,3,1,0,0,0,6,0
"1156","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1156,0.244029449806404,-0.0777840980930976,3,21,7,7,3,6,2,0,0,0,9,1
"1157","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1157,-0.0443996480683063,0.25831052059201,2,8,1,2,0,1,1,0,0,0,3,0
"1158","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1158,-0.389122765214449,0.355411939856674,0,6,1,1,0,0,0,0,0,0,0,0
"1159","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1159,0.238563342966515,0.250842432328751,1,4,4,1,0,1,4,0,0,1,3,1
"1160","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1160,0.244029449806404,-0.0777840980930976,4,14,5,7,2,5,2,0,0,0,7,2
"1161","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1161,0.243092295089533,0.2655362560768,3,6,5,2,0,2,3,0,0,0,5,1
"1162","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1162,0.396255120347898,0.294912763245677,0,0,1,0,0,0,2,0,0,0,3,0
"1163","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1163,-0.295199340055861,-0.198376603142726,1,6,2,4,1,1,0,0,0,0,2,0
"1164","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1164,0.323160660743721,-0.0965808110793554,1,3,2,1,1,0,1,0,0,0,1,1
"1165","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1165,0.243092295089533,0.2655362560768,2,6,7,3,0,3,2,0,0,0,5,2
"1166","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1166,0.244029449806404,-0.0777840980930976,11,34,13,13,4,15,3,0,0,0,11,2
"1167","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1167,-0.0443996480683063,0.25831052059201,1,2,1,3,0,1,2,0,0,0,1,0
"1168","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1168,-0.00282670319682342,-0.202042644662086,1,2,2,0,2,1,1,0,0,0,5,0
"1169","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1169,0.0544390111590249,0.279872918021095,1,1,3,1,0,0,0,0,0,0,5,1
"1170","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1170,-0.337818575638669,-0.297793574554245,6,11,4,0,1,7,0,0,0,0,2,0
"1171","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1171,0.244029449806404,-0.0777840980930976,6,7,8,2,1,2,4,0,0,0,4,3
"1172","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1172,0.0236425646004232,-0.134064977191094,4,3,6,1,2,4,0,0,0,0,1,2
"1173","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1173,-0.229707132574257,-0.290018188465693,1,0,4,3,1,1,0,0,0,0,1,0
"1174","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1174,-0.0443996480683063,0.25831052059201,1,4,4,4,0,1,1,0,0,0,1,0
"1175","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1175,0.243092295089533,0.2655362560768,1,6,5,4,0,2,5,0,0,0,7,2
"1176","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1176,-0.00740885611709663,-0.127021660913526,1,4,3,4,3,4,2,0,0,0,3,0
"1177","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1177,0.244029449806404,-0.0777840980930976,4,7,6,2,3,6,3,0,0,0,6,1
"1178","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1178,-0.386320344655399,0.2392851182422,2,5,4,4,0,4,0,0,0,0,4,0
"1179","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1179,0.244029449806404,-0.0777840980930976,1,7,5,4,2,4,2,0,0,0,7,2
"1180","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1180,0.0462336141983483,-0.159631557399545,0,2,4,2,1,3,2,0,0,0,3,0
"1181","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1181,0.283460326753611,0.24659497475543,4,5,4,0,0,1,1,0,0,0,2,1
"1182","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1182,0.244029449806404,-0.0777840980930976,1,5,10,2,3,1,1,0,0,0,3,1
"1183","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1183,-0.385780366048052,0.272624220731248,1,1,2,1,0,0,0,0,0,0,1,0
"1184","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1184,0.279468621852081,-0.137272763520534,1,5,8,0,2,2,4,0,0,0,8,1
"1185","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1185,0.322396399572856,-0.100163062165811,0,3,1,1,1,1,1,0,0,0,1,1
"1186","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1186,0.243092295089533,0.2655362560768,1,4,3,2,0,1,1,0,0,0,3,1
"1187","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1187,-0.188944160956396,-0.770690525468707,0,0,2,0,1,0,0,0,0,0,2,0
"1188","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1188,-0.313746266953667,-0.490149666902761,0,1,2,0,1,0,0,0,0,0,3,0
"1189","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1189,-0.327578243227976,-0.371870210624487,1,1,2,0,1,0,0,0,0,0,1,0
"1190","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1190,0.160177817136789,-0.207726172969053,0,6,1,1,1,0,0,0,0,0,2,1
"1191","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1191,-0.385780366048052,0.272624220731248,1,2,2,2,0,0,0,0,0,0,1,0
"1192","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1192,-0.313746266953667,-0.490149666902761,0,1,4,0,2,0,0,0,0,0,1,0
"1193","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1193,-0.328801061101361,-0.377601812362816,0,1,2,0,1,1,0,0,0,0,1,0
"1194","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1194,0.0967972988888703,-0.130059448709125,0,6,5,1,4,1,0,0,0,1,3,2
"1195","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1195,-0.455687628274677,0.207517096825362,1,3,3,0,0,1,0,0,0,0,3,0
"1196","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1196,0.395540420827902,0.275595869581841,2,4,2,0,0,0,2,0,0,0,2,1
"1197","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1197,0.424027347753569,-0.124842014731921,0,3,2,2,2,0,1,0,0,0,4,1
"1198","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1198,-0.328801061101361,-0.377601812362816,0,2,1,0,1,1,0,0,0,0,1,0
"1199","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1199,-0.00282670319682342,-0.202042644662086,1,1,1,0,1,1,1,0,0,0,1,0
"1200","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1200,-0.295199340055861,-0.198376603142726,1,2,2,1,1,2,0,0,0,0,2,0
"1201","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1201,0.0699908102935154,-0.288489366347192,1,2,0,0,1,1,1,0,0,0,2,0
"1202","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1202,0.244029449806404,-0.0777840980930976,5,7,5,1,2,2,1,0,0,0,1,1
"1203","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1203,-0.295199340055861,-0.198376603142726,2,3,3,1,1,1,0,0,0,0,2,0
"1204","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1204,0.244029449806404,-0.0777840980930976,1,4,1,2,2,2,1,0,0,0,2,1
"1205","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1205,0.102940780175755,-0.257205774775351,1,2,1,0,1,0,0,0,0,0,2,1
"1206","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1206,0.244029449806404,-0.0777840980930976,7,6,11,3,4,5,1,0,0,0,4,1
"1207","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1207,-0.397571389106976,0.171528143832933,1,0,4,0,0,1,0,0,0,0,3,0
"1208","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1208,-0.0135582263119724,0.242683185811053,5,8,6,3,0,8,1,0,0,1,6,0
"1209","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1209,0.0326606347660565,-0.210092148979306,1,3,6,0,1,4,0,0,0,0,3,1
"1210","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1210,0.243092295089533,0.2655362560768,8,8,12,2,0,5,1,0,0,0,5,1
"1211","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1211,0.243092295089533,0.2655362560768,2,9,6,5,0,6,2,0,0,0,6,1
"1212","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1212,-0.00740885611709663,-0.127021660913526,1,4,1,1,1,3,1,0,0,0,3,0
"1213","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1213,-0.337818575638669,-0.297793574554245,2,6,3,0,1,1,0,0,0,0,3,0
"1214","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1214,0.244029449806404,-0.0777840980930976,1,3,1,1,2,1,1,0,0,0,1,1
"1215","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1215,0.0326606347660565,-0.210092148979306,2,4,1,0,1,1,0,0,0,0,1,1
"1216","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1216,0.238563342966515,0.250842432328751,7,6,5,1,0,7,1,0,0,1,2,1
"1217","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1217,0.239859677424,-0.0566765040493527,6,6,11,3,2,5,1,0,0,1,5,1
"1218","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1218,0.244029449806404,-0.0777840980930976,6,8,9,4,4,7,1,0,0,0,7,2
"1219","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1219,-0.279562523783148,-0.243537637966007,1,3,4,1,1,0,0,0,0,0,2,0
"1220","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1220,-0.386320344655399,0.2392851182422,1,3,5,1,0,3,0,0,0,0,4,0
"1221","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1221,0.238563342966515,0.250842432328751,3,4,5,4,0,5,2,0,0,1,5,1
"1222","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1222,0.0628925080778896,0.242783455891499,1,0,3,2,0,1,1,0,0,0,3,0
"1223","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1223,0.0471070555364802,-0.155537556157882,1,1,3,1,1,0,1,0,0,0,1,0
"1224","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1224,-0.00740885611709663,-0.127021660913526,2,3,1,2,1,1,1,0,0,0,3,0
"1225","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1225,0.283460326753611,0.24659497475543,3,4,5,0,0,2,2,0,0,0,4,2
"1226","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1226,-0.228960402025494,-0.439527777970565,0,2,1,1,1,0,0,0,0,0,0,0
"1227","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1227,-0.386498920478762,0.315468372291908,0,1,1,1,0,0,0,0,0,0,1,0
"1228","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1228,-0.374890724380459,0.23085883860176,1,4,0,1,0,1,0,0,0,0,0,0
"1229","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1229,-0.0452189349865224,0.235008069802946,3,2,3,0,0,2,1,0,0,0,1,0
"1230","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1230,-0.313746266953667,-0.490149666902761,0,1,2,0,1,0,0,0,0,0,1,0
"1231","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1231,-0.337818575638669,-0.297793574554245,1,2,1,0,1,1,0,0,0,0,1,0
"1232","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1232,0.0120181019745112,0.284487671609244,0,1,2,2,0,1,1,0,0,0,3,0
"1233","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1233,-0.328801061101361,-0.377601812362816,0,2,2,0,1,2,0,0,0,0,2,0
"1234","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1234,0.0543515621717261,-0.19040156753668,1,5,0,3,2,2,1,0,0,0,3,0
"1235","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1235,-0.337818575638669,-0.297793574554245,1,2,2,0,1,2,0,0,0,0,1,0
"1236","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1236,0.0120181019745112,0.284487671609244,0,4,1,1,0,2,1,0,0,0,1,0
"1237","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1237,0.0471070555364802,-0.155537556157882,2,3,3,3,1,0,3,0,0,0,4,0
"1238","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1238,0.306557856082003,-0.138948291896236,0,2,2,0,1,2,1,0,1,0,2,1
"1239","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1239,-0.295199340055861,-0.198376603142726,1,5,2,2,1,1,0,0,0,0,1,0
"1240","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1240,0.118775922846762,-0.198335084598964,0,6,4,1,1,0,1,0,0,0,5,0
"1241","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1241,0.20300727737718,-0.0612213495354886,1,5,4,3,2,3,1,0,1,0,2,1
"1242","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1242,0.322396399572856,-0.100163062165811,0,6,3,1,2,3,3,0,0,0,2,2
"1243","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1243,-0.387003183921437,0.266892618992919,0,2,2,1,0,1,0,0,0,0,2,0
"1244","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1244,0.244029449806404,-0.0777840980930976,2,6,2,2,1,3,1,0,0,0,4,1
"1245","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1245,-0.0443996480683063,0.25831052059201,3,3,2,2,0,2,1,0,0,0,3,0
"1246","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1246,-0.280581538677635,-0.248313972747948,0,3,3,1,2,3,0,0,0,0,2,0
"1247","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1247,0.0158956530050658,-0.0980979383293176,3,11,4,4,2,4,1,0,0,2,5,0
"1248","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1248,-0.00740885611709663,-0.127021660913526,3,9,6,5,2,2,1,0,0,0,3,0
"1249","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1249,0.20300727737718,-0.0612213495354886,3,8,11,3,7,3,2,0,1,0,7,1
"1250","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1250,0.0471070555364802,-0.155537556157882,1,1,1,1,1,0,1,0,0,0,2,0
"1251","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1251,-0.295199340055861,-0.198376603142726,2,5,1,2,1,1,0,0,0,0,1,0
"1252","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1252,0.125327585964124,-0.203427532331975,1,0,1,1,1,1,0,0,0,0,1,1
"1253","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1253,0.243092295089533,0.2655362560768,1,2,5,2,0,1,2,0,0,0,4,1
"1254","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1254,0.0120181019745112,0.284487671609244,0,4,1,1,0,2,1,0,0,0,1,0
"1255","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1255,0.394521405933414,0.270819534799901,0,1,2,0,0,1,1,0,0,0,2,1
"1256","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1256,0.0236425646004232,-0.134064977191094,1,4,1,2,1,1,0,0,0,0,3,3
"1257","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1257,-0.280581538677635,-0.248313972747948,0,6,3,2,2,2,0,0,0,0,5,0
"1258","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1258,0.323160660743721,-0.0965808110793554,1,6,5,3,2,0,1,0,0,0,4,1
"1259","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1259,0.244029449806404,-0.0777840980930976,1,8,5,2,1,2,2,0,0,0,7,1
"1260","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1260,-0.0443996480683063,0.25831052059201,2,7,3,3,0,2,1,0,0,0,6,0
"1261","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1261,0.238563342966515,0.250842432328751,1,4,3,2,0,2,1,0,0,1,4,1
"1262","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1262,-0.0443996480683063,0.25831052059201,4,5,5,3,0,2,1,0,0,0,5,0
"1263","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1263,-0.455687628274677,0.207517096825362,1,1,3,0,0,2,0,0,0,0,5,0
"1264","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1264,-0.337818575638669,-0.297793574554245,1,1,3,0,1,1,0,0,0,0,2,0
"1265","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1265,0.102368079197185,0.278057668841383,0,2,0,1,0,1,2,0,0,0,4,0
"1266","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1266,0.0326606347660565,-0.210092148979306,4,8,2,0,2,4,0,0,0,0,5,1
"1267","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1267,0.239859677424,-0.0566765040493527,8,10,11,2,1,6,3,0,0,1,4,2
"1268","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1268,0.283460326753611,0.24659497475543,2,5,2,0,0,3,1,0,0,0,3,1
"1269","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1269,-0.295199340055861,-0.198376603142726,1,4,1,2,2,2,0,0,0,0,3,0
"1270","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1270,0.0236425646004232,-0.134064977191094,1,3,2,1,1,1,0,0,0,0,1,1
"1271","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1271,0.0462336141983483,-0.159631557399545,0,5,2,2,2,1,3,0,0,0,2,0
"1272","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1272,0.26810876912189,-0.0792734566492769,0,7,2,1,2,5,5,0,1,0,2,1
"1273","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1273,-0.00740885611709663,-0.127021660913526,2,6,3,3,2,1,2,0,0,0,2,0
"1274","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1274,0.290303933694555,-0.357106299208089,0,0,0,2,1,1,1,0,0,0,2,0
"1275","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1275,0.0130371168689984,0.289264006391184,4,5,3,3,0,0,3,0,0,0,3,0
"1276","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1276,0.244029449806404,-0.0777840980930976,7,15,8,7,5,9,4,0,0,0,6,1
"1277","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1277,-0.295199340055861,-0.198376603142726,1,3,3,5,1,2,0,0,0,0,2,0
"1278","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1278,-0.00740885611709663,-0.127021660913526,2,3,3,1,1,2,1,0,0,0,3,0
"1279","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1279,-0.375638056758708,0.22381460480093,1,3,0,1,0,1,0,0,0,0,1,0
