"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"839","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",840,0.174905572726247,0.192722994728837,4,14,5,0,2,5,5,0,0,2,5,1
"841","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",841,-0.831845914127221,-0.0714977963618328,0,1,0,0,0,0,0,0,0,1,0,0
"842","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",842,0.0766507684158427,0.120822101412136,8,12,5,1,4,10,2,0,0,1,6,0
"843","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",843,0.144282117793586,0.204404934936382,5,11,4,5,1,6,0,0,0,1,1,1
"844","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",844,-0.552031379777308,-0.106006826972034,0,2,0,0,0,1,0,0,0,1,0,0
"845","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",845,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"846","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",846,0.254749919477435,0.183398411302039,9,17,7,4,1,12,5,0,0,0,6,1
"847","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",847,0.0766507684158427,0.120822101412136,7,10,4,3,2,9,1,0,0,1,2,0
"848","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",848,0.291102685851062,0.175027062525743,2,5,0,3,1,3,2,0,0,1,3,1
"849","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",849,0.228361404308517,0.12927755451015,5,13,4,3,1,6,2,0,0,1,3,4
"850","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",851,-0.831845914127221,-0.0714977963618328,0,1,0,0,0,0,0,0,0,1,0,0
"852","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",852,0.228361404308517,0.12927755451015,5,5,3,3,1,6,2,0,0,1,3,2
"853","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",853,0.218874634802171,-0.204620815456398,7,11,5,3,0,6,3,0,0,1,1,1
"854","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",854,0.0766507684158427,0.120822101412136,9,14,10,9,7,17,5,0,0,1,6,0
"855","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",855,0.218874634802171,-0.204620815456398,9,13,7,9,0,13,7,0,0,1,9,4
"856","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",856,0.218874634802171,-0.204620815456398,5,13,8,2,0,9,3,0,0,1,8,1
"857","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",857,0.228361404308517,0.12927755451015,11,13,7,1,2,15,4,0,0,1,6,2
"858","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",858,0.218874634802171,-0.204620815456398,3,5,10,2,0,2,2,0,0,1,5,1
"859","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",859,-0.00290749723577829,-0.255087835105167,2,5,2,4,0,4,1,0,0,1,0,0
"860","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",860,0.218874634802171,-0.204620815456398,8,8,7,4,0,6,5,0,0,3,2,2
"861","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",861,0.218874634802171,-0.204620815456398,4,13,12,5,0,3,2,0,0,2,3,1
"862","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",862,0.218874634802171,-0.204620815456398,3,6,7,4,0,2,2,0,0,2,3,1
"863","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",863,0.218874634802171,-0.204620815456398,1,11,6,5,0,6,6,0,0,1,5,2
"864","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",864,0.047014323234619,-0.255870496437481,6,13,6,5,0,8,4,0,0,2,3,0
"865","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",865,-0.121636061533232,-0.223980573046355,1,7,4,0,0,1,1,0,0,1,0,0
"866","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",866,-0.0610926172673983,-0.282812777427569,0,2,1,2,0,0,1,0,0,1,0,0
"867","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",867,-0.098812161961102,0.270802415399835,1,3,1,4,1,1,0,0,0,1,0,0
"868","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",868,-0.0869943424379922,-0.214299300310558,2,11,4,2,0,5,0,0,0,1,3,0
"869","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",869,0.218874634802171,-0.204620815456398,2,6,4,2,0,5,3,0,0,1,6,1
"870","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",870,-0.101810369906003,-0.234784415605987,0,3,2,0,0,2,2,0,0,1,1,0
"871","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",871,0.0151673300317348,-0.279235502150254,0,1,2,1,0,0,1,0,0,1,1,0
"872","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",872,0.218874634802171,-0.204620815456398,5,11,5,8,0,8,9,0,0,3,5,4
"873","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",873,0.218874634802171,-0.204620815456398,3,6,4,1,0,7,6,0,0,1,2,1
"874","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",874,0.047014323234619,-0.255870496437481,5,7,6,4,0,7,3,0,0,1,1,0
"875","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",875,0.218874634802171,-0.204620815456398,3,5,5,5,0,3,4,0,0,1,2,1
"876","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",876,0.218874634802171,-0.204620815456398,6,8,10,7,0,8,3,0,0,2,4,1
"877","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",877,-0.0869943424379922,-0.214299300310558,3,3,2,1,0,3,0,0,0,1,1,0
"878","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",878,0.047014323234619,-0.255870496437481,5,7,7,6,0,5,3,0,0,1,3,0
"879","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",879,0.047014323234619,-0.255870496437481,8,15,7,5,0,6,4,0,0,2,5,0
"880","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",880,0.218874634802171,-0.204620815456398,4,7,6,1,0,4,1,0,0,1,2,1
"881","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",883,-0.472546353746875,-0.113458421782426,0,2,0,1,0,0,0,0,0,0,0,0
"884","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",884,-0.831845914127221,-0.0714977963618328,0,1,0,0,0,0,0,0,0,1,0,0
"885","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",885,0.228361404308517,0.12927755451015,9,19,16,2,1,15,7,0,0,1,8,1
"886","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",886,0.157550978083824,-0.174981991456193,3,8,2,0,0,3,2,0,0,1,2,1
"887","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",887,0.218874634802171,-0.204620815456398,4,10,4,4,0,8,2,0,0,1,6,1
"888","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",888,0.228361404308517,0.12927755451015,10,23,14,8,1,12,10,0,0,1,17,1
"889","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",889,0.288272730349241,-0.194889915184673,4,11,0,5,0,6,8,0,0,1,5,2
"890","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",890,0.218874634802171,-0.204620815456398,5,6,2,2,0,5,2,0,0,1,3,2
"891","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",892,-0.199258446276319,-0.176187163958675,3,4,2,3,0,1,0,0,0,0,0,0
"893","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",893,0.228361404308517,0.12927755451015,6,13,5,7,3,9,6,0,0,1,7,1
"894","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",894,0.228361404308517,0.12927755451015,9,13,6,6,1,9,6,0,0,1,5,1
"895","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",895,0.0766507684158427,0.120822101412136,5,7,3,3,3,4,2,0,0,1,4,0
"896","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",896,0.218874634802171,-0.204620815456398,3,6,5,10,0,4,3,0,0,1,6,1
"897","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",897,0.047014323234619,-0.255870496437481,3,5,5,3,0,6,3,0,0,1,5,0
"898","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",898,0.047014323234619,-0.255870496437481,2,3,3,1,0,3,1,0,0,1,1,0
"899","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",899,0.211544849556939,-0.205632658587711,0,11,4,4,0,7,2,0,0,1,8,1
"900","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",900,0.218874634802171,-0.204620815456398,11,15,7,6,0,10,8,0,0,1,6,3
"901","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",901,0.0766507684158427,0.120822101412136,4,15,6,5,1,9,2,0,0,1,3,0
"902","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",902,0.218874634802171,-0.204620815456398,10,20,10,7,0,10,4,0,0,1,11,2
"903","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",903,0.218874634802171,-0.204620815456398,3,2,3,2,0,3,3,0,0,1,2,1
"904","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",904,0.047014323234619,-0.255870496437481,5,8,4,4,0,7,3,0,0,1,1,0
"905","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",905,0.349112115246621,-0.378045515358942,0,0,1,1,0,0,1,0,0,1,2,0
"906","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",906,0.228361404308517,0.12927755451015,8,11,8,6,3,8,3,0,0,1,6,2
"907","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",907,0.218874634802171,-0.204620815456398,3,3,1,1,0,3,2,0,0,1,1,1
"908","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",908,-0.121636061533232,-0.223980573046355,5,6,2,0,0,2,2,0,0,1,0,0
"909","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",909,0.228361404308517,0.12927755451015,4,9,7,2,1,3,2,0,0,1,3,1
"910","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",910,0.218874634802171,-0.204620815456398,3,9,5,5,0,7,7,0,0,1,9,1
"911","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",911,0.171486945683811,0.146874135877102,5,11,12,10,2,8,6,0,1,1,8,4
"912","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",912,0.228361404308517,0.12927755451015,2,5,2,6,1,5,4,0,0,1,4,1
"913","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",913,0.218874634802171,-0.204620815456398,10,11,6,5,0,6,3,0,0,1,6,2
"914","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",914,0.218874634802171,-0.204620815456398,28,45,20,17,0,27,12,0,0,3,15,7
"915","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",915,0.218874634802171,-0.204620815456398,3,8,3,2,0,1,5,0,0,1,3,1
"916","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",916,0.047014323234619,-0.255870496437481,5,12,8,5,0,10,2,0,0,1,6,0
"917","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",917,0.218874634802171,-0.204620815456398,4,10,5,3,0,9,6,0,0,2,10,1
"918","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",918,-0.0369022584000392,0.204283472754396,3,8,2,2,1,5,0,0,0,1,3,0
"919","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",919,0.228361404308517,0.12927755451015,15,19,10,8,2,10,6,0,0,1,7,2
"920","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",920,0.218874634802171,-0.204620815456398,6,11,7,3,0,10,2,0,0,1,3,2
"921","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",921,0.228361404308517,0.12927755451015,13,14,15,3,4,13,4,0,0,2,11,4
"922","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",922,0.047014323234619,-0.255870496437481,1,1,1,1,0,1,2,0,0,1,1,0
"923","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",923,0.254749919477435,0.183398411302039,5,23,9,6,2,10,4,0,0,0,13,3
"924","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",924,0.218874634802171,-0.204620815456398,4,6,2,5,0,3,6,0,0,1,2,2
"925","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",925,0.218874634802171,-0.204620815456398,5,7,4,2,0,4,2,0,0,1,4,1
"926","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",926,0.218874634802171,-0.204620815456398,3,11,3,4,0,5,2,0,0,1,7,1
"927","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",927,0.0766507684158427,0.120822101412136,1,1,1,1,1,1,1,0,0,1,1,0
"928","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",928,0.157550978083824,-0.174981991456193,1,2,2,0,0,2,2,0,0,1,3,1
"929","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",929,0.12309959128458,-0.161839808722704,3,13,2,2,0,4,0,0,0,1,1,1
"930","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",930,0.228361404308517,0.12927755451015,3,4,3,1,1,4,6,0,0,2,2,1
"931","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",931,0.0446225254675294,-0.112993695688526,1,2,5,0,0,0,0,0,0,1,2,1
"932","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",932,0.0766507684158427,0.120822101412136,1,7,1,1,1,1,1,0,0,2,2,0
"933","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",933,0.0766507684158427,0.120822101412136,3,5,2,3,4,2,3,0,0,2,1,0
"934","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",934,0.218874634802171,-0.204620815456398,3,6,2,1,0,2,2,0,0,1,1,1
"935","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",935,0.218874634802171,-0.204620815456398,2,3,4,3,0,2,2,0,0,1,1,1
"936","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",936,-0.17272268089307,-0.320139087123523,0,0,1,0,0,0,0,0,0,1,0,0
"937","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",937,0.240680158218999,-0.210005197215607,0,5,1,1,0,0,2,0,0,1,1,1
"938","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",938,0.249123106606188,0.56653206459523,0,1,0,0,1,1,1,0,0,0,0,1
"939","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",939,0.0766507684158427,0.120822101412136,4,9,5,1,2,4,2,0,0,1,7,0
"940","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",940,0.218874634802171,-0.204620815456398,8,16,6,1,0,7,4,0,0,1,5,1
"941","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",941,0.218874634802171,-0.204620815456398,3,6,2,2,0,4,2,0,0,1,3,1
"942","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",942,-0.17272268089307,-0.320139087123523,0,0,1,0,0,0,0,0,0,1,0,0
"943","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",943,-0.00290749723577829,-0.255087835105167,1,2,1,2,0,1,1,0,0,1,0,0
"944","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",944,0.218874634802171,-0.204620815456398,3,11,4,5,0,5,5,0,0,1,4,2
"945","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",945,0.0526596081539906,-0.250524471350996,2,2,0,2,0,1,1,0,0,1,0,0
"946","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",946,0.0766507684158427,0.120822101412136,1,2,2,2,1,1,2,0,0,1,1,0
"947","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",947,0.218874634802171,-0.204620815456398,4,3,4,2,0,5,2,0,0,1,3,4
"948","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",948,0.218874634802171,-0.204620815456398,1,4,5,3,0,2,4,0,0,1,3,1
"949","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",949,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"950","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",950,-0.17272268089307,-0.320139087123523,0,0,1,0,0,0,0,0,0,1,0,0
"951","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",951,-0.552031379777308,-0.106006826972034,0,1,0,0,0,1,0,0,0,1,0,0
"952","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",953,0.216362463510239,0.410644677962452,0,3,3,0,2,0,1,0,0,0,3,1
"954","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",954,0.228361404308517,0.12927755451015,1,2,2,1,1,3,4,0,0,1,5,1
"955","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",955,-0.17272268089307,-0.320139087123523,0,0,1,0,0,0,0,0,0,1,0,0
"956","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",956,0.196675580836517,-0.197529776667987,3,5,2,3,0,4,1,0,0,2,0,1
"957","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",957,-0.416830613530925,-0.0738531500209773,0,3,0,0,0,1,0,0,0,0,1,0
