"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"898","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",898,-0.104821987184193,-0.304771318546225,5,10,1,2,0,3,4,0,0,0,5,1
"899","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",899,0.163432799908866,-0.0792950579726329,3,4,7,2,0,4,3,0,0,1,4,0
"900","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",900,0.220389950476204,-0.0800099459439936,8,12,8,1,0,6,2,0,1,0,3,0
"901","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",901,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"902","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",902,1.13623301409187,-0.152418832427135,0,2,1,0,0,0,0,0,0,0,0,0
"903","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",903,-0.11599535227936,0.00647868765493576,9,12,14,0,1,11,1,0,0,1,7,1
"904","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",904,-0.158697375253365,0.00437655192415443,5,9,9,0,1,6,4,0,0,0,9,2
"905","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",905,-0.213390044968636,0.0155116357474382,4,5,10,1,6,8,2,0,0,0,3,1
"906","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",906,-1.16174357411639e-05,0.240014879101811,1,6,6,1,2,1,2,0,0,0,4,0
"907","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",907,-0.0921465033776053,0.016407014996221,6,11,5,5,7,3,1,0,1,2,3,2
"908","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",908,0.178006037172149,-0.0834794650035838,1,2,2,3,0,0,1,0,0,0,2,0
"909","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",909,-1.16174357411639e-05,0.240014879101811,3,6,2,4,2,7,4,0,0,0,5,0
"910","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",910,-1.16174357411639e-05,0.240014879101811,6,12,10,5,3,7,3,0,0,0,4,0
"911","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",911,-0.142949028250093,0.0757693221437401,7,9,6,3,2,4,0,0,0,0,4,1
"912","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",912,0.34379352514474,-0.121093819271042,1,5,4,0,0,0,2,0,0,0,2,0
"913","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",913,-1.16174357411639e-05,0.240014879101811,2,6,3,1,1,4,3,0,0,0,6,0
"914","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",914,-1.16174357411639e-05,0.240014879101811,2,1,1,1,2,1,2,0,0,0,1,0
"915","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",915,-0.0681061184400962,-0.268319419429845,5,8,6,3,0,4,4,0,0,2,7,1
"916","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",916,-0.104821987184193,-0.304771318546225,6,7,7,1,0,6,2,0,0,0,4,2
"917","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",917,0.025058654669639,0.21593497847952,7,8,6,2,1,8,3,0,0,1,1,0
"918","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",918,0.025058654669639,0.21593497847952,5,8,4,2,2,4,2,0,0,2,1,0
"919","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",919,0.163432799908866,-0.0792950579726329,2,3,1,1,0,3,1,0,0,1,3,0
"920","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",920,0.154548795394035,-0.0939508910403213,1,8,8,1,0,7,1,0,0,0,9,0
"921","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",921,-0.104821987184193,-0.304771318546225,7,9,9,3,0,7,2,0,0,0,7,2
"922","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",922,-0.104821987184193,-0.304771318546225,1,3,3,2,0,5,3,0,0,0,5,3
"923","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",923,-0.158697375253365,0.00437655192415443,1,1,4,0,2,2,1,0,0,0,5,1
"924","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",924,-0.158697375253365,0.00437655192415443,1,5,4,0,2,1,1,0,0,0,4,2
"925","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",925,-0.0022001407180175,-0.44474230500681,0,4,2,0,0,1,1,0,0,0,4,1
"926","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",926,-0.158697375253365,0.00437655192415443,1,6,4,0,1,1,2,0,0,0,4,1
"927","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",927,0.182262909410304,0.300530694745971,6,6,14,1,3,10,0,0,1,0,3,0
"928","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",928,-0.213390044968636,0.0155116357474382,14,28,20,5,1,18,2,0,0,0,12,3
"929","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",929,-0.142949028250093,0.0757693221437401,5,15,12,6,2,6,0,0,0,0,13,2
"930","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",930,-0.213390044968636,0.0155116357474382,4,12,2,1,1,6,1,0,0,0,4,1
"931","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",931,-0.0975846535857187,-0.430498383881364,2,3,1,0,0,3,1,0,0,0,0,1
"932","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",932,-1.16174357411639e-05,0.240014879101811,6,14,6,3,5,6,3,0,0,0,2,0
"933","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",933,0.131288566359612,-0.24882203354038,0,0,1,0,0,3,2,0,0,0,3,0
"934","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",934,0.473352819049584,-0.182790017923141,0,2,2,0,0,0,1,0,0,0,2,0
"935","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",935,-0.213390044968636,0.0155116357474382,2,9,2,2,2,3,3,0,0,0,5,1
"936","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",936,0.025058654669639,0.21593497847952,18,25,13,8,7,12,5,0,0,1,13,0
"937","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",937,0.154548795394035,-0.0939508910403213,5,7,7,1,0,3,4,0,0,0,7,0
"938","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",938,-0.0900398255284162,0.310239259876663,0,0,2,1,2,0,1,0,1,0,2,0
"939","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",939,-0.033574973251349,-0.39766390124046,2,6,3,0,0,0,1,0,0,0,3,1
"940","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",940,-0.101996821609785,0.0699389278501231,3,5,6,1,1,3,0,0,0,1,2,1
"941","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",941,-1.16174357411639e-05,0.240014879101811,7,9,8,3,2,6,1,0,0,0,7,0
"942","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",942,0.0631603020832466,0.391073573275464,3,5,3,3,3,1,0,0,0,0,0,0
"943","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",943,0.467952389247738,0.572628568743192,0,1,1,0,2,0,0,0,1,0,0,0
"944","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",944,-0.213390044968636,0.0155116357474382,3,7,5,1,2,3,6,0,0,0,8,3
"945","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",945,-0.104821987184193,-0.304771318546225,3,7,6,3,0,3,2,0,0,0,4,2
"946","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",946,0.0929769233149819,0.259360960925826,1,5,3,0,3,1,2,0,0,0,2,0
"947","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",947,-0.213390044968636,0.0155116357474382,8,12,10,2,3,8,2,0,0,0,7,1
"948","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",948,-0.244303397844376,0.368771777905935,0,0,2,1,1,0,1,0,0,0,1,0
"949","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",949,-0.0399275349156056,0.371285501090543,2,6,0,0,1,2,1,0,0,0,1,0
"950","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",950,-0.142949028250093,0.0757693221437401,1,6,4,1,2,2,0,0,0,0,4,1
"951","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",951,-1.16174357411639e-05,0.240014879101811,3,5,1,4,4,3,1,0,0,0,2,0
"952","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",952,-1.16174357411639e-05,0.240014879101811,2,3,4,2,2,1,3,0,0,0,3,0
"953","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",953,-0.0921465033776053,0.016407014996221,4,8,7,8,3,5,6,0,1,1,10,3
"954","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",954,-1.16174357411639e-05,0.240014879101811,5,11,2,1,2,2,3,0,0,0,8,0
"955","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",955,-0.213390044968636,0.0155116357474382,8,13,6,3,1,2,3,0,0,0,4,1
"956","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",956,-0.142949028250093,0.0757693221437401,4,9,2,1,2,3,0,0,0,0,2,1
"957","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",957,-1.16174357411639e-05,0.240014879101811,1,2,2,1,2,1,1,0,0,0,1,0
"958","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",958,-0.213390044968636,0.0155116357474382,4,10,2,4,2,1,1,0,0,0,2,1
"959","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",959,-0.213390044968636,0.0155116357474382,5,8,5,4,3,7,1,0,0,0,7,2
"960","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",960,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"961","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",961,-0.104821987184193,-0.304771318546225,4,13,5,5,0,6,5,0,0,0,9,5
"962","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",962,-0.169488957320504,0.016290049522813,2,7,9,3,1,6,4,0,0,1,10,1
"963","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",963,-0.213390044968636,0.0155116357474382,1,7,7,3,2,3,3,0,0,0,7,2
"964","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",964,0.0929769233149819,0.259360960925826,2,5,4,0,2,3,1,0,0,0,5,0
"965","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",965,-0.00880824553665238,-0.281660098992403,2,5,8,1,0,3,0,0,0,0,3,1
"966","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",966,-0.213390044968636,0.0155116357474382,3,14,4,2,5,5,1,0,0,0,6,3
"967","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",967,-0.0268063563975346,-0.363251836386215,2,4,2,0,0,1,3,0,0,0,4,2
"968","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",968,-0.213390044968636,0.0155116357474382,4,11,3,1,1,5,2,0,0,0,4,2
"969","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",969,-0.213390044968636,0.0155116357474382,1,6,2,1,2,2,1,0,0,0,5,1
"970","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",970,-0.213390044968636,0.0155116357474382,7,26,9,5,4,15,8,0,0,0,9,6
"971","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",971,-0.123923236866634,0.0157181391457245,4,11,9,1,6,3,3,0,1,0,8,1
"972","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",972,0.288795495074842,-0.127041423935993,2,3,3,0,0,3,1,0,0,0,3,0
"973","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",973,-0.121775333709796,-0.301040114448549,2,3,0,0,0,1,3,0,0,1,2,1
"974","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",974,-0.213390044968636,0.0155116357474382,6,6,8,1,1,4,4,0,0,0,5,1
"975","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",975,-0.123923236866634,0.0157181391457245,4,10,9,2,3,4,4,0,1,0,11,3
"976","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",976,0.205978643038056,0.448369826663816,2,3,2,0,2,1,0,0,0,0,0,0
"977","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",977,-1.16174357411639e-05,0.240014879101811,6,13,7,3,2,7,1,0,0,0,5,0
"978","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",978,-0.213390044968636,0.0155116357474382,9,13,11,3,1,14,2,0,0,0,4,4
"979","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",979,-0.213390044968636,0.0155116357474382,9,13,10,1,5,9,3,0,0,0,5,2
"980","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",980,-0.213390044968636,0.0155116357474382,6,19,5,3,4,8,5,0,0,0,8,2
"981","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",981,0.154548795394035,-0.0939508910403213,3,14,5,2,0,6,2,0,0,0,8,0
"982","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",982,0.381443324184738,-0.177587903790662,0,6,1,0,0,2,1,0,0,0,3,0
"983","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",983,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"984","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",984,0.407141349911984,0.0254200477616051,2,2,0,0,0,1,0,0,0,0,0,0
"985","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",985,0.025058654669639,0.21593497847952,4,5,2,2,2,5,1,0,0,1,2,0
"986","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",986,-1.16174357411639e-05,0.240014879101811,2,4,3,1,3,4,2,0,0,0,4,0
"987","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",987,-0.169488957320504,0.016290049522813,8,23,5,6,6,8,6,0,0,1,12,2
"988","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",988,-0.104821987184193,-0.304771318546225,3,7,4,1,0,4,3,0,0,0,2,1
"989","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",989,-0.168938435858934,0.00413439109897495,0,8,6,4,2,2,3,0,0,1,7,2
"990","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",990,0.0756872329517172,0.215299522504977,2,3,3,1,4,1,2,0,1,0,3,0
"991","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",991,-0.0265915542043099,0.294280972141677,2,3,4,4,1,0,1,0,0,1,0,0
"992","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",992,-0.213390044968636,0.0155116357474382,1,8,6,3,5,8,5,0,0,0,10,1
"993","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",993,-0.0957654172728348,1.08279449501713,0,0,1,0,1,0,0,0,0,0,0,0
"994","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",994,-0.213390044968636,0.0155116357474382,8,12,12,5,3,6,1,0,0,0,7,2
"995","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",995,-0.169488957320504,0.016290049522813,8,12,10,4,2,7,2,0,0,1,8,1
"996","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",996,0.110975034175864,0.340952698319638,8,12,8,5,5,5,0,0,0,0,8,0
"997","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",997,-0.123923236866634,0.0157181391457245,13,23,17,12,7,9,4,0,1,0,14,7
"998","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",998,-1.16174357411639e-05,0.240014879101811,3,13,5,3,2,7,4,0,0,0,5,0
"999","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",999,-0.213390044968636,0.0155116357474382,2,8,6,1,3,1,2,0,0,0,6,4
"1000","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1000,-0.104821987184193,-0.304771318546225,1,6,1,1,0,2,1,0,0,0,1,1
"1001","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1001,0.025058654669639,0.21593497847952,3,3,2,2,2,3,2,0,0,2,1,0
"1002","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1002,-0.213390044968636,0.0155116357474382,4,12,3,6,1,5,2,0,0,0,4,2
"1003","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1003,-0.158697375253365,0.00437655192415443,3,8,3,0,5,1,5,0,0,0,8,1
"1004","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1004,-0.158697375253365,0.00437655192415443,1,12,4,0,4,5,4,0,0,0,7,3
"1005","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1005,-1.16174357411639e-05,0.240014879101811,2,10,5,1,1,5,4,0,0,0,12,0
"1006","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1006,-0.142949028250093,0.0757693221437401,2,10,4,1,3,2,0,0,0,0,7,1
"1007","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1007,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1008","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1008,0.697933850105295,-0.0247154160262701,0,2,0,0,0,1,0,0,0,0,0,0
"1009","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1009,0.025058654669639,0.21593497847952,24,25,27,4,4,26,10,0,0,4,29,0
"1010","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1010,-0.104821987184193,-0.304771318546225,5,12,13,2,0,11,8,0,0,0,13,4
"1011","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1011,-0.104821987184193,-0.304771318546225,1,5,1,4,0,3,1,0,0,0,4,2
"1012","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1012,0.671033699910167,-0.105347415882584,0,3,2,0,0,1,0,0,0,0,1,0
"1013","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1013,0.205978643038056,0.448369826663816,1,3,1,0,1,2,0,0,0,0,0,0
"1014","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1014,-0.104821987184193,-0.304771318546225,4,8,3,5,0,3,5,0,0,0,2,1
"1015","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1015,0.110975034175864,0.340952698319638,3,9,5,1,1,3,0,0,0,0,3,0
"1016","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1016,0.309793291079204,-0.0318510636432118,1,6,2,1,0,2,0,0,0,0,3,0
"1017","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1017,0.127169982417616,0.423908055916369,1,1,3,1,2,0,0,0,0,0,3,0
"1018","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1018,-0.123923236866634,0.0157181391457245,2,15,11,2,4,4,5,0,1,0,12,1
"1019","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1019,-0.169488957320504,0.016290049522813,4,12,5,3,1,6,2,0,0,1,8,2
"1020","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1020,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1021","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1021,0.527956930608615,-0.0839815341944152,2,3,4,0,0,2,0,0,0,0,0,0
"1022","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1022,-0.104821987184193,-0.304771318546225,4,6,3,2,0,3,1,0,0,0,2,2
"1023","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1023,-0.169488957320504,0.016290049522813,14,24,5,6,3,17,2,0,0,1,7,2
"1024","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1024,-0.169488957320504,0.016290049522813,5,11,9,3,4,8,6,0,0,3,10,3
"1025","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1025,-1.16174357411639e-05,0.240014879101811,2,4,4,2,1,1,4,0,0,0,8,0
"1026","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1026,-0.213390044968636,0.0155116357474382,1,9,6,3,3,2,4,0,0,0,6,1
"1027","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1027,-0.213390044968636,0.0155116357474382,2,5,5,1,1,2,3,0,0,0,6,2
"1028","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1028,-0.11599535227936,0.00647868765493576,9,18,11,0,6,12,8,0,0,2,8,2
"1029","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1029,-0.104821987184193,-0.304771318546225,4,7,4,3,0,3,1,0,0,0,5,1
"1030","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1030,-0.213390044968636,0.0155116357474382,3,14,5,2,2,5,2,0,0,0,7,1
"1031","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1031,0.154548795394035,-0.0939508910403213,4,4,5,2,0,2,1,0,0,0,4,0
"1032","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1032,-0.104821987184193,-0.304771318546225,12,14,10,1,0,11,6,0,0,0,5,5
"1033","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1033,-0.0681061184400962,-0.268319419429845,15,17,15,10,0,7,7,0,0,1,19,2
"1034","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1034,-0.213390044968636,0.0155116357474382,5,16,8,8,1,7,6,0,0,0,12,6
"1035","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1035,-0.241789468680384,0.0370480211234612,4,5,8,1,1,0,4,0,0,0,5,2
"1036","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1036,-0.104821987184193,-0.304771318546225,8,12,10,4,0,6,3,0,0,0,4,1
"1037","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1037,0.501938229833206,-0.0591397376385958,1,2,4,0,0,4,0,0,0,0,2,0
"1038","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1038,-0.0681061184400962,-0.268319419429845,12,23,18,5,0,14,6,0,0,1,16,2
"1039","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1039,-0.0681061184400962,-0.268319419429845,5,12,5,2,0,6,3,0,0,1,3,5
"1040","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1040,0.163432799908866,-0.0792950579726329,5,6,3,1,0,4,1,0,0,1,3,0
"1041","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1041,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1042","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1042,-0.269177554873277,-0.83658284793967,0,2,0,0,0,0,0,0,0,0,0,1
"1043","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1043,-0.213390044968636,0.0155116357474382,6,13,8,2,1,2,4,0,0,0,4,2
"1044","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1044,0.288795495074842,-0.127041423935993,10,11,8,0,0,15,3,0,0,0,3,0
"1045","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1045,-0.169488957320504,0.016290049522813,14,17,16,9,1,9,6,0,0,1,10,2
"1046","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1046,-0.104821987184193,-0.304771318546225,5,5,6,2,0,5,2,0,0,0,7,1
"1047","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1047,0.297768653998272,-0.023972944051155,5,5,6,1,0,4,0,0,0,1,4,0
"1048","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1048,0.154548795394035,-0.0939508910403213,3,11,8,1,0,6,1,0,0,0,3,0
"1049","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1049,-1.16174357411639e-05,0.240014879101811,4,11,2,3,1,2,1,0,0,0,1,0
"1050","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1050,-0.213390044968636,0.0155116357474382,12,14,14,4,1,6,2,0,0,0,10,3
"1051","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1051,0.163432799908866,-0.0792950579726329,1,3,1,1,0,1,1,0,0,1,1,0
"1052","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1052,0.154548795394035,-0.0939508910403213,3,8,5,2,0,3,2,0,0,0,1,0
"1053","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1053,-0.169488957320504,0.016290049522813,16,26,17,7,2,14,3,0,0,1,10,1
"1054","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1054,-0.104821987184193,-0.304771318546225,6,13,8,8,0,6,3,0,0,0,4,1
"1055","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1055,-0.0681061184400962,-0.268319419429845,8,13,5,3,0,7,2,0,0,1,7,1
"1056","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1056,-0.0681061184400962,-0.268319419429845,4,6,2,4,0,5,6,0,0,1,6,2
"1057","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1057,-0.104821987184193,-0.304771318546225,7,10,5,2,0,6,2,0,0,0,6,2
"1058","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1058,-0.241789468680384,0.0370480211234612,2,3,3,4,1,0,5,0,0,0,8,1
"1059","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1059,0.163432799908866,-0.0792950579726329,4,7,7,3,0,6,4,0,0,1,8,0
"1060","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1060,0.0047470420912421,-0.31493338515029,5,3,5,0,0,1,1,0,0,1,4,1
"1061","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1061,0.0756872329517172,0.215299522504977,7,7,6,3,2,1,3,0,1,0,1,0
"1062","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1062,-0.104821987184193,-0.304771318546225,13,18,15,4,0,10,6,0,0,0,9,2
"1063","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1063,-0.213390044968636,0.0155116357474382,5,5,5,2,1,2,2,0,0,0,4,4
"1064","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1064,-0.213390044968636,0.0155116357474382,3,8,2,1,1,5,1,0,0,0,5,1
"1065","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1065,-0.104821987184193,-0.304771318546225,3,7,4,1,0,2,2,0,0,0,4,2
"1066","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1066,-0.104821987184193,-0.304771318546225,5,11,7,1,0,6,6,0,0,0,11,1
"1067","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1067,-0.104821987184193,-0.304771318546225,8,13,5,1,0,7,6,0,0,0,4,1
"1068","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1068,-0.213390044968636,0.0155116357474382,3,20,15,5,8,8,6,0,0,0,27,5
"1069","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1069,0.0929769233149819,0.259360960925826,1,4,3,0,1,1,2,0,0,0,3,0
"1070","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1070,-0.213390044968636,0.0155116357474382,10,24,9,2,1,9,3,0,0,0,13,2
"1071","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1071,-0.213390044968636,0.0155116357474382,8,20,4,3,3,8,5,0,0,0,4,2
"1072","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1072,-0.104821987184193,-0.304771318546225,3,13,8,2,0,5,4,0,0,0,11,2
"1073","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1073,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1074","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",1074,0.185562434106599,0.112543965626423,2,3,0,1,0,0,0,0,0,0,0,0
