"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"165","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",165,0.061123081849342,0.0907275640357709,4,9,6,4,0,3,3,0,1,0,7,0
"166","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",166,0.234878823580487,-0.0824294530013754,10,13,10,7,0,7,0,0,0,0,3,1
"167","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",167,0.192463973542388,0.0470888272850171,2,3,4,2,0,2,1,0,0,0,2,0
"168","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",168,0.188935978986333,-0.274334323221756,3,5,8,2,0,8,0,0,0,0,8,0
"169","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",169,0.0544093206666925,-0.0260388933803775,6,7,7,0,0,1,2,0,0,0,4,0
"170","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",170,0.187239219883685,0.198001738140468,4,6,13,5,1,5,7,0,0,0,14,4
"171","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",171,0.232222963242765,0.174827694914504,7,10,10,1,0,5,1,0,0,0,4,1
"172","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",172,-0.0335576122478759,-0.0952375144279951,1,1,2,0,0,1,0,0,1,0,1,1
"173","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",173,0.0225647966242881,-0.426372218121585,1,1,1,0,0,1,0,0,0,0,1,0
"174","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",174,0.192463973542388,0.0470888272850171,2,5,5,4,0,2,1,0,0,0,5,0
"175","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",175,0.234878823580487,-0.0824294530013754,1,2,3,2,0,2,0,0,0,0,2,1
"176","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",176,0.188935978986333,-0.274334323221756,1,4,5,3,0,2,0,0,0,0,5,0
"177","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",177,0.10696534747033,0.113113706542051,3,5,5,4,2,3,2,0,0,1,6,0
"178","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",178,0.188935978986333,-0.274334323221756,2,4,4,1,0,2,0,0,0,0,2,0
"179","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",179,0.119570259306509,0.130395201148378,1,4,1,0,0,3,2,0,0,0,3,3
"180","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",180,0.187239219883685,0.198001738140468,2,5,2,3,1,6,2,0,0,0,4,5
"181","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",181,0.277314257426057,0.364389410059252,2,4,0,2,0,0,3,0,0,0,3,1
"182","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",187,0.131669559049031,-0.191571207913626,3,4,2,1,0,1,0,0,0,1,4,0
"188","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",193,0.0556296020235781,-0.219379213586066,0,2,5,1,0,1,0,0,0,0,5,0
"194","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",194,-0.185660970169667,-0.395687804801929,0,2,4,0,0,1,0,0,0,0,5,0
"195","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",195,0.192463973542388,0.0470888272850171,1,1,3,1,0,2,1,0,0,0,4,0
"196","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",196,0.232222963242765,0.174827694914504,1,4,1,1,0,2,2,0,0,0,3,1
"197","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",197,0.01459159278062,0.308256304324902,1,3,1,1,0,0,1,0,1,0,2,1
"198","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",202,-0.105802387959991,0.0785753022235887,0,1,1,0,0,1,1,0,0,0,2,0
"203","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",203,0.143187977448859,0.278247347245177,0,5,2,2,0,1,1,0,0,0,5,1
"204","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",204,0.0104424967230993,0.14142220801695,2,5,2,2,1,1,1,0,1,1,3,0
"205","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",205,-0.124239862813423,-0.289277061552813,1,4,2,0,0,1,0,0,1,0,5,0
"206","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",206,-0.397480272667566,0.498489941190775,0,0,5,0,0,0,3,0,0,0,5,0
"207","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",211,0.192463973542388,0.0470888272850171,4,4,1,2,0,1,1,0,0,0,1,0
"212","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",212,0.296755327657821,0.237312548788944,2,2,0,2,1,2,1,0,0,0,2,1
"213","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",213,0.232222963242765,0.174827694914504,1,2,4,1,0,1,1,0,0,0,2,1
"214","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",214,0.0501656140445634,-0.19495515706768,1,1,1,1,0,0,0,0,0,0,1,0
"215","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",215,-0.183534965027101,-0.343089259384514,1,0,1,0,0,0,0,0,0,0,1,0
"216","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",216,0.234878823580487,-0.0824294530013754,2,4,3,1,0,1,0,0,0,0,3,1
"217","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",217,0.232222963242765,0.174827694914504,3,3,6,2,0,2,1,0,0,0,4,1
"218","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",218,0.103893312377808,-0.177143553714502,2,2,2,0,0,1,0,0,0,0,4,2
"219","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",219,0.141914856777742,0.0793286593662847,2,2,4,1,0,2,4,0,0,2,6,0
"220","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",220,0.146827135975969,0.0891269843679121,5,6,5,1,1,6,2,0,0,0,5,0
"221","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",221,-0.105802387959991,0.0785753022235887,0,2,1,0,0,1,1,0,0,0,2,0
"222","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",226,0.232222963242765,0.174827694914504,4,6,3,1,0,3,1,0,0,0,4,1
"227","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",227,0.433132170720392,0.0809811366177673,3,5,0,0,0,1,1,0,0,0,0,0
"228","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",228,0.18287274948526,0.189292115916799,4,11,5,5,0,4,1,0,0,2,1,1
"229","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",229,0.147322401837838,0.208702312719937,3,6,5,3,1,5,3,0,0,1,4,2
"230","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",230,0.0643898781825551,-0.0970667483341194,4,5,3,0,1,1,0,0,0,0,1,1
"231","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",231,-0.00318726601020558,-0.0205970731061405,0,0,3,0,0,2,0,0,0,0,1,1
"232","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",232,0.111057838437794,0.199424475623009,4,6,5,6,0,2,4,0,1,0,7,2
"233","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",233,0.610044904788965,-0.0193696528512588,2,4,0,1,0,1,0,0,0,0,0,2
"234","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"235","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"236","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"237","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",237,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,1,0
"238","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",238,0.192463973542388,0.0470888272850171,6,8,2,4,0,5,1,0,0,0,3,0
"239","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",239,0.188935978986333,-0.274334323221756,2,4,2,1,0,3,0,0,0,0,1,0
"240","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",240,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,1,0
"241","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"242","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"243","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",243,0.141914856777742,0.0793286593662847,1,7,3,1,0,6,1,0,0,1,2,0
"244","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",244,0.111057838437794,0.199424475623009,2,2,5,1,0,1,2,0,1,0,2,1
"245","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"246","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"247","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"249","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",249,0.0225647966242881,-0.426372218121585,3,5,4,0,0,2,0,0,0,0,2,0
"250","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",250,0.192463973542388,0.0470888272850171,1,2,4,2,0,6,1,0,0,0,6,0
"251","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",251,-0.541810561457951,-0.303840355071859,0,1,1,0,0,0,0,0,0,0,2,0
"252","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",252,0.0399787129174035,0.169105592332927,0,3,6,2,0,2,1,0,0,1,4,0
"253","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",253,0.0819633251661008,0.146455277065888,0,3,1,3,0,2,1,0,0,0,2,0
"254","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",254,-0.105802387959991,0.0785753022235887,0,2,2,0,0,1,1,0,0,0,2,0
"255","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"256","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",257,-0.17442831839541,-0.383796020248491,0,0,2,0,0,2,0,0,0,0,3,0
"258","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",258,0.0556296020235781,-0.219379213586066,0,1,1,1,0,1,0,0,0,0,2,0
"259","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",259,-0.00307934144242455,0.243646046573142,0,2,1,0,0,1,1,0,0,0,3,1
"260","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",260,0.0375144409982389,-0.0206642514107342,0,3,1,1,0,0,0,0,0,0,0,0
"261","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",261,0.0219750281444561,0.0324515319522732,2,3,5,0,1,1,2,0,0,0,9,0
"262","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",262,0.232222963242765,0.174827694914504,2,3,4,4,0,1,3,0,0,0,5,1
"263","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",263,0.232222963242765,0.174827694914504,1,2,2,2,0,1,2,0,0,0,4,1
"264","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"265","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"266","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",266,0.0559055325796728,0.225747440771856,4,6,3,2,1,5,2,0,1,1,2,1
"267","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",267,0.103893312377808,-0.177143553714502,1,2,1,0,0,1,0,0,0,0,1,1
"268","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",268,0.232222963242765,0.174827694914504,2,3,2,1,0,1,2,0,0,0,1,1
"269","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",269,0.188935978986333,-0.274334323221756,2,6,2,1,0,5,0,0,0,0,2,0
"270","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",270,-0.541810561457951,-0.303840355071859,0,1,1,0,0,0,0,0,0,0,1,0
"271","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",271,0.119570259306509,0.130395201148378,2,3,3,0,0,2,4,0,0,0,6,2
"272","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",272,-0.111266375939006,0.102999358741975,1,5,3,0,0,0,1,0,0,0,4,0
"273","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",273,-0.151159948394323,-0.106416478484548,0,1,1,1,0,0,0,0,0,0,1,0
"274","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",274,-0.240970033728578,0.393530470719142,0,1,0,0,0,0,1,0,0,0,1,0
"275","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",275,0.119570259306509,0.130395201148378,3,2,4,0,0,3,3,0,0,0,6,1
"276","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",276,0.232222963242765,0.174827694914504,3,5,7,4,0,5,4,0,0,0,8,1
"277","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",277,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,1,0
"278","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",278,-0.128426956028285,0.00189908150801679,0,0,1,1,0,0,0,0,0,0,2,0
"279","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",279,0.188935978986333,-0.274334323221756,4,7,6,4,0,3,0,0,0,0,2,0
"280","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",280,-0.00758609836316189,0.428907952665222,0,1,1,1,3,0,1,0,0,0,3,1
"281","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",281,0.0830451360195751,0.162020061498353,2,1,3,0,1,1,2,0,0,0,5,1
