"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"150","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",150,-0.313368471698615,-0.162814401007945,1,4,3,0,0,2,2,0,0,0,4,0
"151","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",151,-0.161529582316881,-0.100628654161587,2,3,4,1,0,3,0,0,0,0,3,0
"152","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",152,0.220847968054054,0.154217124442905,4,7,5,2,1,5,6,0,0,0,8,4
"153","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",154,0.220847968054054,0.154217124442905,1,6,3,4,3,3,4,0,0,0,6,3
"155","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",155,0.197135466575099,-0.208601019944829,3,3,12,3,0,4,3,0,0,0,12,1
"156","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",156,0.220847968054054,0.154217124442905,1,5,9,3,1,6,1,0,0,0,6,1
"157","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",157,-0.0798042162879411,0.350427193510752,2,1,1,2,1,2,0,0,0,0,1,0
"158","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",158,0.197135466575099,-0.208601019944829,6,9,6,2,0,6,2,0,0,0,5,1
"159","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",159,0.152465220532555,-0.149490995447287,8,9,9,4,0,6,3,0,0,1,9,3
"160","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",160,0.197135466575099,-0.208601019944829,6,10,11,1,0,9,3,0,0,0,12,1
"161","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",161,0.220847968054054,0.154217124442905,2,5,8,2,1,5,4,0,0,0,11,2
"162","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",162,0.0924530377955045,0.209975469564115,6,4,4,0,2,6,2,0,0,0,5,1
"163","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",163,0.220847968054054,0.154217124442905,14,17,15,2,2,10,9,0,0,0,16,4
"164","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",164,-0.313368471698615,-0.162814401007945,2,1,2,0,0,1,1,0,0,0,1,0
"165","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",165,0.206332204831805,0.256614779698884,2,3,4,3,1,2,0,0,0,0,4,1
"166","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",166,0.152465220532555,-0.149490995447287,4,6,5,2,0,7,4,0,0,1,7,2
"167","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",167,0.177158522681249,-0.143406291707673,1,6,6,2,0,7,0,0,0,0,5,1
"168","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",168,0.177158522681249,-0.143406291707673,4,4,7,1,0,4,0,0,0,0,4,1
"169","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",169,0.206332204831805,0.256614779698884,7,10,5,1,1,9,0,0,0,0,5,2
"170","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",170,-0.0277069300229429,0.223503279621292,10,9,7,3,2,7,1,0,0,0,5,0
"171","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",171,-0.393591633873609,-0.174504737986504,1,2,4,0,0,0,2,0,0,0,6,0
"172","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",172,-0.313368471698615,-0.162814401007945,2,5,4,0,0,3,1,0,0,0,5,0
"173","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",173,-0.0903147742956057,-0.181248006082063,7,8,10,5,0,10,3,0,0,0,4,0
"174","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",174,-0.167724891672725,-0.0400546749194952,2,8,5,3,0,6,0,0,0,3,5,0
"175","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",175,-0.0277069300229429,0.223503279621292,3,3,4,1,1,3,1,0,0,0,5,0
"176","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",176,0.220847968054054,0.154217124442905,4,6,7,1,2,4,2,0,0,0,4,1
"177","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",177,0.220847968054054,0.154217124442905,8,8,7,2,1,9,3,0,0,0,4,2
"178","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",178,0.197135466575099,-0.208601019944829,7,6,8,6,0,8,5,0,0,0,10,2
"179","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",179,0.0924530377955045,0.209975469564115,4,9,3,0,1,3,3,0,0,0,5,2
"180","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",180,-0.209951835757999,0.297125124785301,1,2,2,0,1,1,3,0,0,0,5,0
"181","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",181,-0.209951835757999,0.297125124785301,1,1,3,0,2,1,1,0,0,0,2,0
"182","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",182,-0.0277069300229429,0.223503279621292,1,5,2,1,2,1,3,0,0,0,3,0
"183","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",183,0.0470109032111913,-0.196708360433123,2,2,8,0,0,1,4,0,0,0,9,3
"184","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",184,0.197135466575099,-0.208601019944829,4,4,4,4,0,4,1,0,0,0,4,2
"185","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",185,0.0247191850905247,0.333519634331362,3,8,4,0,1,2,0,0,0,1,2,1
"186","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",186,0.220847968054054,0.154217124442905,7,6,8,5,1,5,3,0,0,0,6,3
"187","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",187,-0.0277069300229429,0.223503279621292,1,3,1,2,1,2,1,0,0,0,1,0
"188","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",188,0.197135466575099,-0.208601019944829,3,6,2,2,0,4,2,0,0,0,4,2
"189","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",189,-0.0277069300229429,0.223503279621292,3,11,5,2,1,6,2,0,0,0,6,0
"190","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",190,-0.0277069300229429,0.223503279621292,4,7,2,2,3,2,2,0,0,0,3,0
"191","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",191,0.220847968054054,0.154217124442905,7,12,11,1,2,9,3,0,0,0,10,3
"192","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",192,0.220847968054054,0.154217124442905,6,10,9,4,2,6,6,0,0,0,9,3
"193","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",193,0.218665766874274,0.185085881651124,0,1,3,3,1,2,1,0,0,0,1,1
"194","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",194,0.220847968054054,0.154217124442905,7,10,8,2,1,7,2,0,0,0,4,1
"195","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",195,0.220847968054054,0.154217124442905,5,6,7,2,1,6,3,0,0,0,6,2
"196","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",196,0.178273496467869,0.17113433205192,8,13,8,3,4,7,3,0,0,1,8,4
"197","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",197,0.178273496467869,0.17113433205192,7,8,6,4,1,10,3,0,0,2,4,2
"198","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",198,0.0155224468338182,-0.131696165312351,3,9,3,0,0,5,4,0,0,2,1,1
"199","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",199,0.220847968054054,0.154217124442905,7,11,3,2,1,6,4,0,0,0,5,1
"200","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",200,0.220847968054054,0.154217124442905,5,2,8,2,3,3,2,0,0,0,6,2
"201","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",201,0.197135466575099,-0.208601019944829,8,8,8,3,0,5,4,0,0,0,9,1
"202","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",202,-0.0277069300229429,0.223503279621292,5,7,3,1,1,6,5,0,0,0,5,0
"203","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",203,-0.167724891672725,-0.0400546749194952,2,4,6,2,0,2,0,0,0,1,1,0
"204","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",204,0.220847968054054,0.154217124442905,5,7,7,1,1,3,3,0,0,0,3,2
"205","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",205,0.152465220532555,-0.149490995447287,2,9,4,2,0,5,2,0,0,2,1,2
"206","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",206,0.152465220532555,-0.149490995447287,4,10,8,2,0,9,3,0,0,3,9,1
"207","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",207,0.361571743426398,-0.258623283116883,0,0,2,3,0,2,4,0,0,0,4,1
"208","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",208,0.220847968054054,0.154217124442905,4,5,7,1,1,3,3,0,0,0,5,2
"209","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",209,0.120285682927418,-0.176436414599224,2,4,6,3,0,1,1,0,1,0,5,1
"210","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",210,0.197135466575099,-0.208601019944829,4,3,1,2,0,2,1,0,0,0,3,1
"211","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",211,0.160640098982961,0.264034159791569,1,4,3,1,1,3,0,0,0,1,2,1
"212","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",212,0.152465220532555,-0.149490995447287,1,3,2,3,0,2,1,0,0,1,2,1
"213","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",213,0.178273496467869,0.17113433205192,11,16,10,4,5,18,4,0,0,2,13,2
"214","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",214,-0.0798042162879411,0.350427193510752,5,6,3,1,1,3,0,0,0,0,3,0
"215","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",215,0.0924530377955045,0.209975469564115,1,4,5,0,2,4,2,0,0,0,4,1
"216","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",216,-0.0473946875545929,0.234601715278155,1,3,3,1,1,5,3,0,0,1,7,0
"217","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",217,0.177158522681249,-0.143406291707673,4,9,6,1,0,2,0,0,0,0,7,1
"218","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",218,-0.167724891672725,-0.0400546749194952,4,6,2,2,0,6,0,0,0,3,2,0
"219","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",219,0.197135466575099,-0.208601019944829,11,11,9,4,0,10,7,0,0,0,13,4
"220","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",220,0.0847528220793867,0.352483955268685,2,3,0,1,1,0,1,0,0,0,1,0
"221","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",221,0.129401613870119,-0.085056855177582,9,16,14,5,0,10,0,0,0,1,14,3
"222","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",222,0.0924530377955045,0.209975469564115,5,8,4,0,2,2,1,0,0,0,5,1
"223","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",223,0.220847968054054,0.154217124442905,7,7,12,3,1,4,3,0,0,0,7,2
"224","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",224,0.197135466575099,-0.208601019944829,3,4,3,4,0,5,1,0,0,0,3,1
"225","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",225,0.203957020980768,-0.25149703168137,3,3,1,0,0,2,1,0,0,0,0,1
"226","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",226,0.120285682927418,-0.176436414599224,3,6,4,1,0,6,4,0,1,0,3,2
"227","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",227,0.178273496467869,0.17113433205192,1,1,3,2,1,1,3,0,0,2,5,1
"228","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",228,0.220847968054054,0.154217124442905,11,22,15,5,1,16,3,0,0,0,14,2
"229","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",229,-0.0798042162879411,0.350427193510752,2,8,2,5,1,6,0,0,0,0,4,0
"230","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",230,0.129401613870119,-0.085056855177582,5,11,8,4,0,7,0,0,0,1,10,2
"231","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",231,0.220847968054054,0.154217124442905,2,5,5,1,1,3,2,0,0,0,2,2
"232","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",232,0.220847968054054,0.154217124442905,1,1,3,2,1,2,3,0,0,0,4,1
"233","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",233,0.208505135988689,-0.245285418370106,0,4,3,2,0,0,3,0,0,0,2,3
"234","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",234,-0.0206795329719612,-0.162009761858281,3,10,5,0,0,3,3,0,2,0,5,2
"235","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",235,-0.104637520984629,-0.118168355255174,4,8,3,2,0,8,4,0,0,4,6,0
"236","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",236,0.220847968054054,0.154217124442905,9,10,9,4,2,7,2,0,0,0,9,2
"237","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",237,0.191254022158356,-0.225153603762256,0,4,1,1,0,4,2,0,0,0,3,1
"238","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",238,-0.209098582879331,-0.0746987852577008,2,6,1,1,0,4,0,0,2,0,2,0
"239","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",239,0.220847968054054,0.154217124442905,4,13,4,8,1,9,4,0,0,0,6,2
"240","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",240,0.197135466575099,-0.208601019944829,2,4,4,3,0,2,3,0,0,0,3,2
"241","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",241,0.197135466575099,-0.208601019944829,3,9,3,1,0,7,3,0,0,0,8,2
"242","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",242,0.178273496467869,0.17113433205192,6,13,11,1,2,8,3,0,0,2,12,3
"243","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",243,0.0155224468338182,-0.131696165312351,1,5,5,0,0,4,1,0,0,1,7,1
"244","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",244,0.220847968054054,0.154217124442905,2,8,11,4,3,7,3,0,0,0,10,2
"245","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",245,0.220847968054054,0.154217124442905,3,3,5,3,1,3,2,0,0,0,6,2
"246","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",246,0.220847968054054,0.154217124442905,2,12,5,2,2,5,2,0,0,0,7,1
"247","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",247,0.197135466575099,-0.208601019944829,3,4,4,2,0,2,2,0,0,0,2,2
"248","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",248,0.178273496467869,0.17113433205192,5,4,10,7,1,8,4,0,0,1,11,4
"249","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",249,0.197135466575099,-0.208601019944829,2,1,4,1,0,1,1,0,0,0,4,1
"250","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",250,0.152465220532555,-0.149490995447287,5,15,4,1,0,8,2,0,0,1,3,2
"251","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",251,0.197135466575099,-0.208601019944829,1,4,3,3,0,4,2,0,0,0,5,2
"252","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",252,-0.0954407827279227,0.34704744438854,6,13,5,1,2,6,0,0,0,1,3,0
"253","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",253,-0.284661404633048,0.362101467786659,0,3,4,0,1,1,4,0,0,0,6,0
"254","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",254,0.113843904781236,-0.0839602725996875,0,3,4,1,0,2,0,0,0,1,3,1
"255","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",255,-0.551565936715085,-0.19494768917742,0,1,1,0,0,0,1,0,0,0,3,0
"256","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",256,0.149311912623246,0.146883454815176,3,3,6,1,1,4,1,0,2,0,4,1
"257","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",257,0.220847968054054,0.154217124442905,8,8,11,5,1,5,5,0,0,0,8,2
"258","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",258,-0.241496614278716,-0.102207798349335,0,2,4,2,0,1,0,0,0,0,4,0
"259","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",259,-0.393591633873609,-0.174504737986504,1,1,1,0,0,0,1,0,0,0,2,0
"260","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",260,-0.301106154023006,0.457473331850339,2,4,3,0,1,2,0,0,0,0,2,0
"261","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",261,0.178273496467869,0.17113433205192,3,5,3,1,1,2,1,0,0,1,4,1
"262","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",262,0.220847968054054,0.154217124442905,4,3,5,1,1,5,1,0,0,0,4,2
"263","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",263,0.178273496467869,0.17113433205192,4,5,6,5,1,3,4,0,0,1,5,2
"264","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",264,0.191254022158356,-0.225153603762256,0,3,2,1,0,1,2,0,0,0,5,1
"265","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",265,-0.0903147742956057,-0.181248006082063,1,1,4,1,0,2,2,0,0,0,4,0
"266","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",266,0.152465220532555,-0.149490995447287,9,11,8,5,0,6,3,0,0,1,6,4
"267","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",267,0.0924530377955045,0.209975469564115,9,12,6,0,2,7,5,0,0,0,9,2
"268","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",268,0.197135466575099,-0.208601019944829,2,3,2,1,0,2,3,0,0,0,2,1
