"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"149","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",149,-0.403611673242911,0.204850515329795,0,5,0,0,0,1,0,0,0,0,0,0
"150","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",150,-0.498871267717921,-0.154740015806453,0,1,1,0,0,0,0,0,0,1,0,0
"151","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",151,-0.292120085141021,-0.154110110578567,1,2,0,0,0,1,0,0,0,1,0,0
"152","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",152,-0.112442245499806,0.0359730048293855,1,2,0,0,0,2,0,0,0,0,0,0
"153","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",153,-0.869781335195847,-0.0307199380188843,0,1,0,0,0,0,0,0,0,1,0,0
"154","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",154,-0.112442245499806,0.0359730048293855,1,6,0,0,0,1,0,0,0,0,0,0
"155","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",155,-0.731347902508683,-0.890919538580999,0,0,0,0,1,0,0,0,0,1,0,0
"156","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",156,-0.103842707308281,-0.233082400522441,1,3,0,0,1,1,0,0,0,1,1,0
"157","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",157,0.0144703101410252,-0.0414815641490623,5,13,0,3,0,3,1,0,0,1,0,0
"158","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",158,-0.284025243405633,-0.348018863570332,1,4,0,1,1,0,0,0,0,1,0,0
"159","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",159,-0.423222020135096,-0.121073964069734,1,3,0,0,0,0,0,0,0,1,0,0
"160","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",160,-0.790368290448131,-0.37297316546578,0,1,0,0,1,0,0,0,0,1,0,0
"161","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",161,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"162","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",162,-0.546125650183497,-0.104886142047612,0,2,0,0,0,2,0,0,0,1,0,0
"163","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",163,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"164","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",164,-0.731347902508683,-0.890919538580999,0,0,0,0,1,0,0,0,0,1,0,0
"165","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",165,-0.184666223362403,-0.626003013456618,0,0,1,1,1,0,0,0,0,1,0,0
"166","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",166,-0.769975633639863,-0.197280019797457,0,4,0,0,2,0,0,0,0,0,0,0
"167","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",167,-0.20648174836949,-0.144937265318772,1,2,0,0,2,1,0,0,0,1,0,1
"168","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",168,-0.137479659246852,-0.187166649519431,3,3,0,2,0,2,0,0,0,1,0,0
"169","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",169,-0.329414791955328,-0.368218494612363,0,2,1,1,1,0,0,0,0,1,0,0
"170","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",170,-0.153713089992718,-0.34229900561976,6,8,1,6,3,3,0,0,0,2,0,0
"171","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",171,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"172","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",172,0.183595092982164,0.0950940143816104,2,4,0,3,0,4,1,0,0,0,0,0
"173","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",173,0.228115026226636,0.103854093175753,3,7,0,5,0,7,2,0,0,1,1,1
"174","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",174,0.349156960429652,0.125149288574541,5,7,0,7,0,5,1,0,0,0,4,0
"175","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",175,0.138205544432469,0.0748943833395792,0,3,2,4,0,2,1,0,0,0,0,0
"176","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",176,0.333984375687978,0.049730794295094,6,17,5,7,0,12,1,0,0,0,4,0
"177","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",177,0.213293553607893,-0.0886705075367392,2,5,3,1,1,4,1,0,0,0,1,0
"178","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",178,0.362377835139461,0.144051503853358,9,11,3,11,0,6,3,0,0,0,4,1
"179","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",179,0.193487388691458,0.0121149834210772,11,16,1,3,0,12,1,0,0,0,0,0
"180","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",180,0.362377835139461,0.144051503853358,13,18,9,10,0,9,2,0,0,0,5,2
"181","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",181,0.229763230783447,0.0475613971138265,11,19,3,6,0,14,4,0,0,1,4,1
"182","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",182,0.362377835139461,0.144051503853358,3,11,6,7,0,7,1,0,0,0,2,3
"183","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",183,0.260611745455905,-0.0564713837728542,5,11,4,7,0,4,0,0,0,0,3,0
"184","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",184,0.188342128218897,-0.047030487092096,4,5,1,3,0,2,1,0,0,1,1,0
"185","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",185,0.333984375687978,0.049730794295094,5,9,2,2,0,5,1,0,0,0,3,0
"186","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",186,0.229763230783447,0.0475613971138265,7,16,5,10,0,9,3,0,0,1,7,1
"187","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",187,0.362377835139461,0.144051503853358,3,8,3,2,0,6,3,0,0,0,3,1
"188","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",188,0.333984375687978,0.049730794295094,5,6,5,4,0,6,1,0,0,0,2,0
"189","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",189,0.0477388773263535,-0.0970015914085865,4,13,0,4,1,7,1,0,0,0,0,0
"190","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",190,0.213293553607893,-0.0886705075367392,2,3,3,4,1,3,1,0,0,0,1,0
"191","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",191,0.333984375687978,0.049730794295094,14,14,9,14,0,17,3,0,0,0,2,0
"192","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",192,0.135968457563785,0.0784165411618701,3,3,1,0,0,3,2,0,0,0,0,0
"193","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",193,0.349156960429652,0.125149288574541,2,3,0,2,0,4,1,0,0,0,1,0
"194","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",194,0.0477388773263535,-0.0970015914085865,9,11,0,7,2,11,1,0,0,0,0,0
"195","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",195,0.333984375687978,0.049730794295094,4,13,3,3,0,11,1,0,0,0,1,0
"196","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",196,0.31133233663824,0.108316262706182,0,4,2,2,0,4,5,0,0,0,7,0
"197","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",197,0.251942275573665,0.010548045607477,1,11,1,2,2,2,1,0,0,0,3,1
"198","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",198,0.303543217719325,0.0664954525891544,2,5,4,1,0,6,0,0,0,0,2,1
"199","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",199,0.213293553607893,-0.0886705075367392,6,12,3,6,2,6,1,0,0,0,1,0
"200","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",200,0.188342128218897,-0.047030487092096,3,6,8,2,0,4,5,0,0,2,9,0
"201","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",201,0.193487388691458,0.0121149834210772,5,9,1,3,0,8,1,0,0,0,0,0
"202","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",202,0.362377835139461,0.144051503853358,12,19,4,12,0,16,3,0,0,0,2,2
"203","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",203,0.349156960429652,0.125149288574541,2,7,0,1,0,3,1,0,0,0,1,0
"204","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",204,0.362377835139461,0.144051503853358,6,6,2,3,0,5,2,0,0,0,3,1
"205","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",205,0.362377835139461,0.144051503853358,4,7,9,5,0,3,2,0,0,0,4,1
"206","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",206,0.333984375687978,0.049730794295094,5,9,2,4,0,8,2,0,0,0,3,0
"207","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",207,0.183595092982164,0.0950940143816104,2,3,0,1,0,2,1,0,0,0,0,0
"208","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",208,0.0471101040120118,-0.0930956508965661,1,5,3,2,0,2,2,0,0,1,0,0
"209","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",209,0.188342128218897,-0.047030487092096,5,11,3,2,0,4,1,0,0,1,1,0
"210","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",210,0.349156960429652,0.125149288574541,3,5,0,3,0,1,1,0,0,0,1,0
"211","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",211,0.0471101040120118,-0.0930956508965661,3,2,1,1,0,2,1,0,0,1,0,0
"212","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",212,0.0815946669054721,-0.110067931342994,3,5,0,2,0,1,0,0,0,1,1,0
"213","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",213,0.229763230783447,0.0475613971138265,5,12,2,6,0,4,2,0,0,1,2,1
"214","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",214,0.229763230783447,0.0475613971138265,6,16,3,4,0,8,5,0,0,2,8,2
"215","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",215,0.333984375687978,0.049730794295094,1,6,7,5,0,4,3,0,0,0,7,0
"216","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",216,0.362377835139461,0.144051503853358,11,16,7,4,0,7,4,0,0,0,6,4
"217","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",217,0.193487388691458,0.0121149834210772,2,3,1,1,0,2,2,0,0,0,0,0
"218","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",218,0.333984375687978,0.049730794295094,4,4,1,9,0,5,4,0,0,0,2,0
"219","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",219,0.213293553607893,-0.0886705075367392,6,7,4,1,1,8,2,0,0,0,1,0
"220","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",220,0.333984375687978,0.049730794295094,8,16,3,3,0,10,1,0,0,0,5,0
"221","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",221,0.362377835139461,0.144051503853358,8,11,7,7,0,7,2,0,0,0,3,1
"222","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",222,0.333984375687978,0.049730794295094,11,13,2,4,0,9,3,0,0,0,1,0
"223","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",223,0.2641443210995,0.0127903737488928,3,7,0,2,0,1,0,0,0,0,3,0
"224","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",224,0.362377835139461,0.144051503853358,4,7,3,2,0,7,2,0,0,0,1,1
"225","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",225,0.333984375687978,0.049730794295094,9,12,9,6,0,7,2,0,0,0,1,0
"226","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",226,0.277382395099923,0.193858076303996,0,1,1,0,0,1,2,0,0,0,2,0
"227","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",227,0.24600805477837,0.12528376732681,8,7,5,5,0,9,1,0,0,0,0,1
"228","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",228,0.333984375687978,0.049730794295094,2,5,3,3,0,5,2,0,0,0,3,0
"229","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",229,0.362377835139461,0.144051503853358,10,14,10,8,0,9,2,0,0,0,4,1
"230","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",230,0.251942275573665,0.010548045607477,3,4,5,11,1,8,5,0,0,0,4,2
"231","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",231,0.251942275573665,0.010548045607477,2,3,5,1,2,5,2,0,0,0,2,2
"232","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",232,0.143632687609832,-0.0629427046335133,7,11,11,2,3,10,6,0,0,1,2,2
"233","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",233,0.251942275573665,0.010548045607477,10,16,3,12,1,13,1,0,0,0,3,2
"234","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",234,0.362377835139461,0.144051503853358,8,10,4,4,0,7,1,0,0,0,2,1
"235","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",235,0.246517919368444,0.21329442377821,2,7,0,1,0,2,1,0,0,0,0,1
"236","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",236,0.260611745455905,-0.0564713837728542,2,3,2,2,0,3,0,0,0,0,1,0
"237","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",237,0.333984375687978,0.049730794295094,2,3,2,1,0,4,2,0,0,0,1,0
"238","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",238,0.349156960429652,0.125149288574541,2,3,0,4,0,2,2,0,0,0,1,0
"239","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",239,0.333984375687978,0.049730794295094,2,6,1,4,0,2,1,0,0,0,1,0
"240","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",240,0.362377835139461,0.144051503853358,4,6,2,1,0,3,1,0,0,0,3,1
"241","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",241,0.260611745455905,-0.0564713837728542,6,10,4,4,0,9,0,0,0,0,3,0
"242","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",242,0.353361659997647,0.180623225268432,0,2,2,2,0,0,1,0,0,0,2,0
"243","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",243,0.260611745455905,-0.0564713837728542,4,6,2,1,0,3,0,0,0,0,3,0
"244","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",244,0.362377835139461,0.144051503853358,3,7,4,10,0,6,3,0,0,0,3,3
"245","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",245,0.333984375687978,0.049730794295094,2,6,1,4,0,3,1,0,0,0,1,0
"246","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",246,0.260611745455905,-0.0564713837728542,5,10,1,6,0,8,0,0,0,0,2,0
