"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1043","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1043,-0.201712700715416,-0.30311003005465,3,9,5,3,0,2,1,0,0,0,3,0
"1044","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1044,-0.304921272141291,0.113551556031443,4,7,4,3,0,3,3,0,0,0,5,1
"1045","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1045,-0.304921272141291,0.113551556031443,4,10,5,5,0,4,5,0,0,0,1,1
"1046","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1046,-0.304921272141291,0.113551556031443,4,4,6,2,0,4,4,0,0,0,5,1
"1047","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1047,0.372342058223687,-0.0849098910813104,0,1,1,0,4,1,0,0,0,0,0,0
"1048","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1050,-0.304921272141291,0.113551556031443,6,7,4,3,0,6,3,0,0,0,2,1
"1051","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1052,-0.304921272141291,0.113551556031443,3,9,4,2,0,2,2,0,0,0,4,3
"1053","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1053,-0.293542099911893,0.184500896511548,4,6,3,0,0,4,5,0,0,0,1,2
"1054","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1054,-0.304921272141291,0.113551556031443,7,13,12,5,0,8,11,0,0,0,15,5
"1055","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1056,0.0967246091356449,-0.390923008424756,1,3,0,1,0,1,0,0,0,0,0,0
"1057","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1057,-0.304921272141291,0.113551556031443,7,9,6,7,0,10,6,0,0,0,5,4
"1058","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1058,-0.304921272141291,0.113551556031443,2,5,2,2,0,2,1,0,0,0,3,1
"1059","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1059,-0.201712700715416,-0.30311003005465,2,2,2,1,0,1,2,0,0,0,1,0
"1060","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1060,-0.304921272141291,0.113551556031443,5,11,4,7,0,5,5,0,0,0,9,2
"1061","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1061,-0.304921272141291,0.113551556031443,5,11,7,7,0,6,6,0,0,0,4,4
"1062","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1062,-0.304921272141291,0.113551556031443,7,9,8,4,0,5,6,0,0,0,8,3
"1063","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1063,-0.304921272141291,0.113551556031443,4,8,6,2,0,6,3,0,0,0,4,2
"1064","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1064,0.270048162550449,-0.345631650037758,1,2,2,0,0,0,0,0,0,0,0,0
"1065","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1066,-0.304921272141291,0.113551556031443,5,5,6,2,0,4,1,0,0,0,1,1
"1067","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1067,-0.227539969521288,0.15211244381252,1,7,8,8,2,5,5,0,0,0,9,5
"1068","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1068,-0.201999640200182,-0.171830601952867,0,1,1,2,0,0,2,0,0,0,1,0
"1069","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1069,-0.304921272141291,0.113551556031443,2,8,4,3,0,6,3,0,0,0,3,1
"1070","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1070,0.0312218037043648,-0.200947693298431,2,1,4,2,1,2,0,0,0,0,2,0
"1071","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1071,-0.201712700715416,-0.30311003005465,2,4,4,3,0,3,3,0,0,0,6,0
"1072","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1073,0.0736860609606207,-0.386593891577645,2,7,1,2,0,2,0,0,0,0,0,0
"1074","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1074,-0.101103580773982,0.202943600693134,1,6,3,4,1,2,0,0,0,0,1,1
"1075","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1075,-0.304921272141291,0.113551556031443,5,12,3,5,0,7,6,0,0,0,6,1
"1076","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1076,-0.227539969521288,0.15211244381252,8,14,5,6,1,7,3,0,0,0,6,1
"1077","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1077,-0.304921272141291,0.113551556031443,8,16,5,11,0,12,5,0,0,0,4,5
"1078","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1078,-0.201712700715416,-0.30311003005465,5,7,4,4,0,7,2,0,0,0,1,0
"1079","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1080,-0.201712700715416,-0.30311003005465,2,7,6,3,0,4,3,0,0,0,2,0
"1081","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1081,-0.201712700715416,-0.30311003005465,4,7,6,3,0,6,1,0,0,0,2,0
"1082","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1082,-0.304921272141291,0.113551556031443,6,10,8,3,0,9,3,0,0,0,4,1
"1083","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1083,-0.304921272141291,0.113551556031443,4,11,5,6,0,7,4,0,0,0,5,1
"1084","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1085,-0.0941823241955366,0.459135921397157,0,2,3,0,0,2,0,0,0,0,1,1
"1086","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1086,-0.128917442567647,-0.242700249299919,2,2,2,1,0,2,3,0,0,1,4,0
"1087","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1087,-0.304921272141291,0.113551556031443,4,10,5,2,0,6,4,0,0,0,3,2
"1088","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1088,-0.304921272141291,0.113551556031443,7,12,10,3,0,12,5,0,0,0,5,1
"1089","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1090,-0.227539969521288,0.15211244381252,7,12,14,4,1,9,6,0,0,0,12,5
"1091","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1091,-0.304921272141291,0.113551556031443,3,9,7,3,0,8,2,0,0,0,2,1
"1092","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1093,0.0987111694509386,-0.217328559306277,2,4,1,0,0,1,0,0,0,1,1,0
"1094","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1094,0.0296702198512224,-0.241009311880993,1,5,3,3,0,4,0,0,0,1,1,0
"1095","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1095,-0.166721036122485,0.154918021029588,14,18,13,7,2,10,4,0,0,2,2,1
"1096","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1096,-0.201712700715416,-0.30311003005465,5,8,5,4,0,5,2,0,0,0,1,0
"1097","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1097,-0.201712700715416,-0.30311003005465,3,5,7,2,0,2,2,0,0,0,2,0
"1098","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1098,-0.304921272141291,0.113551556031443,4,6,6,1,0,5,2,0,0,0,3,1
"1099","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1099,-0.228746756962621,0.120953407137194,9,17,7,4,0,11,5,0,0,1,6,2
"1100","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1101,-0.304921272141291,0.113551556031443,2,7,2,4,0,4,1,0,0,0,6,1
"1102","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1102,-0.142581183120793,0.318764296609416,0,2,2,1,0,2,0,0,0,0,2,1
"1103","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1103,0.777056991381698,0.131093605115842,0,1,0,0,0,0,0,0,0,1,0,0
"1104","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1104,-0.299216882603499,0.2368641383463,0,6,5,2,0,2,3,0,0,0,3,2
"1105","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1105,-0.227539969521288,0.15211244381252,6,14,12,11,1,10,7,0,0,0,6,1
"1106","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1106,-0.304921272141291,0.113551556031443,2,13,4,7,0,7,3,0,0,0,4,2
"1107","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1108,-0.17123557121014,-0.289779397175543,1,5,3,0,0,4,1,0,0,0,2,0
"1109","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1109,-0.304921272141291,0.113551556031443,7,12,5,6,0,10,2,0,0,0,3,3
"1110","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1110,-0.304921272141291,0.113551556031443,10,15,4,11,0,8,4,0,0,0,3,1
"1111","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1111,-0.227539969521288,0.15211244381252,6,13,8,8,1,6,6,0,0,0,6,3
"1112","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1113,-0.201712700715416,-0.30311003005465,5,6,3,2,0,2,5,0,0,0,2,0
"1114","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1114,-0.304921272141291,0.113551556031443,2,9,8,7,0,6,4,0,0,0,14,3
"1115","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1115,-0.228746756962621,0.120953407137194,5,8,2,7,0,6,6,0,0,1,8,4
"1116","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1116,-0.304921272141291,0.113551556031443,1,4,4,3,0,3,3,0,0,0,6,2
"1117","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1117,-0.0662562175771966,0.78752171090334,1,4,0,0,0,0,0,0,0,0,0,1
"1118","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1118,-0.228746756962621,0.120953407137194,8,13,8,9,0,9,7,0,0,1,5,2
"1119","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1119,-0.201712700715416,-0.30311003005465,5,7,4,3,0,4,3,0,0,0,3,0
"1120","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1120,-0.201712700715416,-0.30311003005465,3,3,3,1,0,2,3,0,0,0,2,0
"1121","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1122,-0.304921272141291,0.113551556031443,3,6,5,2,0,5,5,0,0,0,2,1
"1123","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1123,-0.228746756962621,0.120953407137194,4,7,7,4,0,3,4,0,0,1,1,2
"1124","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1124,-0.201712700715416,-0.30311003005465,6,12,6,3,0,11,3,0,0,0,3,0
"1125","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1125,-0.304921272141291,0.113551556031443,2,3,1,4,0,3,3,0,0,0,2,1
"1126","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1127,-0.227539969521288,0.15211244381252,2,5,1,2,1,3,3,0,0,0,1,1
"1128","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1128,0.777056991381698,0.131093605115842,0,1,0,0,0,0,0,0,0,1,0,0
"1129","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1129,-0.227539969521288,0.15211244381252,8,13,11,8,1,8,6,0,0,0,8,4
"1130","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1130,-0.228746756962621,0.120953407137194,4,8,5,7,0,9,9,0,0,4,12,4
"1131","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1131,-0.304921272141291,0.113551556031443,5,6,5,3,0,5,1,0,0,0,2,1
"1132","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1133,-0.304921272141291,0.113551556031443,6,9,5,6,0,5,6,0,0,0,5,1
"1134","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1134,-0.171477013947228,0.166135608497705,2,7,4,3,0,4,0,0,0,0,2,2
"1135","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1135,-0.228746756962621,0.120953407137194,5,8,1,1,0,5,4,0,0,1,3,1
"1136","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1136,-0.166721036122485,0.154918021029588,10,21,11,5,2,13,10,0,0,9,6,3
"1137","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1138,-0.247882517315358,-0.122468896393784,0,1,0,1,0,0,1,0,0,0,1,0
"1139","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1139,-0.304921272141291,0.113551556031443,4,6,6,3,0,5,5,0,0,0,7,1
"1140","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1140,-0.228746756962621,0.120953407137194,7,8,8,5,0,7,6,0,0,1,10,3
"1141","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1141,-0.201712700715416,-0.30311003005465,2,4,6,3,0,2,3,0,0,0,2,0
"1142","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1143,-0.128917442567647,-0.242700249299919,2,4,4,3,0,2,3,0,0,1,2,0
"1144","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1144,-0.227539969521288,0.15211244381252,3,9,6,5,1,7,5,0,0,0,6,3
"1145","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1145,-0.201712700715416,-0.30311003005465,8,10,7,3,0,10,4,0,0,0,4,0
"1146","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1147,0.0736860609606207,-0.386593891577645,4,7,5,6,0,5,0,0,0,0,0,0
"1148","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1148,-0.304921272141291,0.113551556031443,6,12,3,6,0,9,5,0,0,0,3,2
"1149","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1149,-0.17123557121014,-0.289779397175543,1,4,2,0,0,2,1,0,0,0,2,0
"1150","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1150,-0.304921272141291,0.113551556031443,6,10,3,1,0,5,1,0,0,0,1,1
"1151","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1151,-0.304921272141291,0.113551556031443,5,8,5,6,0,4,4,0,0,0,6,1
"1152","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1152,-0.201712700715416,-0.30311003005465,8,8,6,8,0,5,3,0,0,0,6,0
"1153","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1154,0.558162956597745,-0.215480843098589,0,2,0,0,0,1,0,0,0,0,0,0
"1155","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1156,-0.304921272141291,0.113551556031443,12,16,11,6,0,7,6,0,0,0,6,5
"1157","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1157,-0.304921272141291,0.113551556031443,4,9,6,3,0,6,7,0,0,0,3,2
"1158","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1158,-0.145100129116105,-0.36458437818677,4,3,1,1,0,3,2,0,0,0,0,0
"1159","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1159,-0.304921272141291,0.113551556031443,4,8,5,3,0,5,6,0,0,0,3,2
"1160","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1160,-0.304921272141291,0.113551556031443,6,12,7,5,0,9,3,0,0,0,4,1
"1161","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1162,0.243916811816138,-0.271351837842156,0,2,0,1,0,1,0,0,0,0,0,0
"1163","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1164,-0.227539969521288,0.15211244381252,5,12,11,10,1,9,12,0,0,0,10,5
"1165","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1166,-0.34584314934155,0.182527124634392,2,3,0,1,0,1,3,0,0,0,2,1
"1167","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1167,-0.304921272141291,0.113551556031443,6,14,7,10,0,9,4,0,0,0,5,1
"1168","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1168,-0.304921272141291,0.113551556031443,3,9,5,3,0,2,3,0,0,0,1,2
"1169","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1169,-0.228746756962621,0.120953407137194,16,39,19,17,0,26,15,0,0,2,15,8
"1170","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1171,-0.304921272141291,0.113551556031443,2,5,5,3,0,4,3,0,0,0,2,1
"1172","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1172,-0.304921272141291,0.113551556031443,6,13,8,8,0,8,5,0,0,0,6,3
"1173","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1174,-0.201712700715416,-0.30311003005465,3,7,9,3,0,5,2,0,0,0,5,0
"1175","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1175,-0.304921272141291,0.113551556031443,3,4,3,2,0,4,3,0,0,0,3,1
"1176","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1176,-0.304921272141291,0.113551556031443,4,5,2,3,0,4,6,0,0,0,4,2
"1177","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1177,-0.228746756962621,0.120953407137194,6,12,6,1,0,2,10,0,0,1,5,3
"1178","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1181,-0.304921272141291,0.113551556031443,3,4,7,3,0,2,4,0,0,0,7,2
"1182","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1182,-0.304921272141291,0.113551556031443,3,6,3,2,0,3,1,0,0,0,4,1
"1183","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1183,-0.304921272141291,0.113551556031443,2,6,3,1,0,2,2,0,0,0,4,1
"1184","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1184,-0.304921272141291,0.113551556031443,3,7,7,5,0,5,7,0,0,0,8,3
"1185","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1186,-0.188308949422538,0.162909491946826,5,10,2,2,1,5,2,0,0,0,0,1
"1187","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1187,-0.304921272141291,0.113551556031443,6,6,5,2,0,5,3,0,0,0,6,3
"1188","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1188,-0.304921272141291,0.113551556031443,6,8,7,2,0,5,5,0,0,0,3,1
"1189","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1189,-0.304921272141291,0.113551556031443,6,7,5,3,0,5,4,0,0,0,5,3
"1190","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1191,-0.304921272141291,0.113551556031443,2,2,2,2,0,2,3,0,0,0,5,1
"1192","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1192,-0.201712700715416,-0.30311003005465,3,4,4,2,0,3,3,0,0,0,2,0
"1193","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1193,-0.13596060331392,0.257673847802205,5,7,2,0,0,3,0,0,0,0,2,1
"1194","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1194,-0.304921272141291,0.113551556031443,5,5,1,2,0,3,6,0,0,0,3,2
"1195","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1196,-0.304921272141291,0.113551556031443,3,5,4,1,0,2,4,0,0,0,4,2
"1197","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1197,-0.304921272141291,0.113551556031443,4,9,2,1,0,2,2,0,0,0,4,1
"1198","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1198,-0.304921272141291,0.113551556031443,2,3,2,2,0,3,3,0,0,0,7,1
"1199","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1199,-0.304921272141291,0.113551556031443,6,10,6,3,0,5,7,0,0,0,2,5
"1200","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1200,-0.304921272141291,0.113551556031443,5,7,9,2,0,5,5,0,0,0,4,2
"1201","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1201,-0.299216882603499,0.2368641383463,0,5,4,1,0,3,1,0,0,0,2,1
"1202","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1202,0.577498243278592,-0.143629214970359,0,1,1,0,0,0,0,0,0,0,0,0
"1203","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1205,0.191645927628069,-0.121741875819703,0,2,0,0,0,1,0,0,0,0,1,0
"1206","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",1206,-0.304921272141291,0.113551556031443,5,5,6,1,0,4,4,0,0,0,5,1
