"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"161","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",161,0.118260440771232,0.321663815471321,3,6,1,2,0,2,0,0,0,0,1,0
"162","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",162,-0.26810373611743,-0.0314431317783781,7,14,6,7,0,5,4,0,0,0,2,3
"163","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",163,0.120351177067532,0.286775984675663,1,2,1,0,0,0,1,0,0,0,0,0
"164","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",164,0.00925726611085255,0.282971239926986,3,3,1,3,0,2,2,0,0,0,1,0
"165","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",165,0.063243599225467,0.295278986891998,2,1,1,1,0,0,1,0,0,0,0,0
"166","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",166,-0.26810373611743,-0.0314431317783781,5,5,4,3,0,2,7,0,0,0,5,2
"167","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",167,0.00925726611085255,0.282971239926986,3,5,2,2,0,1,2,0,0,0,1,0
"168","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",168,0.138065731626999,0.15669358103526,3,1,0,3,0,0,1,0,0,1,0,0
"169","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",169,-0.17025835187259,-0.0901003397903716,7,7,2,11,0,9,7,0,0,1,7,1
"170","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",170,-0.26810373611743,-0.0314431317783781,4,11,3,4,0,6,2,0,0,0,6,1
"171","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",171,-0.17025835187259,-0.0901003397903716,7,10,4,8,0,11,6,0,0,2,6,3
"172","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",172,-0.262505753377489,-0.0596634422903904,5,3,1,3,0,3,3,0,0,0,0,1
"173","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",173,-0.26810373611743,-0.0314431317783781,2,3,3,3,0,2,1,0,0,0,2,1
"174","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",174,-0.26810373611743,-0.0314431317783781,2,4,2,5,0,4,2,0,0,0,4,1
"175","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",175,0.00925726611085255,0.282971239926986,1,3,1,3,0,1,1,0,0,0,1,0
"176","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",176,-0.552588106016978,-0.19691463511218,0,1,0,1,0,0,2,0,0,0,4,1
"177","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",177,-0.26810373611743,-0.0314431317783781,4,3,1,1,0,1,4,0,0,0,1,1
"178","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",178,-0.352667712580109,-0.0732427781343321,0,1,1,2,0,2,2,0,0,0,5,1
"179","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",179,-0.352667712580109,-0.0732427781343321,0,5,6,1,0,1,3,0,0,0,5,2
"180","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",180,-0.129374355408896,0.306159854132563,0,1,0,0,0,0,1,0,0,0,2,0
"181","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",181,0.0267392835989043,0.336226122457165,3,2,0,2,0,1,1,0,0,0,0,0
"182","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",182,-0.26810373611743,-0.0314431317783781,2,4,1,2,0,6,2,0,0,0,2,1
"183","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",183,-0.0289321995504169,0.307871609015255,1,8,0,3,0,3,1,0,0,0,1,0
"184","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",184,-0.237885779023326,0.116827951288019,0,0,1,0,0,0,1,0,0,0,2,0
"185","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",185,-0.17025835187259,-0.0901003397903716,8,13,9,8,0,7,8,0,0,1,4,5
"186","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",186,-0.26810373611743,-0.0314431317783781,11,14,8,14,0,9,7,0,0,0,9,6
"187","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",187,-0.26810373611743,-0.0314431317783781,3,6,2,2,0,4,1,0,0,0,3,1
"188","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",188,0.0267392835989043,0.336226122457165,3,5,0,1,0,1,1,0,0,0,0,0
"189","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",189,0.00925726611085255,0.282971239926986,4,5,1,1,0,2,1,0,0,0,1,0
"190","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",190,-0.26810373611743,-0.0314431317783781,6,14,7,5,0,8,7,0,0,0,10,2
"191","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",191,-0.26810373611743,-0.0314431317783781,8,6,8,10,0,10,11,0,0,0,11,6
"192","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",192,-0.26810373611743,-0.0314431317783781,3,4,7,1,0,1,5,0,0,0,2,1
"193","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",193,-0.143083704020367,0.204093481100797,1,0,0,0,0,1,1,0,0,0,1,0
"194","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",194,-0.26810373611743,-0.0314431317783781,1,3,2,1,0,1,4,0,0,0,3,2
"195","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",195,-0.352667712580109,-0.0732427781343321,0,3,3,3,0,1,9,0,0,0,7,6
"196","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",196,-0.26810373611743,-0.0314431317783781,2,3,2,5,0,4,8,0,0,0,6,3
"197","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",197,-0.26810373611743,-0.0314431317783781,4,8,6,3,0,4,7,0,0,0,8,3
"198","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",198,-0.352667712580109,-0.0732427781343321,0,3,4,2,0,3,5,0,0,0,7,2
"199","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",199,0.00925726611085255,0.282971239926986,4,5,6,2,0,6,3,0,0,0,3,0
"200","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",200,-0.282806168113807,-0.0829765785691947,1,2,3,0,0,2,1,0,0,0,2,1
"201","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",201,-0.0619275836986061,0.193707550132246,2,0,1,1,0,0,1,0,0,0,0,0
"202","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",202,-0.314386052983586,-0.0842642510643187,2,1,2,2,0,0,2,0,0,0,1,1
"203","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",203,-0.26810373611743,-0.0314431317783781,6,4,4,5,0,3,2,0,0,0,1,1
"204","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",204,0.0620150796788318,0.302449939613866,2,3,1,3,0,1,1,0,0,0,0,0
"205","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",205,0.309004974629189,-0.0892694430163214,5,5,3,3,1,3,3,0,0,1,0,0
"206","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",206,-0.152664202873352,-0.365325870760685,3,0,1,4,1,2,2,0,0,0,1,1
"207","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",207,0.0267392835989043,0.336226122457165,1,4,0,2,0,4,1,0,0,0,0,0
"208","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",208,0.187693057081698,-0.0174667891194165,1,1,0,2,1,1,1,0,0,0,1,0
"209","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",209,0.00925726611085255,0.282971239926986,2,1,2,2,0,4,1,0,0,0,1,0
"210","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",210,-0.0730428102294504,-0.246782470239386,2,3,7,2,2,5,3,0,0,0,7,6
"211","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",211,0.194030682456295,0.00141268769518191,1,3,2,2,1,3,1,0,0,0,1,0
"212","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",212,0.0849828479675898,0.186940819972126,1,0,2,0,0,0,0,0,0,0,1,0
"213","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",213,-0.229995168327557,-0.585508725759352,0,0,1,0,2,1,2,0,0,0,2,1
"214","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",214,-0.26810373611743,-0.0314431317783781,1,1,2,2,0,1,2,0,0,0,1,1
"215","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",215,-0.0044880569978922,-0.278040023604079,4,5,3,3,1,2,2,0,0,1,3,1
"216","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",216,-0.282806168113807,-0.0829765785691947,3,3,5,0,0,3,2,0,0,0,2,2
"217","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",217,-0.067645433433409,-0.386884996663533,8,0,6,4,2,7,13,0,0,5,9,5
"218","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",218,-0.198348502542479,0.20184005423433,1,0,0,2,0,0,4,0,0,0,1,0
"219","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",219,-0.17025835187259,-0.0901003397903716,4,2,4,1,0,3,7,0,0,3,2,1
"220","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",220,0.0846631981077625,0.177680084450323,1,1,1,1,0,1,3,0,0,1,2,0
"221","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",221,-0.0431738727242258,0.286607381129267,0,1,1,1,0,2,1,0,0,0,2,0
"222","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",222,-0.17025835187259,-0.0901003397903716,6,4,4,2,0,3,10,0,0,2,6,4
"223","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",223,0.0846631981077625,0.177680084450323,1,1,1,2,0,1,2,0,0,1,1,0
"224","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",224,0.0194559840122163,0.335706477265654,2,1,0,4,0,0,1,0,0,0,0,0
"225","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",225,-0.221339903366473,-0.118059010438839,3,2,0,1,0,1,5,0,0,3,2,1
"226","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",226,-0.260941672696777,-0.183253826676274,2,1,0,3,0,0,5,0,0,3,3,1
"227","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",227,-0.352667712580109,-0.0732427781343321,0,2,2,1,0,1,2,0,0,0,5,2
"228","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",228,-0.182455157847496,-0.465844524186954,2,0,1,1,1,0,3,0,0,0,2,2
"229","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",229,0.18886676667336,0.195803555563087,2,2,1,3,0,2,0,0,0,1,1,0
"230","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",230,0.124366856680109,0.186962101399917,2,1,0,1,0,1,2,0,0,1,0,0
"231","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",231,0.194030682456295,0.00141268769518191,5,4,2,1,1,2,2,0,0,0,1,0
"232","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",232,-0.0730428102294504,-0.246782470239386,5,10,2,1,1,8,3,0,0,0,3,1
"233","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",233,0.351188995448489,-0.0748590361232301,3,2,3,1,1,3,0,0,0,2,3,0
"234","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",234,-0.17025835187259,-0.0901003397903716,4,3,1,1,0,3,2,0,0,2,2,1
"235","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",235,0.249772003755569,0.181552973557379,3,2,0,0,0,1,0,0,0,1,1,0
"236","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",236,0.00148806347171863,0.273748996044283,2,4,1,2,0,0,3,0,0,0,3,0
"237","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",237,-0.0111947835471753,-0.346522771029333,4,1,1,3,1,0,2,0,0,1,2,1
"238","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",238,0.29124211173491,-0.109668437260275,5,2,1,0,1,3,1,0,0,1,1,0
"239","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",239,0.240527797970721,-0.0608951669249849,7,2,2,3,2,6,2,0,0,2,2,0
"240","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",240,-0.26810373611743,-0.0314431317783781,6,3,3,6,0,5,5,0,0,0,3,1
"241","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",241,0.00925726611085255,0.282971239926986,1,3,2,1,0,3,2,0,0,0,1,0
"242","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",242,-0.0187713048405123,0.278070658203653,0,1,1,0,0,1,2,0,0,0,1,0
"243","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",243,0.0846631981077625,0.177680084450323,1,3,2,2,0,4,5,0,0,1,3,0
"244","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",244,0.0383312624864603,0.275251280621927,1,2,3,0,0,2,1,0,0,0,2,0
"245","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",245,-0.26810373611743,-0.0314431317783781,8,4,3,7,0,7,4,0,0,0,3,1
"246","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",246,0.00925726611085255,0.282971239926986,2,2,3,3,0,1,1,0,0,0,1,0
"247","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",247,-0.17025835187259,-0.0901003397903716,7,7,4,5,0,7,4,0,0,1,3,1
"248","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",248,-0.17025835187259,-0.0901003397903716,7,8,3,7,0,7,3,0,0,1,2,1
"249","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",249,-0.0044880569978922,-0.278040023604079,9,9,8,8,2,7,3,0,0,1,7,1
"250","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",250,0.417382809466467,-0.0342688878175381,3,7,3,1,1,3,0,0,0,0,0,0
"251","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",251,-0.0730428102294504,-0.246782470239386,6,4,5,2,1,6,9,0,0,0,2,2
"252","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",252,-0.0730428102294504,-0.246782470239386,6,7,6,5,3,10,6,0,0,0,7,1
"253","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",253,-0.26810373611743,-0.0314431317783781,8,10,2,8,0,7,3,0,0,0,3,3
"254","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",254,0.0620150796788318,0.302449939613866,5,5,5,4,0,3,1,0,0,0,0,0
"255","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",255,0.0291565605909001,-0.327388808649611,8,1,2,6,1,7,4,0,0,2,0,1
"256","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",256,0.124366856680109,0.186962101399917,3,4,0,2,0,2,1,0,0,1,0,0
"257","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",257,-0.0730428102294504,-0.246782470239386,2,4,2,3,1,2,1,0,0,0,1,1
"258","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",258,-0.26810373611743,-0.0314431317783781,4,5,4,4,0,7,4,0,0,0,5,1
"259","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",259,0.12035604242927,0.156021382835035,2,3,2,0,0,4,2,0,0,1,1,0
"260","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",260,-0.0730428102294504,-0.246782470239386,10,12,3,2,1,8,4,0,0,0,3,1
"261","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",261,0.118260440771232,0.321663815471321,2,2,1,3,0,1,0,0,0,0,1,0
"262","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",262,0.0846631981077625,0.177680084450323,1,8,2,7,0,1,1,0,0,3,4,0
"263","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",263,0.140656457165589,0.179334519113839,7,4,1,3,0,3,2,0,0,1,0,0
"264","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",264,-0.260941672696777,-0.183253826676274,4,2,0,4,0,0,6,0,0,1,1,2
"265","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",265,-0.340460564145416,-0.0550162970891995,3,5,0,3,0,3,4,0,0,0,4,1
"266","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",266,-0.340460564145416,-0.0550162970891995,4,4,0,2,0,1,2,0,0,0,1,1
"267","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",267,0.00925726611085255,0.282971239926986,2,6,3,2,0,5,1,0,0,0,2,0
"268","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",268,0.18886676667336,0.195803555563087,1,4,1,3,0,1,0,0,0,1,1,0
"269","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",269,-0.17025835187259,-0.0901003397903716,4,4,3,3,0,5,2,0,0,1,2,1
"270","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",270,-0.17025835187259,-0.0901003397903716,2,6,1,1,0,5,3,0,0,1,1,1
"271","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",271,0.00925726611085255,0.282971239926986,6,8,3,4,0,4,3,0,0,0,1,0
"272","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",272,-0.17025835187259,-0.0901003397903716,6,5,1,1,0,4,2,0,0,1,2,1
"273","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",273,-0.17025835187259,-0.0901003397903716,5,7,2,4,0,3,4,0,0,1,4,3
"274","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",274,0.140656457165589,0.179334519113839,7,3,1,2,0,4,2,0,0,2,0,0
