"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"173","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",173,-0.188779930257644,0.0690534160368448,5,11,6,3,3,7,6,0,0,2,10,1
"174","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",174,0.28982281179079,0.0241789385268629,1,4,7,0,0,1,0,0,0,0,7,0
"175","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",175,-0.0144817126565346,0.292931971233434,1,6,3,1,2,3,0,0,0,0,1,0
"176","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",176,-0.0144817126565346,0.292931971233434,4,10,1,2,1,3,0,0,0,0,3,0
"177","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",177,-0.220047749652287,0.0591193510872293,1,4,4,2,1,2,1,0,0,0,4,2
"178","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",178,0.813068488107651,-0.141735677726704,0,1,1,0,0,0,0,0,0,0,3,0
"179","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",179,0.218838236101155,0.518161494750579,1,0,1,0,2,0,0,0,0,0,1,0
"180","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",180,-0.313858780246468,0.0473793519038551,1,0,1,1,2,0,1,0,0,0,1,2
"181","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",181,0.181989109876552,0.378844112576733,3,4,3,0,4,2,0,0,0,0,6,0
"182","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",182,0.0373661782398605,-0.370131249834463,0,0,1,0,0,1,1,0,0,0,2,0
"183","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",183,-0.11115091824898,0.0792503730432095,1,3,3,1,1,1,1,0,0,0,2,0
"184","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",184,0.0698942681408375,0.496814065369627,3,5,1,0,1,1,0,0,0,0,0,0
"185","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",185,0.813068488107651,-0.141735677726704,0,1,1,0,0,0,0,0,0,0,1,0
"186","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",186,0.120647395382308,-0.0733874275424242,0,2,2,1,0,1,0,0,0,0,2,0
"187","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",187,-0.0307663967474268,-0.29724299200008,0,1,1,2,0,3,1,0,0,0,3,0
"188","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",188,0.813068488107651,-0.141735677726704,0,1,1,0,0,0,0,0,0,0,2,0
"189","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",189,0.0580236373655359,0.317640816229951,0,3,4,0,1,2,0,0,0,0,2,1
"190","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",190,-0.140084072517083,-0.27155808504791,2,2,2,4,0,0,1,0,0,0,1,1
"191","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",191,0.0116678378343389,0.291199481435396,2,8,2,0,3,3,0,0,0,1,3,1
"192","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",192,-0.204419394368268,-0.329929729208876,0,1,0,1,0,1,1,0,0,0,2,0
"193","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",193,-0.0307663967474268,-0.29724299200008,0,1,1,2,0,1,1,0,0,0,2,0
"194","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",194,0.177743883354652,0.300884414563922,0,1,1,1,1,0,0,0,0,0,2,0
"195","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",195,-0.0352207866336408,0.0504560302930466,1,2,2,2,1,0,1,0,0,0,4,0
"196","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",196,-0.220047749652287,0.0591193510872293,3,5,2,2,3,3,2,0,0,0,2,1
"197","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",197,0.108588144612642,0.098542151275326,0,2,1,0,1,1,2,0,0,0,5,0
"198","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",198,0.412842526731713,-0.460431961867119,0,1,1,0,0,0,1,0,0,0,3,0
"199","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",199,-0.220047749652287,0.0591193510872293,4,6,3,2,2,7,1,0,0,0,6,2
"200","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",200,0.848371072883914,-0.107100690896186,0,2,1,0,0,0,0,0,0,0,0,0
"201","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",201,0.346919299763134,0.398450780633209,1,1,1,0,2,0,0,0,0,0,2,0
"202","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",202,-0.11115091824898,0.0792503730432095,1,3,1,1,1,2,2,0,0,0,3,0
"203","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",203,-0.11115091824898,0.0792503730432095,2,5,2,2,2,5,2,0,0,0,1,0
"204","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",204,-0.11115091824898,0.0792503730432095,2,7,5,2,1,5,3,0,0,0,7,0
"205","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",205,-0.0558267931032227,0.0801741729113129,1,1,3,0,1,1,1,0,1,0,2,1
"206","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",206,-0.255172521609738,0.240271763703175,2,1,0,0,1,2,1,0,0,0,0,0
"207","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",207,-0.141476905928797,-0.00200393800419479,0,1,2,1,1,0,1,0,0,0,3,1
"208","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",208,0.522943974627577,-0.0399790199150088,1,1,1,0,0,0,0,0,0,0,1,0
"209","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",209,0.260788108222842,-0.315287378789679,1,3,1,0,0,0,2,0,0,0,2,0
"210","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",210,0.201741653474099,-0.312183415034825,0,1,1,0,0,1,1,0,0,0,1,0
"211","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",211,0.157793523569928,0.0959555148129473,2,1,3,0,1,0,1,0,0,0,2,0
"212","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",212,0.201741653474099,-0.312183415034825,0,1,1,0,0,1,1,0,0,0,2,0
"213","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",213,0.28982281179079,0.0241789385268629,1,1,1,0,0,1,0,0,0,0,1,0
"214","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",214,-0.0144817126565346,0.292931971233434,1,2,2,2,1,1,0,0,0,0,1,0
"215","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",215,-0.11115091824898,0.0792503730432095,3,5,4,4,2,4,2,0,0,0,4,0
"216","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",216,-0.220047749652287,0.0591193510872293,6,13,3,1,4,5,5,0,0,0,3,1
"217","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",217,0.157793523569928,0.0959555148129473,2,1,1,0,1,0,1,0,0,0,2,0
"218","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",218,0.260788108222842,-0.315287378789679,1,4,2,0,0,0,2,0,0,0,4,0
"219","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",219,-0.220047749652287,0.0591193510872293,4,5,5,1,1,4,4,0,0,0,5,1
"220","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",220,-0.100295023834813,-0.49596916211464,0,0,1,1,0,0,1,0,0,0,2,0
"221","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",221,-0.202906293396993,-0.202511977880127,2,6,2,1,0,2,3,0,0,0,5,1
"222","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",222,-0.0144817126565346,0.292931971233434,1,3,1,1,2,1,0,0,0,0,1,0
"223","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",223,0.116610487439358,-0.360656896998074,1,1,0,0,0,0,1,0,0,0,1,0
"224","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",224,0.28982281179079,0.0241789385268629,1,4,1,0,0,1,0,0,0,0,1,0
"225","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",225,0.0373661782398605,-0.370131249834463,0,0,2,0,0,1,1,0,0,0,1,0
"226","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",226,0.520506516157078,0.431740737411492,0,1,3,0,1,0,0,0,0,0,1,0
"227","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",227,-0.124593794179528,-0.149468330286724,1,8,3,1,0,1,1,0,1,1,6,1
"228","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",228,0.312433356785181,-0.0213347283498305,0,0,2,0,0,2,0,0,0,0,1,0
"229","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",229,-0.0885085446330783,0.0880514427698955,5,5,8,4,1,5,1,0,0,1,5,0
"230","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",230,0.169223586221921,0.347360668006254,3,2,3,0,1,2,0,0,0,1,1,0
"231","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",231,-0.220047749652287,0.0591193510872293,4,6,5,3,2,5,2,0,0,0,5,2
"232","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",232,-0.220047749652287,0.0591193510872293,4,8,6,4,2,4,2,0,0,0,7,1
"233","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",233,-0.336266779701529,0.479067751195576,1,5,0,1,2,2,0,0,0,0,0,0
"234","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",234,0.848371072883914,-0.107100690896186,0,1,1,0,0,0,0,0,0,0,0,0
"235","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",235,0.0497768364847195,0.0081162594844772,2,2,3,2,0,2,0,0,0,1,1,0
"236","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",236,-0.11115091824898,0.0792503730432095,5,9,9,8,3,9,2,0,0,0,5,0
"237","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",237,-0.0144817126565346,0.292931971233434,2,4,4,1,1,2,0,0,0,0,2,0
"238","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",238,-0.0549246877503831,-0.169963374737128,5,7,2,2,0,4,1,0,0,1,2,0
"239","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",239,0.176662685099707,0.0829750860055137,4,4,2,0,0,2,0,0,0,0,0,0
"240","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",240,-0.0144817126565346,0.292931971233434,3,8,5,2,2,3,0,0,0,0,2,0
"241","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",241,0.336995765861053,-0.131783964435181,0,1,2,0,0,0,0,0,0,0,3,1
"242","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",242,-0.0760039923281719,-0.216880999782915,3,7,3,5,0,5,1,0,0,0,3,0
"243","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",243,0.042634568516483,-0.0169410306986739,4,3,3,2,0,3,0,0,0,0,1,0
"244","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",244,-0.0983903873769411,0.0943268795764277,3,4,7,0,1,3,2,0,0,0,7,1
"245","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",245,-0.369650475880332,0.128917987855068,1,0,1,1,2,0,1,0,0,0,0,0
"246","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",246,-0.100295023834813,-0.49596916211464,0,0,1,1,0,0,2,0,0,0,1,0
"247","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",247,0.813068488107651,-0.141735677726704,0,1,1,0,0,0,0,0,0,0,1,0
"248","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",248,-0.0206373227798815,0.0676863234738674,2,4,4,0,1,0,1,0,0,0,3,2
"249","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",249,-0.0760039923281719,-0.216880999782915,1,2,2,1,0,1,2,0,0,0,3,0
"250","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",250,-0.2036344030722,0.638810617436456,0,0,3,0,2,0,0,0,0,0,0,1
"251","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",251,-0.140639217858478,0.37692157500363,1,2,1,2,1,1,0,0,0,0,0,0
"252","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",252,-0.14907429868431,0.243574371759178,4,6,2,1,2,6,0,0,0,0,1,1
"253","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",253,0.116610487439358,-0.360656896998074,1,3,0,0,0,0,1,0,0,0,1,0
"254","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",254,-0.122218216131149,0.234117219406312,8,9,5,2,1,6,0,0,0,1,2,1
"255","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",255,0.181989109876552,0.378844112576733,2,2,3,0,1,3,0,0,0,0,1,0
"256","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",256,-0.11115091824898,0.0792503730432095,3,3,4,2,2,5,1,0,0,0,1,0
"257","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",257,-0.220047749652287,0.0591193510872293,1,3,3,2,1,1,2,0,0,0,4,1
"258","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",258,-0.0144817126565346,0.292931971233434,2,6,3,1,2,4,0,0,0,0,1,0
"259","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",259,0.288966003340079,0.0146412020374515,1,4,3,0,0,1,0,0,1,0,2,0
"260","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",260,-0.0144817126565346,0.292931971233434,5,4,3,6,3,3,0,0,0,0,3,0
"261","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",261,0.813068488107651,-0.141735677726704,0,1,1,0,0,0,0,0,0,0,1,0
"262","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",262,-0.11115091824898,0.0792503730432095,7,10,2,3,3,6,4,0,0,0,5,0
"263","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",263,-0.188779930257644,0.0690534160368448,2,7,4,1,1,3,2,0,0,1,1,1
"264","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",264,0.181989109876552,0.378844112576733,3,5,3,0,2,2,0,0,0,0,3,0
"265","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",265,-0.100295023834813,-0.49596916211464,0,0,1,1,0,0,1,0,0,0,2,0
"266","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",266,0.201741653474099,-0.312183415034825,0,1,1,0,0,1,1,0,0,0,4,0
"267","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",267,0.042634568516483,-0.0169410306986739,1,3,1,1,0,1,0,0,0,0,1,0
"268","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",268,-0.03959297057064,-0.243046809163555,2,0,1,0,0,2,1,0,0,0,1,0
"269","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",269,0.110213116926308,-0.215937686942341,2,1,2,0,0,2,2,0,0,0,3,0
"270","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",270,-0.202906293396993,-0.202511977880127,2,6,2,1,0,1,2,0,0,0,1,1
"271","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",271,0.0434427574090301,0.122363408738862,2,3,1,0,2,3,1,0,0,0,2,0
"272","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",272,0.28982281179079,0.0241789385268629,2,3,2,0,0,1,0,0,0,0,2,0
"273","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",273,-0.169574778578406,0.0499026679375459,5,26,16,2,5,9,5,0,1,0,6,4
"274","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",274,-0.220047749652287,0.0591193510872293,3,12,9,6,1,9,3,0,0,0,2,2
"275","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",275,0.181989109876552,0.378844112576733,3,10,5,0,1,3,0,0,0,0,4,0
"276","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",276,-0.0948587830712451,-0.482614854584683,0,1,0,2,0,0,1,0,0,0,1,0
"277","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",277,-0.220047749652287,0.0591193510872293,5,8,15,1,3,5,3,0,0,0,5,1
"278","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",278,-0.220047749652287,0.0591193510872293,6,14,5,2,2,5,2,0,0,0,2,2
"279","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",279,-0.0983903873769411,0.0943268795764277,1,4,3,0,1,1,1,0,0,0,4,1
"280","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",280,-0.220047749652287,0.0591193510872293,3,11,9,3,1,4,5,0,0,0,8,5
"281","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",281,-0.0402346935189016,0.396143735545486,1,1,2,1,1,0,0,0,0,0,0,0
"282","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",282,-0.220047749652287,0.0591193510872293,3,9,6,3,3,7,1,0,0,0,5,1
"283","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",283,-0.337959095104438,-0.201298595950468,7,4,5,1,0,3,1,0,0,0,0,1
"284","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",284,-0.107314980408104,0.34571277865788,3,1,3,3,1,1,0,0,0,1,0,0
"285","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",285,-0.0773968257398859,0.0526731472607997,0,3,3,1,1,1,1,0,0,0,3,0
"286","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",286,0.522943974627577,-0.0399790199150088,2,2,2,0,0,0,0,0,0,0,2,0
"287","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",287,-0.298480499243598,-0.417161094603835,0,0,1,1,0,0,1,0,0,0,2,1
"288","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",288,0.181989109876552,0.378844112576733,1,3,3,0,1,3,0,0,0,0,1,0
"289","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",289,0.042634568516483,-0.0169410306986739,3,7,2,3,0,2,0,0,0,0,3,0
"290","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",290,0.256957417208015,0.0465591155362831,1,3,2,0,0,1,0,0,0,1,1,0
"291","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",291,0.176662685099707,0.0829750860055137,1,1,2,0,0,1,0,0,0,0,0,0
"292","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",292,-0.0885085446330783,0.0880514427698955,5,7,5,2,3,4,1,0,0,1,1,0
"293","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",293,-0.11115091824898,0.0792503730432095,5,9,6,4,1,8,4,0,0,0,8,0
"294","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",294,-0.11115091824898,0.0792503730432095,1,4,1,7,3,3,1,0,0,0,1,0
"295","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",295,-0.0206373227798815,0.0676863234738674,2,3,6,0,3,0,4,0,0,0,3,1
"296","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",296,0.0410095962028166,0.297538807518993,0,1,1,1,1,1,0,0,0,0,1,0
"297","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",297,-0.00109269303770047,0.276122974902178,1,1,5,1,1,1,0,0,0,1,2,0
"298","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",298,-0.105526490301157,-0.361032924809241,0,2,2,3,0,0,1,0,0,0,3,1
"299","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",299,-0.0760039923281719,-0.216880999782915,2,5,1,1,0,2,1,0,0,0,1,0
"300","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",300,0.0434427574090301,0.122363408738862,2,3,3,0,1,3,2,0,0,0,5,0
"301","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",301,0.264042184171933,-0.587111923877401,0,0,1,0,0,0,1,0,0,0,2,0
"302","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",302,-0.220047749652287,0.0591193510872293,1,4,1,1,1,2,2,0,0,0,1,1
"303","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",303,-0.220047749652287,0.0591193510872293,2,10,2,5,1,3,3,0,0,0,10,1
"304","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",304,-0.202906293396993,-0.202511977880127,4,8,4,1,0,1,3,0,0,0,7,2
"305","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",305,-0.525310270376916,0.106610791653919,1,0,0,2,1,1,3,0,0,0,2,1
"306","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",306,-0.0321369773865847,0.0419580688019991,0,7,5,3,1,2,1,0,1,0,3,0
"307","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",307,-0.0144817126565346,0.292931971233434,5,15,4,2,4,10,0,0,0,0,6,0
"308","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",308,-0.220047749652287,0.0591193510872293,3,8,4,1,3,5,2,0,0,0,3,1
"309","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",309,-0.14907429868431,0.243574371759178,1,1,3,1,1,2,0,0,0,0,3,1
"310","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",310,0.258838141446442,0.0620884270715213,0,1,2,0,1,0,1,0,0,0,2,0
"311","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",311,-0.0983903873769411,0.0943268795764277,2,5,4,0,1,3,1,0,0,0,6,3
"312","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",312,-0.246672276764089,0.109687470043111,1,2,0,1,1,1,1,0,0,0,2,0
"313","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",313,0.28982281179079,0.0241789385268629,2,3,4,0,0,1,0,0,0,0,4,0
"314","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",314,0.28982281179079,0.0241789385268629,1,2,2,0,0,1,0,0,0,0,4,0
"315","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",315,0.00010175119722472,0.310162264414255,1,2,2,0,1,2,0,0,0,0,3,1
"316","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",316,0.181989109876552,0.378844112576733,1,1,2,0,1,2,0,0,0,0,4,0
"317","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",317,0.110213116926308,-0.215937686942341,4,7,1,0,0,5,1,0,0,0,2,0
