"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"701","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",701,0.0191255531485693,-0.151155954343252,3,5,1,0,0,3,2,0,0,0,2,0
"702","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",702,0.28647708591275,0.115041506056502,6,8,6,1,0,6,3,0,0,0,7,1
"703","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",703,0.28647708591275,0.115041506056502,4,9,4,4,0,6,1,0,0,0,3,1
"704","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",704,-0.0844417000940244,-0.0961416137282733,4,6,8,3,1,3,2,0,0,0,2,0
"705","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",705,-0.222061616962791,-0.301369866729335,1,2,0,3,0,1,1,0,0,0,0,0
"706","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",706,0.0747139178618746,-0.205094906763743,1,3,1,2,0,2,0,0,0,0,1,0
"707","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",707,-0.139374377984848,-0.0966133126663129,2,4,0,3,1,5,1,0,0,0,1,0
"708","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",708,0.139281387814794,0.200012705131532,3,5,3,2,1,2,4,0,0,0,1,1
"709","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",709,-0.0844417000940244,-0.0961416137282733,6,8,2,3,1,4,2,0,0,0,1,0
"710","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",710,0.28647708591275,0.115041506056502,5,6,1,4,0,4,1,0,0,0,1,1
"711","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",711,-0.211643663399492,-0.171541914662044,3,3,1,0,0,2,2,0,0,0,0,0
"712","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",712,0.051821513745237,-0.235559315365423,5,9,2,2,0,1,2,0,0,0,1,0
"713","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",713,0.0191255531485693,-0.151155954343252,1,5,1,0,0,2,2,0,0,0,2,0
"714","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",714,0.051821513745237,-0.235559315365423,2,2,2,1,0,1,2,0,0,0,2,0
"715","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",715,-0.131932982582491,-0.00387906118967632,4,9,3,0,4,3,2,0,0,0,4,0
"716","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",716,-0.131932982582491,-0.00387906118967632,2,3,3,0,1,4,2,0,0,0,1,0
"717","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",717,0.0400572459692009,-0.0977179918168014,1,3,1,0,0,3,0,0,0,0,2,0
"718","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",718,-0.211300000203491,-0.152678944221396,2,1,1,1,0,0,0,0,0,0,0,0
"719","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",719,-0.0844417000940244,-0.0961416137282733,5,7,2,1,1,4,2,0,0,0,4,0
"720","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",720,-0.358098713630468,-0.104511172652483,2,4,0,3,1,2,1,0,0,0,0,0
"721","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",721,-0.0811704058060669,-0.0680737469918233,2,3,2,1,0,4,2,0,0,2,2,0
"722","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",722,-0.222061616962791,-0.301369866729335,4,7,0,1,0,3,1,0,0,0,0,0
"723","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",723,-0.135036839945369,-0.266614842468112,2,3,2,1,0,3,1,0,0,0,0,0
"724","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",724,-0.0670807184537764,-0.0457644549346588,0,1,1,1,2,4,1,0,0,0,4,0
"725","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",725,-0.0844417000940244,-0.0961416137282733,3,5,1,3,4,6,2,0,0,0,3,0
"726","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",726,-0.0844417000940244,-0.0961416137282733,5,11,5,3,4,10,3,0,0,0,6,0
"727","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",727,0.28647708591275,0.115041506056502,4,8,2,2,0,4,3,0,0,0,4,1
"728","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",728,0.139281387814794,0.200012705131532,8,4,4,3,3,9,2,0,0,0,1,1
"729","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",729,0.28647708591275,0.115041506056502,3,6,2,3,0,3,2,0,0,0,2,2
"730","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",730,0.0191255531485693,-0.151155954343252,2,6,5,0,0,2,1,0,0,0,1,0
"731","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",731,0.051821513745237,-0.235559315365423,1,3,3,1,0,1,2,0,0,0,1,0
"732","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",732,-0.211643663399492,-0.171541914662044,2,5,1,0,0,3,1,0,0,0,0,0
"733","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",733,-0.187516382601932,0.037243591310799,5,21,14,8,10,16,1,0,0,17,2,0
"734","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",734,-0.26407217666301,-0.102843822439556,2,2,1,2,1,2,1,0,0,0,0,0
"735","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",735,-0.182688752998379,-0.0176109462861011,2,3,0,3,1,0,1,0,0,0,1,0
"736","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",736,-0.659200890449599,0.270229322430589,0,1,0,1,4,0,0,0,0,0,0,0
"737","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",737,-0.469659237189972,-0.034547165220006,0,1,0,2,0,0,0,0,0,0,0,0
"738","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",738,0.0241418647667954,0.290443957780717,13,20,8,11,16,20,2,0,0,9,2,1
"739","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",741,0.0241418647667954,0.290443957780717,4,11,10,6,7,9,2,0,0,4,3,1
"742","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",742,-0.187516382601932,0.037243591310799,2,7,5,2,13,2,1,0,0,1,1,0
"743","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",743,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"744","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",744,-0.105752509658291,0.421501437191496,2,3,2,2,2,3,0,0,0,1,0,1
"745","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",746,-0.26033355461963,-0.0707662604550421,1,1,1,1,0,1,1,0,0,1,0,0
"747","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",747,-0.139666327853808,0.0651987231079618,1,2,2,0,2,2,0,0,0,0,2,0
"748","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",748,0.28647708591275,0.115041506056502,4,6,5,3,0,5,1,0,0,0,5,1
"749","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",749,-0.419378906551765,0.179462061532442,0,2,1,1,1,0,0,0,0,0,0,0
"750","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",750,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",752,-0.154676506732738,0.0898353429876431,0,0,1,1,0,0,0,0,0,1,0,0
"753","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",755,-0.396440881193096,0.114680605931713,1,2,1,1,1,2,0,0,0,1,0,0
"756","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",758,-0.503847240946153,0.257457287170073,1,5,2,0,1,1,0,0,0,3,0,0
"759","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",761,-1.11279997433702,0.776333724395109,0,1,0,0,2,0,0,0,0,0,0,0
"762","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",764,-0.199449422983863,0.17175997343661,0,4,2,1,2,2,0,0,0,3,2,0
"765","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",767,-0.187516382601932,0.037243591310799,5,6,4,2,1,4,3,0,0,3,3,0
"768","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",770,-1.07923793044641,0.885664226804532,0,1,0,0,1,0,0,0,0,1,0,0
"771","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",773,-0.382058282669976,0.181172875062463,0,0,0,1,0,0,0,0,0,1,0,0
"774","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",776,-0.396440881193096,0.114680605931713,2,12,2,2,7,4,0,0,0,1,0,0
"777","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",777,-0.412611874165644,-0.0417442537878786,2,10,0,1,2,3,0,0,0,0,0,0
"778","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",778,-0.395143459821805,0.0689014081166627,0,0,0,1,1,0,0,0,0,0,0,0
"779","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
