"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"163","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",163,-0.349417124350491,-0.198498101263564,1,3,1,1,0,1,1,0,0,0,0,1
"164","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",164,-0.202327291616828,-0.15499977587209,4,7,5,4,0,6,5,0,0,0,8,3
"165","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",165,-0.180481605306435,-0.0234786801874262,4,5,4,5,0,3,2,0,0,0,2,0
"166","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",166,-0.158199708943342,-0.165636784660148,5,7,5,1,1,3,2,0,0,0,3,1
"167","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",167,-0.158199708943342,-0.165636784660148,4,11,4,4,1,8,3,0,0,0,4,2
"168","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",168,0.049876080419699,0.410969607976794,2,5,3,0,0,3,0,0,0,0,4,0
"169","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",169,-0.243965954805267,-0.0918225103430019,2,4,4,3,0,2,2,0,0,3,0,0
"170","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",170,-0.149123930922418,0.0928986595173842,3,7,3,2,0,4,0,0,0,0,4,2
"171","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",171,-0.202327291616828,-0.15499977587209,7,10,5,2,0,3,2,0,0,0,1,1
"172","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",172,-0.180481605306435,-0.0234786801874262,1,4,3,1,0,1,1,0,0,0,1,0
"173","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",173,-0.0211065230868646,-0.180545201788116,2,4,4,3,0,0,3,0,0,1,2,0
"174","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",174,-0.0863853619975097,-0.28265980049067,2,6,2,1,2,0,1,0,0,0,2,1
"175","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",175,-0.0176444489485139,0.16320009903654,3,5,4,0,0,2,0,0,0,0,2,1
"176","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",176,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"177","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",177,-0.158199708943342,-0.165636784660148,1,5,6,1,1,6,2,0,0,0,3,2
"178","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",178,0.00881881276853194,0.191078144060479,1,2,1,2,0,0,0,0,0,0,1,0
"179","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",179,-0.202327291616828,-0.15499977587209,4,7,6,4,0,3,2,0,0,0,1,1
"180","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",180,-0.149123930922418,0.0928986595173842,4,8,6,5,0,3,0,0,0,0,3,1
"181","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",181,-0.114770070111224,0.287656343714404,2,5,2,2,0,4,0,0,0,0,3,0
"182","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",182,-0.137300804656404,-0.17432405735528,17,14,14,18,0,12,3,0,0,2,1,1
"183","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",183,-0.158199708943342,-0.165636784660148,5,8,2,7,1,3,3,0,0,0,3,3
"184","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",184,-0.202327291616828,-0.15499977587209,4,7,4,3,0,4,1,0,0,0,2,1
"185","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",185,-0.0826195531787415,0.0401715384251111,3,10,4,1,0,7,0,0,0,1,1,3
"186","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",186,-0.180481605306435,-0.0234786801874262,3,2,5,1,0,2,1,0,0,0,4,0
"187","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",187,-0.202327291616828,-0.15499977587209,2,4,1,2,0,3,1,0,0,0,1,1
"188","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",188,-0.0542284023965345,0.0274265360475943,2,3,4,0,0,3,1,0,0,0,2,0
"189","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",189,0.0589831687225563,0.0499436787542281,2,4,3,0,1,2,0,0,0,1,3,1
"190","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",190,-0.0443707587347893,-0.159235877604449,0,4,2,1,0,4,1,0,0,0,2,0
"191","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",191,-0.106130820501547,0.0499447202071345,2,3,4,1,2,2,0,0,0,0,3,2
"192","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",192,-0.322462423487313,-0.0362835049444643,1,5,0,1,0,2,1,0,0,0,1,0
"193","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",193,-0.32929010058114,-0.293331036547968,2,2,0,1,0,0,1,0,0,1,0,0
"194","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",194,0.231977100883204,-0.425283938333147,0,2,0,0,2,0,1,0,0,0,1,0
"195","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",195,-0.202327291616828,-0.15499977587209,3,4,7,2,0,2,1,0,0,0,6,1
"196","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",196,-0.110057518264757,-0.061658633816598,13,14,11,6,0,10,5,0,0,3,5,0
"197","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",197,-0.0761821326303902,-0.082666880610822,3,4,1,4,2,4,1,0,0,1,1,0
"198","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",199,-0.270835974602759,-0.0806531597349752,2,3,1,3,2,3,1,0,0,0,0,0
"200","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",200,-0.0443707587347893,-0.159235877604449,0,4,2,6,0,5,2,0,0,0,1,0
"201","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",201,-0.114770070111224,0.287656343714404,1,4,2,1,0,4,0,0,0,0,1,0
"202","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",202,-0.12608887723142,0.530472382673114,0,1,0,0,0,1,0,0,0,0,0,0
"203","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",203,-0.0826195531787415,0.0401715384251111,9,16,8,5,0,8,0,0,0,1,2,2
"204","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",204,-0.180481605306435,-0.0234786801874262,3,3,4,2,0,3,2,0,0,0,2,0
"205","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",205,-0.137300804656404,-0.17432405735528,6,10,7,2,0,5,2,0,0,1,4,1
"206","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",206,-0.180481605306435,-0.0234786801874262,1,4,1,2,0,4,1,0,0,0,2,0
"207","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",207,0.186901339510602,-0.042023735791506,0,0,3,1,0,0,0,0,0,0,2,0
"208","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",208,0.162436173647446,-0.189336355473693,0,0,1,1,0,0,0,0,1,0,0,0
"209","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",209,0.65974719044827,0.164412064528411,0,1,2,0,0,0,0,0,0,0,3,0
"210","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",210,0.627205310774879,-0.0420265129992564,0,0,1,0,0,0,0,0,0,1,1,0
"211","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",211,-0.133298759493503,-0.137779854621374,0,0,1,2,0,0,0,0,0,0,0,0
"212","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",212,0.65974719044827,0.164412064528411,0,1,1,0,0,0,0,0,0,0,1,0
"213","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",213,0.0515977830298954,0.378270732010572,1,1,1,0,0,0,0,0,0,0,0,0
"214","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",214,-0.21870521798551,-0.220980753498985,0,1,2,2,0,1,1,0,0,0,0,0
"215","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",215,0.65974719044827,0.164412064528411,0,1,1,0,0,0,0,0,0,0,1,0
"216","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",216,-0.322462423487313,-0.0362835049444643,1,1,0,1,0,1,2,0,0,0,1,0
"217","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",217,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"218","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",220,-0.0443707587347893,-0.159235877604449,0,1,4,2,0,1,1,0,0,0,2,0
"221","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",221,0.0617052528137932,0.186974711594342,0,1,1,1,0,1,0,0,0,0,2,0
"222","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",222,0.0617052528137932,0.186974711594342,0,2,3,1,0,2,0,0,0,0,2,0
"223","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",223,-0.195801868419038,0.201475554608542,2,5,2,1,0,0,0,0,0,0,0,0
"224","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",224,-0.0542284023965345,0.0274265360475943,1,1,1,0,0,1,2,0,0,0,2,0
"225","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",225,-0.0972310728812551,-0.130155461339881,2,3,2,0,0,1,1,0,0,0,2,1
"226","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",226,-0.348445462443977,-0.0523065438633688,2,1,2,2,0,1,2,0,0,0,0,0
"227","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",227,-0.0972310728812551,-0.130155461339881,2,3,3,0,0,2,1,0,0,0,3,1
"228","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",228,-0.240412011282775,-0.197649674330162,1,1,0,1,0,0,1,0,0,0,1,0
"229","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",229,-0.303184391637231,0.315289912083639,2,5,2,2,0,4,0,0,0,0,0,0
"230","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",230,0.0211571601034186,-0.0559295346653767,0,5,5,2,1,3,0,0,0,0,5,1
"231","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",231,-0.251319841281266,-0.176762788541233,1,5,1,0,0,1,1,0,0,0,0,1
"232","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",232,0.0626448171287921,-0.392625011151266,0,1,0,0,0,0,0,0,0,0,0,1
"233","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",233,-0.0443707587347893,-0.159235877604449,0,3,2,2,0,1,3,0,0,0,2,0
"234","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",234,-0.149123930922418,0.0928986595173842,1,5,4,3,0,1,0,0,0,0,4,1
"235","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",235,0.139741849771997,0.371431677900343,0,2,2,0,0,1,0,0,0,0,0,0
"236","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",236,-0.0542284023965345,0.0274265360475943,1,1,4,0,0,1,1,0,0,0,3,0
"237","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",237,0.049876080419699,0.410969607976794,1,3,2,0,0,1,0,0,0,0,1,0
"238","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",238,0.255330118929214,0.324462037402353,0,0,4,0,0,2,0,0,0,0,3,0
"239","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",239,-0.0430026164945492,0.161119033652377,0,0,1,1,0,1,0,0,0,0,1,0
"240","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",240,-0.202327291616828,-0.15499977587209,3,5,2,1,0,5,2,0,0,0,1,1
"241","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",241,-0.0436727613771934,0.199574250437946,1,1,2,2,0,2,0,0,0,1,2,0
"242","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",242,-0.0553496426235132,-0.08971073786466,0,0,0,1,0,0,0,0,0,0,2,0
"243","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",243,0.049876080419699,0.410969607976794,1,1,2,0,0,1,0,0,0,0,1,0
"244","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",244,0.235383167810608,0.206713568587066,1,4,1,0,1,0,0,0,0,0,1,0
"245","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",245,0.00822009666396906,-0.0234798704193193,1,1,1,0,0,1,2,0,0,1,2,0
"246","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",246,-0.0138610471494763,0.143285862262626,1,2,1,1,1,1,0,0,0,1,2,0
"247","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",247,-0.114770070111224,0.287656343714404,1,2,4,2,0,1,0,0,0,0,2,0
"248","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",248,0.134426110029169,0.201473471702729,2,2,2,0,0,0,0,0,0,1,0,0
"249","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",249,-0.0884427921058404,-0.155816350549335,1,2,1,1,0,0,1,0,0,0,1,0
"250","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",250,-0.180481605306435,-0.0234786801874262,3,7,2,4,0,3,1,0,0,0,3,0
"251","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",251,-0.202327291616828,-0.15499977587209,2,5,5,3,0,5,2,0,0,0,5,1
"252","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",252,0.0185404727186149,-0.466935008879243,0,1,2,2,0,0,1,0,0,0,2,1
"253","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",253,-0.967573753751075,0.231077263358582,1,0,0,2,0,0,0,0,0,0,0,0
"254","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",254,-0.0884427921058404,-0.155816350549335,1,4,4,1,0,0,1,0,0,0,2,0
"255","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",255,-0.19442812516646,-0.111952356270712,2,0,2,1,0,2,2,0,0,1,2,0
"256","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",256,-0.0186499231335234,-0.0123105198112925,2,1,1,0,1,1,1,0,0,0,1,0
"257","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",257,0.307984674939981,-0.562483351125125,0,0,1,0,0,0,2,0,0,0,3,0
"258","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",258,-0.0164997260619097,-0.287874363267385,1,2,6,1,0,0,3,0,1,0,6,1
"259","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",259,-0.248198654565067,-0.316578605805155,1,0,0,0,0,0,2,0,0,0,1,0
"260","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",260,-0.162852105569864,0.22394491411847,1,2,0,1,0,2,0,0,0,1,1,0
"261","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",261,-0.158199708943342,-0.165636784660148,1,1,2,1,1,1,1,0,0,0,2,1
"262","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",262,-0.114770070111224,0.287656343714404,2,2,2,3,0,2,0,0,0,0,1,0
"263","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",263,0.049876080419699,0.410969607976794,1,2,1,0,0,2,0,0,0,0,1,0
"264","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",264,0.35748036917882,-0.345194187846795,0,1,1,0,0,0,1,0,0,1,1,0
"265","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",265,-0.128293476811838,-0.052307932467244,2,3,1,0,0,1,1,0,0,1,0,0
"266","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",266,-0.133568785587563,-0.0518854520345746,4,8,4,1,1,7,3,0,0,0,1,0
"267","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",267,-0.303184391637231,0.315289912083639,3,2,5,2,0,2,0,0,0,0,0,0
"268","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",268,-0.180481605306435,-0.0234786801874262,4,7,2,8,0,4,2,0,0,0,3,0
"269","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",269,-0.133568785587563,-0.0518854520345746,1,3,2,1,1,3,1,0,0,0,2,0
"270","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",270,-0.110057518264757,-0.061658633816598,6,5,6,2,0,8,1,0,0,2,4,0
"271","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",271,-0.106130820501547,0.0499447202071345,3,6,3,8,1,6,0,0,0,0,2,1
"272","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",272,-0.277544865869424,-0.328914143409175,0,0,0,1,0,0,0,0,0,1,0,0
"273","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",273,-0.0542284023965345,0.0274265360475943,2,3,2,0,0,2,1,0,0,0,1,0
"274","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",274,-0.202327291616828,-0.15499977587209,5,8,9,1,0,5,3,0,0,0,4,1
"275","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",275,-0.114770070111224,0.287656343714404,3,4,6,2,0,1,0,0,0,0,3,0
"276","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",276,-0.180481605306435,-0.0234786801874262,1,4,3,1,0,6,1,0,0,0,2,0
"277","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",277,-0.202327291616828,-0.15499977587209,6,9,9,4,0,9,3,0,0,0,4,3
"278","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",278,-0.158199708943342,-0.165636784660148,8,10,6,2,1,5,3,0,0,0,4,2
"279","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",279,-0.180481605306435,-0.0234786801874262,1,1,4,1,0,1,1,0,0,0,2,0
"280","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",280,-0.180481605306435,-0.0234786801874262,2,3,2,1,0,5,1,0,0,0,1,0
"281","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",281,-0.180481605306435,-0.0234786801874262,3,6,12,1,0,1,2,0,0,0,5,0
"282","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",282,-0.0542284023965345,0.0274265360475943,2,1,5,0,0,2,2,0,0,0,1,0
"283","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",283,-0.552415215688538,-0.073437906307003,6,7,0,7,0,6,1,0,0,0,0,0
"284","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",284,-0.114770070111224,0.287656343714404,7,12,4,3,0,6,0,0,0,0,2,0
"285","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",285,-0.270835974602759,-0.0806531597349752,4,5,1,2,2,5,1,0,0,0,0,0
"286","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",286,-0.0705427811746858,0.210743601045973,1,4,3,3,1,3,0,0,0,0,1,0
"287","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",287,-0.137300804656404,-0.17432405735528,4,7,5,2,0,1,2,0,0,1,3,1
"288","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",288,-0.133568785587563,-0.0518854520345746,2,1,1,2,1,1,1,0,0,0,2,0
"289","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",289,-0.322462423487313,-0.0362835049444643,3,3,0,1,0,3,1,0,0,0,1,0
