"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"168","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",168,-0.22256503656927,-0.217818107679027,4,6,7,3,0,3,3,0,0,0,6,1
"169","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",169,-0.0632378228635238,0.142923297087506,4,4,3,1,2,4,3,0,0,1,3,0
"170","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",170,0.325667977726986,-0.185293423211202,0,2,2,1,0,2,0,0,0,0,2,0
"171","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",171,-0.149377206832848,-0.253389885485934,0,1,5,0,0,1,2,0,0,0,5,0
"172","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",172,0.376682941747803,-0.167124312693354,1,3,1,1,0,1,0,0,0,0,0,0
"173","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",173,0.0418801958217277,-0.120545108091291,3,2,4,4,0,1,0,0,0,1,1,1
"174","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",174,0.363661094563098,-0.157801025862951,0,3,3,0,0,2,0,0,0,0,2,0
"175","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",175,-0.0779107983585124,-0.244475002460633,1,1,0,2,0,1,2,0,0,0,4,0
"176","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",176,0.376682941747803,-0.167124312693354,3,2,2,1,0,1,0,0,0,0,0,0
"177","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",177,0.376682941747803,-0.167124312693354,3,3,3,3,0,2,0,0,0,0,0,0
"178","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",178,-0.20738764953809,-0.177789576523133,2,3,2,4,0,1,2,0,0,1,3,1
"179","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",179,0.400204729679042,-0.144422925626393,1,1,3,0,0,1,0,0,0,0,1,0
"180","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",180,0.23784235164914,0.326895400385135,6,6,5,2,1,3,0,0,0,0,0,0
"181","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",181,0.362453193129625,-0.169562940122696,3,4,3,2,0,1,0,0,0,0,1,0
"182","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",182,0.363661094563098,-0.157801025862951,0,2,3,0,0,1,0,0,0,0,4,0
"183","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",183,0.0601443028374968,-0.158114219636335,1,3,5,1,0,3,0,0,0,0,5,2
"184","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",184,0.245479794276225,0.254230903577344,6,6,5,2,1,4,0,0,0,0,2,0
"185","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",185,-0.00383017909126958,-0.236160423530577,5,4,2,4,0,1,1,0,0,0,3,0
"186","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",186,-0.317459099532973,0.150816863226387,1,1,3,2,1,0,1,0,0,0,1,1
"187","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",187,0.25744384159184,0.345813222940935,2,3,5,0,1,2,0,0,0,0,2,0
"188","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",188,0.400204729679042,-0.144422925626393,2,3,2,0,0,1,0,0,0,0,2,0
"189","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",189,0.362453193129625,-0.169562940122696,3,3,4,1,0,2,0,0,0,0,1,0
"190","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",190,0.362453193129625,-0.169562940122696,3,6,3,1,0,1,0,0,0,0,3,0
"191","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",191,0.204048750830615,0.240256874720678,2,2,5,1,1,2,0,0,0,1,3,0
"192","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",192,-0.22256503656927,-0.217818107679027,3,1,1,1,0,1,1,0,0,0,1,1
"193","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",193,-0.262419484757424,-0.278715906490985,0,1,2,0,0,0,1,0,0,0,3,0
"194","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",194,0.362453193129625,-0.169562940122696,3,3,4,2,0,6,0,0,0,0,4,0
"195","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",195,0.390092527970756,-0.133960419545432,1,3,0,0,0,1,0,0,0,0,1,0
"196","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",196,-0.22256503656927,-0.217818107679027,1,3,4,1,0,3,4,0,0,0,6,2
"197","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",197,0.237641673661713,0.602180304095186,3,4,2,0,1,0,0,0,0,0,0,0
"198","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",198,-0.0549338597507238,-0.250172860541385,2,2,3,3,0,0,1,0,0,0,3,0
"199","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",199,-0.0955317539636175,-0.260368740005646,0,1,3,1,0,2,1,0,0,0,2,0
"200","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",200,-0.159943211288508,0.265203302522246,2,2,2,0,3,0,1,0,0,0,2,0
"201","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",201,0.307174523447362,-0.240767981277224,0,0,2,1,0,0,0,0,0,0,0,0
"202","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",202,-0.0603964815603823,0.142983875132942,4,6,1,2,1,1,2,0,0,0,2,0
"203","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",203,0.400204729679042,-0.144422925626393,1,2,1,0,0,2,0,0,0,0,2,0
"204","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",204,-0.112280536764073,0.18513668607561,3,3,1,1,2,0,2,0,0,0,1,0
"205","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",205,0.362453193129625,-0.169562940122696,3,3,4,1,0,2,0,0,0,0,2,0
"206","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",206,-0.0603964815603823,0.142983875132942,4,3,3,2,1,1,3,0,0,0,2,0
"207","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",207,-0.100659733777376,-0.241154830128821,1,1,1,0,0,0,1,0,0,0,1,0
"208","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",208,-0.150464141382083,-0.142135049676062,0,1,1,0,0,0,0,0,0,0,2,1
"209","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",209,0.245479794276225,0.254230903577344,4,7,3,2,1,4,0,0,0,0,3,0
"210","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",210,0.383950824462313,-0.159706100662025,0,1,1,0,0,0,0,0,0,0,1,0
"211","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",211,0.374385450782459,-0.173058367854089,2,2,4,2,0,0,0,0,0,0,1,0
"212","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",212,-0.0603964815603823,0.142983875132942,3,3,5,3,2,2,1,0,0,0,4,0
"213","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",213,-0.00441880987271173,0.211274303540404,9,14,11,2,1,7,0,0,0,0,10,1
"214","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",214,-0.175196485729432,-0.28202532771363,0,1,3,1,0,0,1,0,0,0,3,0
"215","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",215,0.374385450782459,-0.173058367854089,1,2,2,1,0,0,0,0,0,0,3,0
"216","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",216,0.362453193129625,-0.169562940122696,2,3,4,1,0,2,0,0,0,0,1,0
"217","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",217,-0.0466649898600611,0.267421500798948,4,8,3,2,4,3,0,0,0,0,0,1
"218","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",218,0.424557935882439,-0.14250720666656,1,3,3,0,0,0,0,0,0,0,3,0
"219","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",219,0.362453193129625,-0.169562940122696,2,3,3,1,0,1,0,0,0,0,2,0
"220","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",220,0.330239685050591,-0.061458519168204,1,1,1,0,0,0,0,0,0,1,0,0
"221","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",221,0.362453193129625,-0.169562940122696,2,7,5,1,0,1,0,0,0,0,4,0
"222","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",222,-0.255023044528169,-0.163105397012998,3,8,5,0,0,2,2,0,0,2,2,1
"223","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",223,-0.00441880987271173,0.211274303540404,1,2,2,1,1,1,0,0,0,0,1,1
"224","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",224,-0.271160093838534,-0.181002548405308,3,5,6,1,0,0,2,0,0,1,5,2
"225","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",225,-0.100659733777376,-0.241154830128821,1,1,2,0,0,0,1,0,0,0,1,0
"226","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",226,-0.446994129689477,-0.311035849564845,0,1,1,0,0,0,1,0,0,0,0,0
"227","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",227,0.199656755881645,0.433157972465155,0,2,2,0,1,1,0,0,0,0,3,0
"228","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",228,0.430274011674102,-0.148681112358336,0,1,1,0,0,0,0,0,0,0,0,0
"229","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",229,0.362453193129625,-0.169562940122696,1,4,4,2,0,2,0,0,0,0,3,0
"230","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",230,-0.0334177940035707,-0.226309992018305,2,4,3,0,0,3,1,0,0,0,4,0
"231","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",231,-0.0603964815603823,0.142983875132942,3,3,5,1,1,3,1,0,0,0,5,0
"232","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",232,-0.202768812058778,-0.275187898016728,0,2,0,3,0,2,1,0,0,0,2,0
"233","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",233,0.299574359241726,-0.115530481790459,2,2,1,2,0,1,0,0,0,1,0,0
"234","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",234,-0.0140974758659429,-0.188835536498753,4,4,4,2,0,4,1,0,0,1,2,0
"235","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",235,-0.00383017909126958,-0.236160423530577,2,5,2,1,0,3,1,0,0,0,4,0
"236","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",236,-0.248542321266481,0.11716101159393,2,4,4,3,1,2,3,0,0,0,4,1
"237","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",237,-0.149377206832848,-0.253389885485934,0,2,3,0,0,1,1,0,0,0,3,0
"238","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",238,-0.438281911260405,-0.249924755881054,0,3,2,1,0,0,2,0,0,0,3,1
"239","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",239,-0.00383017909126958,-0.236160423530577,1,4,3,1,0,2,1,0,0,0,2,0
"240","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",240,-0.290461543858413,0.153182650482088,6,6,1,1,1,1,3,0,0,1,0,1
"241","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",241,0.245479794276225,0.254230903577344,1,5,2,1,1,4,0,0,0,0,4,0
"242","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",242,-0.0856322110291591,-0.172760642261691,0,1,4,1,0,0,0,0,0,0,2,2
"243","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",243,0.427429799589119,-0.13508963771564,3,6,1,0,0,2,0,0,0,0,0,0
"244","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",244,-0.0603964815603823,0.142983875132942,1,2,2,1,1,1,1,0,0,0,4,0
"245","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",245,-0.248542321266481,0.11716101159393,4,8,2,3,2,1,4,0,0,0,5,3
"246","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",246,-0.0298637127663187,0.283636777275349,4,5,2,0,1,3,0,0,0,0,2,1
"247","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",247,-0.500778792780843,0.280592332614118,1,2,1,0,1,0,1,0,0,0,0,1
"248","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",248,-0.0603964815603823,0.142983875132942,2,7,2,2,1,2,3,0,0,0,4,0
"249","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",249,-0.0603964815603823,0.142983875132942,1,7,1,2,1,2,2,0,0,0,4,0
"250","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",250,-0.093838194695085,0.205590573381107,2,6,2,0,2,2,6,0,0,0,5,0
"251","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",251,-0.0298637127663187,0.283636777275349,3,7,3,0,2,3,0,0,0,0,2,1
"252","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",252,0.25744384159184,0.345813222940935,4,6,3,0,1,2,0,0,0,0,1,0
"253","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",253,-0.00441880987271173,0.211274303540404,5,8,10,3,1,3,0,0,0,0,6,1
"254","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",254,-0.0466649898600611,0.267421500798948,3,7,3,3,1,3,0,0,0,0,0,1
"255","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",255,0.245479794276225,0.254230903577344,1,2,2,3,1,2,0,0,0,0,1,0
"256","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",256,0.155144390928872,0.287566503206512,0,2,2,1,1,2,0,0,0,1,3,0
"257","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",257,-0.0603964815603823,0.142983875132942,4,8,2,2,1,3,2,0,0,0,4,0
"258","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",258,0.220801902607771,0.45223045751917,2,4,0,0,2,5,0,0,0,0,2,0
"259","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",259,0.362453193129625,-0.169562940122696,7,14,6,3,0,3,0,0,0,0,7,0
"260","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",260,0.362453193129625,-0.169562940122696,3,4,2,1,0,2,0,0,0,0,2,0
"261","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",261,0.362453193129625,-0.169562940122696,5,4,6,2,0,6,0,0,0,0,4,0
"262","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",262,-0.00441880987271173,0.211274303540404,2,1,5,2,1,3,0,0,0,0,3,1
"263","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",263,-0.22256503656927,-0.217818107679027,4,6,4,1,0,3,4,0,0,0,5,1
"264","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",264,0.23784235164914,0.326895400385135,1,1,1,2,1,1,0,0,0,0,0,0
"265","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",265,0.25744384159184,0.345813222940935,3,2,7,0,1,3,0,0,0,0,2,0
"266","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",266,-0.00383017909126958,-0.236160423530577,3,2,3,2,0,3,1,0,0,0,2,0
"267","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",267,-0.112280536764073,0.18513668607561,2,4,2,1,1,0,1,0,0,0,1,0
"268","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",268,-0.100659733777376,-0.241154830128821,1,2,2,0,0,0,1,0,0,0,1,0
"269","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",269,-0.0603964815603823,0.142983875132942,1,4,5,2,1,1,1,0,0,0,3,0
"270","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",270,0.468975764497007,-0.129424249798945,1,1,1,0,0,0,0,0,0,0,0,0
"271","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",271,-0.0779107983585124,-0.244475002460633,2,1,0,2,0,1,1,0,0,0,1,0
"272","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",272,0.362453193129625,-0.169562940122696,1,3,2,2,0,1,0,0,0,0,3,0
"273","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",273,-0.112280536764073,0.18513668607561,1,2,5,1,1,0,1,0,0,0,3,0
"274","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",274,0.374385450782459,-0.173058367854089,1,1,2,1,0,0,0,0,0,0,1,0
"275","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",275,-0.22256503656927,-0.217818107679027,1,5,4,4,0,3,1,0,0,0,6,3
"276","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",276,0.305797641470203,-0.0875511678025105,1,0,1,0,0,0,0,0,1,0,4,0
"277","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",277,-0.740080222660265,0.355796278609141,0,1,0,0,1,0,1,0,0,0,1,1
"278","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",278,-0.248542321266481,0.11716101159393,2,1,4,1,1,3,1,0,0,0,5,3
"279","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",279,0.298392943641299,-0.124991281144594,3,8,4,5,0,3,0,0,0,1,4,0
"280","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",280,-0.0779107983585124,-0.244475002460633,1,2,0,2,0,1,1,0,0,0,2,0
"281","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",281,0.36597899327546,-0.184014513609822,0,0,1,0,0,0,0,0,0,0,1,0
"282","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",282,-0.22256503656927,-0.217818107679027,2,4,3,2,0,2,2,0,0,0,4,1
"283","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",283,-0.248542321266481,0.11716101159393,1,1,2,1,1,2,1,0,0,0,1,1
"284","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",284,0.400204729679042,-0.144422925626393,1,4,1,0,0,3,0,0,0,0,2,0
"285","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",285,-0.00383017909126958,-0.236160423530577,1,2,2,1,0,3,1,0,0,0,3,0
"286","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",286,0.278142686442179,-0.127308282207621,1,0,3,1,0,2,0,0,0,3,2,0
"287","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",287,-0.248542321266481,0.11716101159393,3,5,5,1,1,4,3,0,0,0,3,2
"288","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",288,-0.248542321266481,0.11716101159393,2,2,7,3,1,1,1,0,0,0,2,1
"289","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",289,0.386909439012514,-0.19081549574487,1,0,6,2,0,0,0,0,0,0,0,0
"290","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",290,-0.0928544895192814,0.197696585798971,2,3,1,0,1,1,2,0,0,1,1,0
"291","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",291,-0.248542321266481,0.11716101159393,4,8,5,2,1,3,1,0,0,0,1,1
"292","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",292,0.0418801958217277,-0.120545108091291,6,7,7,5,0,4,0,0,0,1,1,1
"293","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",293,-0.00383017909126958,-0.236160423530577,2,3,3,2,0,1,1,0,0,0,1,0
"294","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",294,0.350964934388346,-0.181257673193948,2,0,3,3,0,1,0,0,0,0,1,0
"295","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",295,-0.248542321266481,0.11716101159393,4,4,9,2,1,4,2,0,0,0,3,1
"296","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",296,0.400204729679042,-0.144422925626393,2,2,5,0,0,2,0,0,0,0,1,0
"297","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",297,-0.22256503656927,-0.217818107679027,1,1,5,1,0,1,2,0,0,0,4,1
"298","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",298,-0.22535412973355,-0.213150627697691,2,0,1,1,0,0,1,0,0,1,0,0
"299","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",299,0.199656755881645,0.433157972465155,0,1,1,0,1,1,0,0,0,0,2,0
"300","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",300,-0.0134798924744833,0.203625900116361,7,8,12,3,1,6,0,0,0,1,4,3
"301","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",301,-0.22256503656927,-0.217818107679027,3,3,7,2,0,3,1,0,0,0,5,1
"302","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",302,-0.0955317539636175,-0.260368740005646,0,4,2,1,0,1,2,0,0,0,3,0
"303","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",303,-0.248542321266481,0.11716101159393,5,8,8,4,3,6,2,0,0,0,4,2
"304","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",304,0.362453193129625,-0.169562940122696,2,3,2,1,0,2,0,0,0,0,2,0
"305","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",305,0.344916630472126,-0.17337160956179,0,0,3,0,0,1,0,0,0,0,2,0
"306","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",306,0.362453193129625,-0.169562940122696,2,1,2,1,0,1,0,0,0,0,2,0
"307","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",307,0.346813124453112,-0.166220938157187,2,5,0,1,0,3,0,0,0,0,1,0
"308","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",308,0.0418801958217277,-0.120545108091291,1,4,4,1,0,2,0,0,0,1,3,1
"309","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",309,-0.0632378228635238,0.142923297087506,7,13,5,3,3,11,2,0,0,2,1,0
"310","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",310,-0.00383017909126958,-0.236160423530577,2,4,1,2,0,2,3,0,0,0,2,0
"311","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",311,-0.0603964815603823,0.142983875132942,5,6,7,1,1,3,2,0,0,0,6,0
"312","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",312,-0.0779107983585124,-0.244475002460633,1,3,0,1,0,1,2,0,0,0,2,0
"313","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",313,0.173837476985061,0.404522530237459,0,2,4,1,1,0,0,0,0,0,2,0
"314","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",314,-0.0140974758659429,-0.188835536498753,2,1,1,1,0,1,1,0,0,1,2,0
"315","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",315,-0.0334177940035707,-0.226309992018305,2,4,3,0,0,1,1,0,0,0,3,0
"316","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",316,-0.0603964815603823,0.142983875132942,3,2,2,2,1,2,1,0,0,0,2,0
"317","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",317,-0.149377206832848,-0.253389885485934,0,1,2,0,0,1,1,0,0,0,3,0
"318","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",318,0.25744384159184,0.345813222940935,2,4,2,0,3,2,0,0,0,0,2,0
"319","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",319,-0.248542321266481,0.11716101159393,1,3,5,1,1,2,2,0,0,0,7,1
"320","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",320,-0.093838194695085,0.205590573381107,1,2,1,0,1,2,1,0,0,0,3,0
"321","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",321,-0.232284944468699,0.119688777706939,6,6,8,4,1,4,3,0,0,1,5,2
"322","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",322,0.173872968635692,0.579468915947876,0,1,4,0,1,0,0,0,0,0,4,0
"323","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",323,0.331386995942369,-0.193595328647571,0,4,1,1,0,0,0,0,0,0,2,0
"324","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",324,0.331386995942369,-0.193595328647571,0,2,2,2,0,0,0,0,0,0,1,0
