"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"170","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",170,-0.019399994156482,-0.160134796985687,2,6,5,3,0,2,6,0,0,1,5,1
"171","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",171,-0.121532223813208,0.223826737029094,0,5,2,1,0,2,0,0,0,0,2,0
"172","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",172,-0.117182873460631,-0.10987291832887,1,1,1,1,0,1,1,0,0,0,1,0
"173","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",173,-0.0686476168264235,-0.15589264557457,7,7,6,3,1,9,5,0,0,0,6,1
"174","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",174,-0.239952522488521,-0.208737454412684,2,4,0,1,0,2,1,0,0,0,1,0
"175","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",175,0.0263375380543267,-0.160427841157961,1,3,2,1,0,0,1,0,0,0,2,0
"176","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",176,0.564366859575597,0.425747103021529,0,1,1,0,0,0,0,0,0,0,0,0
"177","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",177,0.584833647743802,-0.307269353634993,0,2,2,0,0,0,1,0,0,0,2,0
"178","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",178,0.279618938648337,0.252143474182785,0,2,1,0,0,1,0,0,1,0,3,0
"179","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",179,0.294280950710288,0.288100147793696,0,1,1,0,0,1,0,0,0,1,1,0
"180","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",180,0.279618938648337,0.252143474182785,0,2,1,0,0,1,0,0,1,0,1,0
"181","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",181,-0.117182873460631,-0.10987291832887,2,7,4,2,0,4,1,0,0,0,2,0
"182","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",182,0.6182692723286,0.334565262444774,0,3,1,0,0,0,0,0,0,0,1,0
"183","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",183,0.110647246546175,-0.115181951244593,1,1,1,0,0,1,1,0,0,0,2,0
"184","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",184,0.49820165321235,-0.18950994377029,0,1,2,0,1,0,1,0,0,0,1,0
"185","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",185,0.116824820682317,0.267541076556777,1,1,2,0,0,1,0,0,1,0,1,0
"186","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",186,0.01585147344651,-0.328252493963633,3,3,0,1,0,0,4,0,2,0,3,1
"187","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",187,0.0551717300623637,0.30386819834921,1,2,1,0,1,1,0,0,0,0,2,0
"188","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",188,-0.0759979073299167,0.233443563472333,0,2,2,1,1,1,0,0,0,0,1,0
"189","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",189,-0.117182873460631,-0.10987291832887,2,2,1,2,0,1,2,0,0,0,3,0
"190","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",190,0.110647246546175,-0.115181951244593,1,1,2,0,0,1,1,0,0,0,2,0
"191","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",191,0.10756107249171,-0.102745530565612,3,3,2,3,0,0,3,0,0,1,2,0
"192","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",192,-0.0212602724759884,-0.280667190955122,2,0,3,2,1,0,2,0,0,0,3,1
"193","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",193,0.110647246546175,-0.115181951244593,2,2,2,0,0,1,1,0,0,0,1,0
"194","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",194,0.219125618608857,0.299288101495,0,3,2,0,0,2,0,0,0,0,1,0
"195","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",195,-0.10141494415683,0.243858729508669,4,5,4,1,0,4,0,0,0,1,6,0
"196","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",196,0.6182692723286,0.334565262444774,0,3,1,0,0,0,0,0,0,0,1,0
"197","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",197,0.67275455927066,0.31775793973264,0,0,1,0,0,0,0,0,0,0,2,0
"198","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",198,-0.148513873156668,-0.319390762980568,0,4,0,2,0,1,2,0,0,0,3,0
"199","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",199,0.110647246546175,-0.115181951244593,1,1,4,0,0,1,1,0,0,0,2,0
"200","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",200,-0.0835758048922344,-0.0609478415766952,1,2,3,1,1,1,1,0,0,0,1,0
"201","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",201,-0.0281722293885502,-0.065720261914201,2,5,3,2,0,3,1,0,0,1,2,0
"202","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",202,-0.183472147406554,0.262333888708279,7,5,3,5,2,3,0,0,0,1,0,0
"203","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",203,-0.217467814702304,0.243943795595368,2,2,2,2,0,1,0,0,0,0,1,0
"204","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",204,-0.117182873460631,-0.10987291832887,2,3,1,1,0,4,2,0,0,0,3,0
"205","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",205,0.272205849684967,-0.207124159178859,0,1,1,0,0,1,2,0,0,0,2,0
"206","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",206,0.0358713410575286,0.308336298881347,3,4,4,0,0,5,0,0,0,0,1,0
"207","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",207,0.0358713410575286,0.308336298881347,2,8,2,0,0,2,0,0,0,0,2,0
"208","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",208,-0.0686476168264235,-0.15589264557457,3,6,3,2,1,2,2,0,0,0,1,1
"209","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",209,-0.117182873460631,-0.10987291832887,3,1,3,2,0,3,1,0,0,0,1,0
"210","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",210,-0.117182873460631,-0.10987291832887,3,2,3,4,0,2,2,0,0,0,2,0
"211","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",211,0.110647246546175,-0.115181951244593,4,6,4,0,0,2,2,0,0,0,1,0
"212","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",212,0.0358713410575286,0.308336298881347,1,1,1,0,0,1,0,0,0,0,1,0
"213","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",213,-0.117182873460631,-0.10987291832887,1,1,1,1,0,1,1,0,0,0,1,0
"214","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",214,0.238295042202417,0.31489706485093,1,2,1,0,0,0,0,0,1,0,0,0
"215","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",215,0.564366859575597,0.425747103021529,0,2,2,0,0,0,0,0,0,0,0,0
"216","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",216,-0.0835758048922344,-0.0609478415766952,2,5,2,2,2,1,1,0,0,0,1,0
"217","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",217,0.578700462346128,-0.367260844931378,0,1,0,0,0,0,1,0,0,1,2,0
"218","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",218,0.00888969171406803,-0.234881201128315,1,1,0,0,0,1,1,0,0,0,2,0
"219","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",219,0.110647246546175,-0.115181951244593,5,7,2,0,0,5,3,0,0,0,3,0
"220","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",220,-0.164733316161041,0.249312924180105,1,3,2,2,1,5,0,0,0,0,2,0
"221","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",221,-0.117182873460631,-0.10987291832887,2,2,3,1,0,1,1,0,0,0,2,0
"222","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",222,-0.0693958657370181,-0.138873488758417,3,1,2,2,2,0,2,0,0,0,0,0
"223","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",223,-0.242677122706308,-0.453515313247706,1,0,0,1,0,0,1,0,0,0,1,0
"224","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",224,0.0358713410575286,0.308336298881347,2,4,1,0,0,2,0,0,0,0,1,0
"225","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",225,-0.117182873460631,-0.10987291832887,4,4,4,2,0,2,1,0,0,0,1,0
"226","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",226,-0.0281722293885502,-0.065720261914201,3,5,3,3,0,4,1,0,0,1,2,0
"227","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",227,-0.0835758048922344,-0.0609478415766952,8,8,6,7,1,7,2,0,0,0,3,0
"228","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",228,-0.164733316161041,0.249312924180105,2,5,3,1,1,3,0,0,0,0,5,0
"229","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",229,-0.217467814702304,0.243943795595368,1,2,1,1,0,1,0,0,0,0,1,0
"230","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",230,-0.00818935111354023,-0.027137155513898,2,8,3,3,2,4,2,0,0,2,2,0
"231","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",231,0.116508164909084,-0.0585091445398619,1,4,2,0,1,1,1,0,0,0,2,0
"232","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",232,-0.0281722293885502,-0.065720261914201,2,3,2,2,0,3,1,0,0,1,3,0
"233","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",233,-0.135921704706144,-0.0968519538006958,3,1,3,1,0,1,2,0,0,1,0,0
"234","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",234,-0.0281722293885502,-0.065720261914201,3,5,4,2,0,7,1,0,0,1,4,0
"235","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",235,-0.137794415678403,0.103717423962895,2,3,5,1,2,2,0,0,0,0,2,1
"236","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",236,-0.11360977390173,-0.222953725647806,1,1,1,2,0,0,1,0,0,0,0,0
"237","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",237,-0.217467814702304,0.243943795595368,7,7,5,1,0,4,0,0,0,0,1,0
"238","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",238,-0.0281722293885502,-0.065720261914201,7,8,3,2,0,7,1,0,0,1,1,0
"239","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",239,-0.135921704706144,-0.0968519538006958,3,7,2,3,0,4,1,0,0,2,0,0
"240","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",240,-0.0686476168264235,-0.15589264557457,3,6,3,1,1,4,1,0,0,0,2,1
"241","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",241,-0.117182873460631,-0.10987291832887,3,5,1,4,0,3,1,0,0,0,2,0
"242","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",242,-0.117182873460631,-0.10987291832887,3,7,4,1,0,2,2,0,0,0,3,0
"243","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",243,-0.0281722293885502,-0.065720261914201,1,8,3,5,0,3,2,0,0,1,1,0
"244","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",244,-0.217467814702304,0.243943795595368,3,5,3,1,0,1,0,0,0,0,4,0
"245","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",245,-0.0961877783155439,-0.210570188232457,1,4,3,5,0,2,2,0,0,0,6,1
"246","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",246,0.289415511959504,0.337056218940264,1,2,1,0,0,0,0,0,0,0,3,0
"247","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",247,-0.0686476168264235,-0.15589264557457,2,3,3,2,1,5,2,0,0,0,4,1
"248","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",248,0.0149138427548304,-0.0936275988450494,3,7,1,0,1,2,2,0,0,0,0,0
"249","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",249,-0.217467814702304,0.243943795595368,3,5,4,4,0,4,0,0,0,0,2,0
"250","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",250,-0.0835758048922344,-0.0609478415766952,6,9,4,5,1,5,1,0,0,0,5,0
"251","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",251,0.110647246546175,-0.115181951244593,1,2,2,0,0,1,1,0,0,0,3,0
"252","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",252,0.00991465221374643,-0.218445362324734,0,3,2,4,1,1,2,0,0,0,2,1
"253","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",253,0.0453332678622235,-0.0996473192953391,3,4,3,3,1,2,1,0,1,1,3,1
"254","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",254,-0.00229262723217987,-0.115968547718265,4,8,3,1,1,4,5,0,0,1,4,2
"255","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",255,0.129043164067276,0.297504971232536,1,4,2,0,0,1,0,0,0,1,6,0
"256","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",256,-0.00229262723217987,-0.115968547718265,3,9,2,1,2,4,2,0,0,3,1,1
"257","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",257,-0.0697788667514089,0.248567350281152,3,3,3,2,2,3,0,0,0,2,1,0
"258","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",258,-0.0832222633507119,-0.145765228719324,3,3,1,1,1,2,3,0,0,1,0,1
"259","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",259,-0.0281722293885502,-0.065720261914201,5,9,4,3,0,6,2,0,0,1,3,0
"260","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",260,-0.164733316161041,0.249312924180105,4,5,2,2,1,3,0,0,0,0,1,0
"261","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",261,-0.0928138718943293,0.0339471012646498,0,2,5,1,0,1,0,0,0,0,4,1
"262","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",262,-0.0686476168264235,-0.15589264557457,6,8,10,5,2,9,4,0,0,0,11,4
"263","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"264","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",264,-0.0686476168264235,-0.15589264557457,4,9,2,3,1,3,3,0,0,0,4,1
"265","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",265,-0.0835758048922344,-0.0609478415766952,5,6,7,7,1,2,4,0,0,0,4,0
"266","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",266,-0.217467814702304,0.243943795595368,2,3,3,1,0,4,0,0,0,0,2,0
"267","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",267,0.0450595988890704,-0.199561303602102,2,7,7,2,1,0,2,0,0,0,4,3
"268","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",268,0.0358713410575286,0.308336298881347,2,4,2,0,0,3,0,0,0,0,2,0
"269","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",269,-0.164733316161041,0.249312924180105,7,9,4,3,1,7,0,0,0,0,1,0
"270","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",270,-0.117182873460631,-0.10987291832887,3,5,2,1,0,2,2,0,0,0,2,0
"271","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",271,0.19310930052007,0.233805079897654,0,1,2,2,0,0,0,0,0,1,2,0
"272","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",272,-0.0686476168264235,-0.15589264557457,9,13,2,1,1,4,3,0,0,0,4,3
"273","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",273,-0.263143910874514,0.279501143408816,1,2,1,1,0,0,0,0,0,0,0,0
"274","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",274,-0.0563836718123563,0.119231969410182,1,3,3,1,1,1,0,0,0,1,2,1
"275","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",275,0.67275455927066,0.31775793973264,0,0,1,0,0,0,0,0,0,0,1,0
"276","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",276,-0.019399994156482,-0.160134796985687,4,6,3,1,0,4,1,0,0,2,1,1
"277","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",277,-0.0961877783155439,-0.210570188232457,2,8,1,2,0,7,4,0,0,0,2,1
"278","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",278,-0.00229262723217987,-0.115968547718265,2,9,1,4,1,4,3,0,0,2,4,2
"279","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",279,-0.110019578854767,0.264591799058179,1,3,0,0,0,2,0,0,0,0,1,0
"280","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",280,-0.00229262723217987,-0.115968547718265,7,18,3,1,1,12,4,0,0,13,4,5
"281","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",281,-0.0373359869272696,-0.0881931829210203,2,7,3,2,0,2,1,0,1,0,5,0
"282","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"283","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",283,-0.202744754080455,-0.125678611298623,1,2,0,1,1,4,1,0,0,3,0,0
"284","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",284,0.0510829397972473,0.263873870818287,3,7,0,0,1,2,0,0,0,4,1,0
"285","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",285,0.122401258663648,0.276324166036986,0,0,2,0,0,2,0,0,0,0,4,0
"286","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",286,-0.0961877783155439,-0.210570188232457,3,4,2,3,0,3,2,0,0,0,3,2
"287","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",287,-0.217467814702304,0.243943795595368,2,5,1,4,0,2,0,0,0,0,4,0
"288","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",288,0.00888969171406803,-0.234881201128315,2,2,0,0,0,1,1,0,0,0,1,0
"289","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",289,0.0912994168540352,-0.226806644946427,1,2,5,2,0,0,1,0,1,0,2,1
"290","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",290,0.105225287559119,-0.195622631815268,3,5,0,0,2,4,1,0,0,3,1,1
"291","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",291,0.0165326003769068,-0.245311805116201,2,9,0,0,1,3,2,0,0,11,0,3
"292","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",292,-0.0686476168264235,-0.15589264557457,3,3,5,1,1,3,4,0,0,0,2,3
"293","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",293,-0.00229262723217987,-0.115968547718265,3,13,3,5,1,8,4,0,0,1,5,2
"294","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",294,-0.00818935111354023,-0.027137155513898,3,11,4,3,1,4,4,0,0,1,4,0
"295","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",295,0.219125618608857,0.299288101495,0,1,1,0,0,1,0,0,0,0,1,0
"296","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",296,-0.0686476168264235,-0.15589264557457,5,4,3,3,1,4,1,0,0,0,1,1
"297","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",297,-0.251548127873695,0.229171026202478,2,1,3,2,0,2,0,0,1,0,0,0
"298","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",298,-0.019399994156482,-0.160134796985687,2,5,4,4,0,5,4,0,0,1,7,2
"299","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",299,-0.0686476168264235,-0.15589264557457,7,8,4,2,2,4,3,0,0,0,2,1
"300","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",300,-0.0281722293885502,-0.065720261914201,1,6,3,1,0,2,1,0,0,1,4,0
"301","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",301,-0.179147000073394,0.0783159565735193,4,3,4,2,0,3,0,0,0,0,4,1
