"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"150","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",150,0.46332765942052,-0.30657415350675,0,1,2,0,0,0,1,0,0,0,3,0
"151","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",151,0.0723680124361933,-0.33077420377711,0,7,9,0,0,5,3,0,0,0,9,2
"152","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",152,-0.0628666151494701,-0.15897291054733,2,6,4,0,0,1,2,0,0,0,7,1
"153","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",153,-0.00132436793962082,0.0759728941250696,2,2,2,0,0,1,2,0,0,0,3,0
"154","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",154,-0.168294280637817,0.0434173153347683,2,6,2,1,0,2,2,0,0,0,2,0
"155","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",155,-0.135777093143912,0.337110997668613,2,4,2,2,0,5,0,0,0,0,3,0
"156","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",156,-0.111612646387954,-0.158599291566168,1,1,3,1,0,1,2,0,2,0,6,1
"157","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",157,-0.168294280637817,0.0434173153347683,2,7,5,1,0,6,1,0,0,0,4,0
"158","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",158,-0.168294280637817,0.0434173153347683,1,5,6,4,0,3,4,0,0,0,7,0
"159","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",159,0.0710902395927053,0.434916428683743,1,2,2,0,0,2,0,0,0,0,2,0
"160","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",160,-0.201272507859161,-0.158090816404793,8,8,2,9,0,2,4,0,0,0,2,1
"161","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",161,-0.14368673835291,-0.14582770950921,5,11,8,7,0,8,4,0,0,1,11,2
"162","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",162,-0.168294280637817,0.0434173153347683,2,3,1,1,0,2,2,0,0,0,2,0
"163","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",163,-0.201272507859161,-0.158090816404793,4,2,5,1,0,3,4,0,0,0,6,1
"164","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",164,-0.168294280637817,0.0434173153347683,3,3,6,4,0,2,1,0,0,0,6,0
"165","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",165,-0.14368673835291,-0.14582770950921,3,6,5,2,0,1,4,0,0,2,8,1
"166","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",166,-0.104109468320423,0.0408507816161634,5,4,2,2,1,4,1,0,0,0,1,0
"167","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",167,-0.168294280637817,0.0434173153347683,4,3,8,3,0,4,6,0,0,0,7,0
"168","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",168,-0.289066332701604,0.249112184032582,2,1,0,2,2,0,0,0,0,0,0,0
"169","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",174,0.0710902395927053,0.434916428683743,2,2,2,0,0,2,0,0,0,0,2,0
"175","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",175,-0.111612646387954,-0.158599291566168,2,4,4,2,0,3,3,0,1,0,4,1
"176","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",176,-0.201272507859161,-0.158090816404793,4,14,6,1,0,6,3,0,0,0,11,2
"177","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",177,-0.110176959284084,0.0404384731260654,1,0,4,0,0,1,1,0,0,0,3,0
"178","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",178,-0.168294280637817,0.0434173153347683,3,4,3,1,0,5,2,0,0,0,5,0
"179","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",179,-0.201272507859161,-0.158090816404793,4,4,4,3,0,5,1,0,0,0,4,1
"180","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",180,-0.00132436793962082,0.0759728941250696,1,2,1,0,0,3,1,0,0,0,1,0
"181","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",181,-0.140555093885772,-0.137982387294713,9,16,9,4,2,5,3,0,0,0,9,1
"182","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",182,-0.168294280637817,0.0434173153347683,2,5,2,2,0,5,1,0,0,0,7,0
"183","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",183,0.307431394656744,0.325686823646842,0,1,2,0,0,1,0,0,0,0,1,0
"184","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",184,0.0639528035314621,-0.101396551191846,1,2,0,0,0,0,1,0,0,0,1,0
"185","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",185,0.672984557467325,0.0872294037023788,0,0,1,0,2,0,0,0,0,0,1,0
"186","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",186,0.307431394656744,0.325686823646842,0,1,2,0,0,1,0,0,0,0,3,0
"187","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",187,-0.168294280637817,0.0434173153347683,2,2,3,4,0,3,3,0,0,0,5,0
"188","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",188,-0.201272507859161,-0.158090816404793,1,5,4,1,0,2,2,0,0,0,7,1
"189","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",189,-0.135777093143912,0.337110997668613,2,3,3,1,0,3,0,0,0,0,2,0
"190","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",190,0.043125808797204,-0.104368676335019,0,3,2,3,0,3,2,0,1,0,6,0
"191","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",191,-0.104109468320423,0.0408507816161634,3,3,2,2,1,2,2,0,0,0,4,0
"192","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",192,-0.105129383172834,-0.305223054295671,0,2,4,2,0,1,2,0,0,0,4,1
"193","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",193,-0.201272507859161,-0.158090816404793,3,3,7,2,0,2,1,0,0,0,3,1
"194","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",194,0.0710902395927053,0.434916428683743,3,4,7,0,0,5,0,0,0,0,5,0
"195","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",195,0.46332765942052,-0.30657415350675,0,1,2,0,0,0,1,0,0,0,3,0
"196","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",196,0.136639376171017,-0.275642554286808,0,1,3,1,0,0,3,0,0,0,2,0
"197","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",197,-0.146234250106101,0.0809425850357366,2,2,0,0,0,1,1,0,0,0,1,0
"198","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",198,-0.168294280637817,0.0434173153347683,2,5,2,2,0,2,1,0,0,0,5,0
"199","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",199,-0.168294280637817,0.0434173153347683,1,1,1,2,0,1,3,0,0,0,3,0
"200","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",200,0.413889066700181,-0.36426414189029,0,0,2,0,1,0,2,0,0,0,1,0
"201","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",201,-0.168294280637817,0.0434173153347683,2,2,6,1,0,3,1,0,0,0,4,0
"202","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",202,-0.201272507859161,-0.158090816404793,1,6,8,1,0,4,2,0,0,0,8,1
"203","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",203,-0.140555093885772,-0.137982387294713,4,6,1,1,1,5,1,0,0,0,3,1
"204","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",204,-0.0318462499680611,-0.0843963204337815,1,1,1,1,0,0,3,0,0,0,2,0
"205","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",205,-0.201272507859161,-0.158090816404793,3,6,9,5,0,2,3,0,0,0,9,2
"206","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",206,-0.201272507859161,-0.158090816404793,5,5,8,2,0,6,2,0,0,0,7,2
"207","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",207,-0.0628666151494701,-0.15897291054733,1,1,5,0,0,2,1,0,0,0,4,1
"208","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",208,-0.135777093143912,0.337110997668613,1,4,1,1,0,2,0,0,0,0,2,0
"209","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",209,-0.0506309306335453,-0.0946522735813284,0,2,2,1,0,1,1,0,0,0,4,0
"210","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",210,0.195807251403726,-0.07089235303913,2,2,2,0,0,0,3,0,0,0,5,0
"211","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",211,-0.0628666151494701,-0.15897291054733,5,8,3,0,0,4,2,0,0,0,2,1
"212","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",212,-0.168294280637817,0.0434173153347683,3,5,6,2,0,3,3,0,0,0,6,0
"213","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",213,-0.0573195920962545,0.0310092665094187,9,9,6,5,1,10,5,0,0,1,7,0
"214","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",214,-0.201272507859161,-0.158090816404793,2,8,5,3,0,4,1,0,0,0,1,1
"215","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",215,-0.0947996427274856,-0.128956433999696,9,12,5,4,3,11,2,0,0,1,4,1
"216","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",216,-0.168294280637817,0.0434173153347683,8,10,4,5,0,7,5,0,0,0,3,0
"217","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",217,-0.201272507859161,-0.158090816404793,7,12,5,3,0,9,3,0,0,0,7,1
"218","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",218,0.293573503003302,-0.765533026359412,0,0,0,0,0,0,1,0,0,0,1,0
"219","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",219,0.0481768586090876,0.0683889157623352,2,3,5,0,1,4,1,0,0,0,4,0
"220","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",220,-0.168294280637817,0.0434173153347683,5,7,6,3,0,9,2,0,0,0,7,0
"221","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",221,0.0710902395927053,0.434916428683743,1,6,3,0,0,4,0,0,0,0,5,0
"222","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",222,-0.168294280637817,0.0434173153347683,1,3,6,1,0,1,2,0,0,0,7,0
"223","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",223,-0.0506309306335453,-0.0946522735813284,0,1,3,1,0,2,1,0,0,0,3,0
"224","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",224,-0.104109468320423,0.0408507816161634,2,5,6,1,1,1,1,0,0,0,4,0
"225","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",225,-0.178111808181719,0.06485974963285,1,3,3,1,0,2,0,0,0,0,3,1
"226","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",226,0.436790682966462,-0.49331387104903,0,0,2,0,0,0,1,0,0,0,2,0
"227","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",227,-0.0153833610436496,-0.145066653521981,1,1,1,0,0,1,2,0,0,1,3,2
"228","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",228,0.277330485763835,-0.0189450211857494,0,0,2,1,0,0,0,0,1,0,1,0
"229","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",229,-0.0499817991485983,0.401957692611034,2,2,1,0,1,2,0,0,0,0,0,0
"230","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",230,0.836884727250319,0.119401582760604,0,0,1,0,0,0,0,0,0,0,1,0
"231","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",231,0.0911526931016775,-0.320518250629563,1,1,2,0,0,0,1,0,0,0,3,1
"232","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",232,0.296783639174504,-0.642251288917196,0,0,3,0,0,0,2,0,1,0,4,1
"233","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",233,-0.140555093885772,-0.137982387294713,3,10,1,4,1,5,2,0,0,0,3,1
"234","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",234,0.0639528035314621,-0.101396551191846,2,4,0,0,0,0,2,0,0,0,1,0
"235","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",235,-0.316880834559584,0.0421327946286073,2,7,0,1,0,2,1,0,0,0,3,0
"236","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",236,0.0481768586090876,0.0683889157623352,3,4,4,0,1,2,4,0,0,0,4,0
"237","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",237,-0.00132436793962082,0.0759728941250696,1,3,2,0,0,1,1,0,0,0,3,0
"238","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",238,-0.168294280637817,0.0434173153347683,3,6,5,2,0,3,3,0,0,0,7,0
"239","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",239,-0.201272507859161,-0.158090816404793,2,4,3,1,0,2,2,0,0,0,4,2
"240","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",240,0.114157552255619,-0.371462289846797,0,4,4,2,1,0,4,0,0,1,9,1
