"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"176","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",176,0.089554678984607,-0.13076253636491,0,1,0,1,2,0,0,0,0,0,0,0
"177","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",177,-0.333078088298553,-0.242890468108079,3,4,2,0,0,2,0,0,0,0,1,0
"178","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",178,-0.779972161458152,0.215398233018982,0,0,1,0,0,0,0,0,0,0,1,0
"179","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",179,0.23239636334628,0.234185366929984,2,2,2,0,0,1,1,0,0,0,0,1
"180","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",180,-0.742620319499537,0.124096086057367,0,3,1,0,0,0,0,0,0,0,0,0
"181","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",181,-0.333078088298553,-0.242890468108079,1,2,2,0,0,1,0,0,0,0,1,0
"182","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",182,-0.223897933390916,0.195218385275852,0,1,2,0,0,1,1,0,0,0,3,0
"183","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",183,0.0124072388146929,-0.0416525387556064,3,4,3,1,1,1,1,0,0,0,3,0
"184","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",184,0.189565216705683,0.104023306720216,4,9,4,1,0,3,2,0,0,1,4,1
"185","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",185,0.189565216705683,0.104023306720216,10,16,7,7,0,11,2,0,0,1,5,5
"186","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",186,0.0454279447484614,-0.490551063315048,2,4,1,1,0,3,0,0,0,0,0,0
"187","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",187,0.0124072388146929,-0.0416525387556064,2,3,2,3,1,2,1,0,0,0,1,0
"188","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",188,-0.0940554794285029,-0.364868354904066,1,1,2,1,0,3,0,0,0,0,2,0
"189","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",189,0.356490820714204,0.0614792018137008,4,10,5,4,0,3,4,0,0,0,0,1
"190","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",190,0.0271257909693031,-0.0740549294964137,1,2,2,1,0,1,1,0,0,1,1,0
"191","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",191,0.189565216705683,0.104023306720216,2,8,2,2,0,5,4,0,0,2,3,1
"192","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",192,0.176482059234919,0.132825431823156,3,11,2,4,1,6,3,0,0,0,3,2
"193","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",193,0.199500283677532,0.235346051745014,3,6,2,0,0,3,1,0,0,2,0,1
"194","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",194,0.356490820714204,0.0614792018137008,3,9,2,2,0,4,1,0,0,0,0,3
"195","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",195,0.155275239747579,-0.15261508163902,1,0,2,1,0,1,2,0,0,0,1,0
"196","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",196,0.132106820860815,-0.0943658475673055,7,7,4,1,0,5,0,0,0,0,4,1
"197","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",197,0.159046233877932,0.14377390470436,13,19,11,7,4,14,4,0,0,2,7,3
"198","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",198,0.176482059234919,0.132825431823156,8,10,4,2,1,9,3,0,0,0,1,1
"199","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",199,-0.252836643305959,0.20602283159634,1,1,1,0,0,0,1,0,0,0,1,0
"200","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",200,0.0124072388146929,-0.0416525387556064,9,13,5,4,4,14,1,0,0,0,2,0
"201","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",201,0.159046233877932,0.14377390470436,4,6,3,4,4,8,4,0,0,1,2,1
"202","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",202,0.0271257909693031,-0.0740549294964137,2,3,2,1,0,2,2,0,0,1,2,0
"203","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",203,0.0306975031556254,-0.119249942372358,2,5,2,2,0,3,1,0,0,0,2,0
"204","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",204,0.0306975031556254,-0.119249942372358,7,15,10,6,0,11,1,0,0,0,8,0
"205","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",205,-0.0847292103097257,-0.180671335278443,5,11,6,4,2,6,0,0,0,1,3,0
"206","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",206,0.163892374115393,-0.167000145915604,1,2,0,1,0,1,1,0,0,0,2,0
"207","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",207,0.189565216705683,0.104023306720216,4,3,2,3,0,2,3,0,0,1,1,1
"208","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",208,0.159046233877932,0.14377390470436,3,11,4,2,1,6,2,0,0,1,1,1
"209","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",209,0.212995393085763,0.0867374499808438,1,3,2,1,0,1,1,0,0,0,1,1
"210","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",210,0.132106820860815,-0.0943658475673055,1,2,5,3,0,2,0,0,0,0,3,1
"211","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",211,0.0306975031556254,-0.119249942372358,3,6,4,2,0,5,3,0,0,0,5,0
"212","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",212,-0.0803155815579958,-0.278128566969886,3,11,8,4,0,4,0,0,0,1,1,0
"213","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",213,0.189565216705683,0.104023306720216,8,8,4,4,0,7,2,0,0,1,2,2
"214","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",214,0.0306975031556254,-0.119249942372358,3,2,1,2,0,1,2,0,0,0,2,0
"215","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",215,0.212995393085763,0.0867374499808438,3,5,2,2,0,2,1,0,0,0,1,1
"216","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",216,0.23239636334628,0.234185366929984,1,3,2,0,0,1,2,0,0,0,0,1
"217","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",217,0.356490820714204,0.0614792018137008,1,2,1,2,0,1,1,0,0,0,0,1
"218","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",218,0.354965369001136,-0.253109212528894,2,6,0,1,0,1,2,0,0,0,0,0
"219","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",219,0.0374829010111548,0.426460559072492,1,2,1,0,0,0,1,0,0,0,2,1
"220","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",220,0.212995393085763,0.0867374499808438,2,3,2,7,0,1,1,0,0,0,2,2
"221","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",221,0.356490820714204,0.0614792018137008,3,1,1,1,0,1,1,0,0,0,0,1
"222","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",222,0.081489198652864,0.138679850596945,4,14,2,6,0,8,1,0,1,0,2,1
"223","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",223,0.312194943833059,0.0840830716663877,3,7,2,1,0,4,1,0,0,1,0,1
"224","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",224,0.163892374115393,-0.167000145915604,1,1,0,1,0,1,1,0,0,0,1,0
"225","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",225,-0.126293033881046,0.0546169075589557,4,9,2,0,0,8,1,0,0,2,2,0
"226","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",226,0.159046233877932,0.14377390470436,4,8,4,1,1,5,4,0,0,1,8,4
"227","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",227,0.0306975031556254,-0.119249942372358,5,6,4,2,0,4,3,0,0,0,1,0
"228","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",228,-0.147695840472062,0.0233346987129157,1,2,1,0,0,1,1,0,0,0,2,0
"229","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",229,0.212995393085763,0.0867374499808438,9,14,6,3,0,9,2,0,0,0,5,2
"230","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",230,-0.758904413104133,0.170579119755193,0,1,1,0,0,0,0,0,0,0,2,0
"231","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",231,-0.0940554794285029,-0.364868354904066,2,4,4,2,0,3,0,0,0,0,4,0
"232","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",232,-0.758904413104133,0.170579119755193,0,1,1,0,0,0,0,0,0,0,2,0
"233","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",233,-0.12390343884467,-0.316422710174915,2,2,3,1,0,4,0,0,1,0,0,0
"234","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",234,-0.027187608601341,0.00922606151628308,1,1,1,1,0,0,1,0,0,0,1,0
"235","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",235,0.0124072388146929,-0.0416525387556064,10,14,1,4,1,5,3,0,0,0,2,0
"236","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"237","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"238","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",238,0.189422138712668,0.226286509364422,1,2,5,2,0,0,1,0,0,0,2,1
"239","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",239,0.125669389741056,-0.0416377636106293,1,1,1,2,0,0,1,0,0,0,0,0
"240","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",240,-0.402865935437362,0.0246321360246057,0,3,2,0,1,4,0,0,0,0,4,0
"241","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",241,-0.431804645352405,0.035436582345093,1,1,2,0,1,0,0,0,0,0,2,0
"242","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",242,0.189565216705683,0.104023306720216,12,21,11,9,0,10,10,0,0,1,10,3
"243","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",243,0.167725853733784,-0.183049130626225,3,5,2,2,0,3,1,0,0,0,0,0
"244","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",244,-0.147695840472062,0.0233346987129157,2,4,4,0,0,1,2,0,0,0,3,0
"245","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",245,-0.453674635238627,-0.056211877097111,0,0,1,0,0,1,0,0,1,0,0,0
"246","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",246,-0.195231774452778,-0.361427343408543,0,0,1,0,0,1,0,0,0,0,0,0
"247","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",247,0.212995393085763,0.0867374499808438,3,6,4,2,0,2,2,0,0,0,2,3
"248","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",248,-0.0819248886036499,0.230056118002926,0,5,5,0,0,3,0,0,0,0,4,1
"249","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",249,0.101140391806734,-0.0198789558011855,6,6,2,2,1,5,0,0,0,0,3,1
"250","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",250,-0.00168344361105555,0.678969417707344,0,3,1,0,0,0,1,0,0,0,2,1
"251","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",251,0.167725853733784,-0.183049130626225,4,1,2,2,0,2,1,0,0,0,0,0
"252","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",252,0.212995393085763,0.0867374499808438,6,12,7,3,0,7,2,0,0,0,6,2
"253","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",253,0.0306975031556254,-0.119249942372358,2,6,2,1,0,6,1,0,0,0,5,0
"254","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",254,0.115238853650583,0.0292538001884382,0,2,2,1,0,1,0,0,0,0,2,1
"255","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",255,0.0911232620547138,0.0382575054555109,1,2,2,1,0,0,0,0,0,0,3,1
"256","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",256,-0.00612860082646449,0.809002859984367,0,0,0,0,0,0,1,0,0,0,1,0
"257","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",257,-0.0819248886036499,0.230056118002926,0,3,2,0,0,1,0,0,0,0,2,1
"258","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",258,0.212995393085763,0.0867374499808438,2,8,4,2,0,4,2,0,0,0,1,2
"259","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",259,0.354965369001136,-0.253109212528894,4,5,0,1,0,3,1,0,0,0,0,0
"260","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",260,0.132106820860815,-0.0943658475673055,2,7,2,1,0,2,0,0,0,0,2,2
"261","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",261,-0.0971367840204075,-0.241097263266106,4,5,3,2,1,1,0,0,0,0,1,0
"262","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",262,0.212995393085763,0.0867374499808438,5,6,6,1,0,5,1,0,0,0,2,1
"263","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",263,0.167725853733784,-0.183049130626225,3,4,6,3,0,3,1,0,0,0,0,0
"264","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",264,0.0306975031556254,-0.119249942372358,2,5,3,3,0,3,2,0,0,0,1,0
"265","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",265,-0.0940554794285029,-0.364868354904066,5,7,3,1,0,4,0,0,0,0,1,0
"266","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",266,0.132106820860815,-0.0943658475673055,4,3,6,3,0,2,0,0,0,0,1,1
"267","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",267,0.0271257909693031,-0.0740549294964137,3,5,7,3,0,5,3,0,0,2,8,0
"268","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",268,-0.333078088298553,-0.242890468108079,3,4,3,0,0,3,0,0,0,0,2,0
"269","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",269,-0.293913918597662,-0.115755107404606,0,2,1,3,0,0,0,0,0,0,1,0
"270","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",270,0.0306975031556254,-0.119249942372358,2,2,3,1,0,4,1,0,0,0,1,0
"271","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",271,0.132106820860815,-0.0943658475673055,4,9,5,3,0,5,0,0,0,0,7,2
"272","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",272,0.212995393085763,0.0867374499808438,2,3,3,1,0,1,2,0,0,0,2,3
"273","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",273,0.176482059234919,0.132825431823156,2,6,2,1,1,4,2,0,0,0,3,1
"274","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",274,-0.417308671625622,-0.195963853995678,1,2,1,0,0,0,0,0,0,0,0,0
"275","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",275,0.212995393085763,0.0867374499808438,1,5,1,2,0,4,1,0,0,0,4,1
"276","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",276,-0.0940554794285029,-0.364868354904066,1,2,2,1,0,4,0,0,0,0,2,0
"277","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",277,0.0901385489021021,0.00925316824730135,3,6,3,5,1,4,0,0,0,3,1,2
"278","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",278,0.0306975031556254,-0.119249942372358,1,6,5,1,0,2,4,0,0,0,8,0
"279","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",279,0.0112646351313989,-0.0101011277121839,10,21,5,7,2,12,3,0,0,2,1,0
"280","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",280,-0.0940554794285029,-0.364868354904066,3,6,1,6,0,4,0,0,0,0,1,0
"281","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",281,0.159046233877932,0.14377390470436,4,7,4,6,1,6,2,0,0,1,1,2
"282","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",282,0.159046233877932,0.14377390470436,6,13,6,7,1,12,3,0,0,1,6,2
"283","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",283,0.176482059234919,0.132825431823156,7,11,10,4,1,7,3,0,0,0,2,1
"284","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",284,0.212995393085763,0.0867374499808438,7,11,4,6,0,6,2,0,0,0,3,3
"285","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",285,0.189565216705683,0.104023306720216,5,10,4,3,0,6,1,0,0,2,3,1
"286","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",286,-0.147695840472062,0.0233346987129157,4,8,8,0,0,6,2,0,0,0,6,0
"287","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",287,0.0306975031556254,-0.119249942372358,3,7,8,3,0,4,3,0,0,0,8,0
"288","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",288,0.159046233877932,0.14377390470436,5,8,4,2,1,7,1,0,0,1,1,1
"289","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",289,-0.333078088298553,-0.242890468108079,2,5,1,0,0,3,0,0,0,0,2,0
"290","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",290,0.212995393085763,0.0867374499808438,4,7,6,5,0,5,1,0,0,0,1,1
"291","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",291,0.356490820714204,0.0614792018137008,4,6,4,4,0,6,2,0,0,0,0,2
"292","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",292,0.115858943961344,-0.0522813465419928,10,12,10,7,0,8,0,0,0,1,2,1
"293","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",293,-0.0971367840204075,-0.241097263266106,4,7,4,4,1,7,0,0,0,0,1,0
"294","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",294,0.217271974407648,0.484760045920981,0,0,1,0,0,2,2,0,0,0,1,1
"295","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",295,0.0124072388146929,-0.0416525387556064,12,14,14,7,4,10,3,0,0,0,3,0
"296","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",296,0.433284730694087,0.553569318514124,1,0,1,0,0,0,1,0,0,0,0,1
"297","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",297,0.0124072388146929,-0.0416525387556064,4,5,3,4,1,5,1,0,0,0,3,0
"298","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",298,0.0112646351313989,-0.0101011277121839,11,18,3,6,1,6,1,0,0,1,3,0
"299","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",299,0.297476391678449,0.116485462407195,4,5,2,2,1,3,1,0,0,0,0,2
"300","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",300,0.098758081145768,0.156973729012155,0,1,1,2,0,0,1,0,0,0,0,0
"301","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",301,0.132106820860815,-0.0943658475673055,2,5,3,2,0,3,0,0,0,0,1,2
"302","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",302,0.132106820860815,-0.0943658475673055,5,4,3,1,0,4,0,0,0,0,2,1
"303","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",303,0.0861293685377646,0.238379626961536,4,6,5,0,0,7,2,0,0,0,6,1
"304","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",304,-0.293913918597662,-0.115755107404606,0,2,2,1,0,0,0,0,0,0,2,0
