"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"177","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",177,-0.325963143045619,0.0600673074788897,0,2,2,2,1,1,0,0,0,0,3,0
"178","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",178,0.15891535497168,0.151741779255524,0,1,1,1,0,1,0,0,0,0,1,1
"179","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",179,0.10268003009428,-0.400574516439777,0,0,2,1,0,0,2,0,0,0,2,0
"180","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",180,0.0757642102349594,0.143167396541187,3,3,3,0,0,3,0,0,0,0,2,1
"181","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",181,0.25906749754093,0.0565376429575246,4,3,5,4,0,5,1,0,0,0,4,2
"182","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",182,0.195720857281807,0.0392182983012592,5,3,5,3,1,4,3,0,0,0,3,2
"183","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",183,-0.305672782837716,0.272191874455311,1,4,2,1,0,3,0,0,0,0,2,0
"184","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",184,0.0615741811430011,0.2254811633229,4,4,4,1,0,3,0,0,0,2,2,1
"185","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",185,-0.353347113413277,0.239552730500592,2,3,3,0,0,2,0,0,0,0,0,0
"186","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",186,0.25906749754093,0.0565376429575246,3,5,3,1,0,3,1,0,0,0,2,1
"187","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",187,-0.0716571835141832,-0.115517710308087,2,2,0,0,0,1,1,0,0,0,1,0
"188","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",188,0.181486368832463,-0.108986569310544,1,1,3,0,1,2,1,0,0,0,3,2
"189","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",189,-0.428726692380571,0.0816588015072367,2,3,3,0,0,2,0,0,0,0,1,0
"190","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",190,-0.104591375972044,-0.012218210874951,6,10,7,4,1,6,5,0,0,0,5,0
"191","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",191,-0.428726692380571,0.0816588015072367,2,4,2,0,0,2,0,0,0,0,2,0
"192","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",192,-0.0750969632835959,0.000227253135608022,7,5,6,5,0,6,2,0,0,0,6,0
"193","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",193,-0.0284052189902958,-0.104246452367213,0,1,0,1,1,1,1,0,0,0,1,0
"194","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",194,0.25906749754093,0.0565376429575246,2,2,2,1,0,3,3,0,0,0,2,1
"195","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",195,-0.346377542345694,-0.0544508878033017,0,3,2,1,0,0,0,0,0,0,4,0
"196","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",196,-0.129193080863594,-0.479335482031219,0,2,3,0,0,1,2,0,0,0,2,0
"197","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",197,-0.305672782837716,0.272191874455311,1,5,3,1,0,2,0,0,0,0,4,0
"198","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",198,-0.139212584643622,-0.203877744541071,2,2,2,0,0,3,1,0,0,0,2,0
"199","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",199,-0.305672782837716,0.272191874455311,1,1,3,1,0,1,0,0,0,0,1,0
"200","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",200,-0.428726692380571,0.0816588015072367,2,5,4,0,0,4,0,0,0,0,3,0
"201","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",201,-0.328945318696507,0.0919480607644404,0,1,2,3,0,3,0,0,0,0,3,0
"202","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",202,0.181486368832463,-0.108986569310544,3,3,5,0,1,2,4,0,0,0,8,1
"203","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",203,-0.488580839589774,-0.191279233843371,0,1,1,0,0,1,0,0,0,0,2,0
"204","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",204,0.10268003009428,-0.400574516439777,0,0,1,1,0,0,1,0,0,0,1,0
"205","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",205,0.195720857281807,0.0392182983012592,2,3,3,5,1,1,4,0,0,0,4,1
"206","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",206,-0.428726692380571,0.0816588015072367,1,2,1,0,0,1,0,0,0,0,1,0
"207","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",207,0.251849030778698,-0.11036515650507,2,3,2,0,0,3,1,0,0,0,3,1
"208","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",208,-0.428726692380571,0.0816588015072367,1,2,2,0,0,1,0,0,0,0,4,0
"209","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",209,0.25906749754093,0.0565376429575246,1,2,3,2,0,1,1,0,0,0,2,2
"210","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",210,0.25906749754093,0.0565376429575246,4,8,4,1,0,4,2,0,0,0,1,1
"211","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",211,0.333108057775315,-0.0321775301964589,1,2,2,1,0,0,1,0,0,0,1,1
"212","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",212,0.463661374924016,-0.24829481948708,0,0,1,0,0,0,0,0,0,0,1,1
"213","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",213,-0.0750969632835959,0.000227253135608022,1,5,2,2,0,4,2,0,0,0,5,0
"214","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",214,0.181486368832463,-0.108986569310544,5,7,7,0,1,7,3,0,0,0,7,1
"215","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",215,0.420177751328494,-0.233108942380813,0,2,1,2,0,0,2,0,0,0,1,1
"216","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",216,-0.428726692380571,0.0816588015072367,1,1,1,0,0,1,0,0,0,0,1,0
"217","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",217,-0.339559112320279,0.0501551943130287,0,1,0,0,0,1,0,0,0,1,0,0
"218","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",218,-0.152925663576713,-0.446114953669284,0,3,1,0,0,1,3,0,0,1,2,0
"219","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",219,0.25906749754093,0.0565376429575246,5,3,11,3,0,4,1,0,0,0,4,1
"220","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",220,-0.0750969632835959,0.000227253135608022,6,5,4,2,0,5,1,0,0,0,2,0
"221","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",221,-0.305672782837716,0.272191874455311,5,6,3,2,0,4,0,0,0,0,1,0
"222","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",222,-0.0265914280856369,-0.17068177827876,0,0,1,1,1,2,1,0,0,0,3,0
"223","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",223,0.136311171111079,0.239437120424287,3,3,0,1,0,1,1,0,0,0,0,0
"224","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",224,-0.104591375972044,-0.012218210874951,2,6,6,1,2,5,1,0,0,0,5,0
"225","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",225,-0.104591375972044,-0.012218210874951,1,3,1,1,1,1,1,0,0,0,3,0
"226","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",226,0.109168860898045,0.297694516920401,1,1,4,1,0,1,0,0,0,0,1,1
"227","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",227,-0.305672782837716,0.272191874455311,1,2,2,3,0,4,0,0,0,0,1,0
"228","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",228,0.109168860898045,0.297694516920401,2,3,1,2,0,1,0,0,0,0,1,1
"229","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",229,-0.0152122856466571,0.0645958896380823,5,10,4,9,1,9,2,0,0,0,0,0
"230","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",230,-0.305672782837716,0.272191874455311,3,6,3,4,0,4,0,0,0,0,1,0
"231","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",231,-0.220758337755309,0.43661363223961,1,6,5,4,0,4,0,0,0,0,0,0
"232","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",232,0.25906749754093,0.0565376429575246,6,3,6,7,0,4,1,0,0,0,1,1
"233","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",233,-0.30644128025964,0.219116398254715,3,3,1,1,1,3,0,0,0,0,1,0
"234","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",234,-0.159502944851525,-0.416002311517493,0,1,2,0,1,1,2,0,0,0,2,0
"235","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",235,0.136311171111079,0.239437120424287,2,3,0,1,0,1,1,0,0,0,0,0
"236","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",236,-0.328945318696507,0.0919480607644404,0,1,4,1,0,2,0,0,0,0,1,0
"237","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",237,-0.289213564440942,0.176701566014729,0,0,1,1,0,1,0,0,0,0,1,0
"238","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",238,0.323121440553029,-0.103015685607067,0,1,1,2,0,1,2,0,0,0,3,1
"239","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",239,-0.0524822273226549,-0.731622940975914,0,0,2,0,1,0,1,0,0,0,3,0
"240","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",240,0.25906749754093,0.0565376429575246,4,5,5,1,0,3,3,0,0,0,4,1
"241","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",241,0.25906749754093,0.0565376429575246,2,2,2,1,0,2,2,0,0,0,2,2
"242","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",242,0.333108057775315,-0.0321775301964589,1,4,2,1,0,0,1,0,0,0,1,1
"243","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",243,0.25906749754093,0.0565376429575246,1,2,2,1,0,2,3,0,0,0,4,2
"244","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",244,0.251849030778698,-0.11036515650507,1,2,1,0,0,2,4,0,0,0,4,2
"245","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",245,-0.0750969632835959,0.000227253135608022,3,4,4,1,0,4,1,0,0,0,2,0
"246","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",246,-0.501539799762629,-0.385499312339439,0,1,1,0,1,0,0,0,0,0,1,0
"247","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",247,-0.0750969632835959,0.000227253135608022,4,3,8,2,0,4,3,0,0,0,6,0
"248","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",248,-0.30644128025964,0.219116398254715,2,2,2,1,1,3,0,0,0,0,1,0
"249","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",249,-0.0716571835141832,-0.115517710308087,1,3,0,0,0,1,1,0,0,0,1,0
"250","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",250,0.148989913839396,0.00729523728517215,18,16,14,9,2,16,7,0,0,1,9,4
"251","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",251,0.25906749754093,0.0565376429575246,5,5,2,2,0,2,2,0,0,0,1,1
"252","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",252,-0.104591375972044,-0.012218210874951,1,1,5,1,1,2,1,0,0,0,2,0
"253","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",253,0.142760337101904,0.036292104842343,1,1,3,0,0,0,0,0,0,0,2,1
"254","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",254,-0.0881128782338925,-0.406202361261942,0,1,0,0,0,1,1,0,0,1,1,0
"255","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",255,-0.139212584643622,-0.203877744541071,2,2,1,0,0,1,1,0,0,0,2,0
"256","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",256,-0.0750969632835959,0.000227253135608022,3,3,2,2,0,3,1,0,0,0,2,0
"257","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",257,0.17056640839768,0.234386293901233,1,1,2,1,0,0,0,0,0,0,2,1
"258","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",258,0.186419329788572,-0.131571050924387,4,7,4,0,0,5,1,0,0,1,4,2
"259","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",259,-0.0524822273226549,-0.731622940975914,0,0,1,0,2,0,1,0,0,0,3,0
"260","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",260,-0.139212584643622,-0.203877744541071,1,2,2,0,0,1,1,0,0,0,1,0
"261","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",261,0.333108057775315,-0.0321775301964589,1,1,3,1,0,0,2,0,0,0,5,2
"262","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",262,0.109168860898045,0.297694516920401,3,4,3,3,0,5,0,0,0,0,3,1
"263","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",263,0.0615741811430011,0.2254811633229,1,3,2,1,0,2,0,0,0,1,1,1
"264","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",264,0.251849030778698,-0.11036515650507,2,4,5,0,0,1,2,0,0,0,4,2
"265","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",265,-0.163761110378987,-0.188943275170756,3,3,2,0,1,1,1,0,0,0,1,0
"266","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",266,-0.00811485878239264,0.107878114609209,1,3,0,5,0,4,1,0,0,0,1,0
"267","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",267,-0.305672782837716,0.272191874455311,3,6,1,2,0,2,0,0,0,0,2,0
"268","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",268,0.0340943775440966,0.0919179477359067,2,4,1,2,0,2,1,0,0,0,0,0
"269","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",269,-0.305672782837716,0.272191874455311,1,1,3,1,0,2,0,0,0,0,2,0
"270","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",270,0.148989913839396,0.00729523728517215,4,5,6,4,2,2,3,0,0,1,4,1
"271","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",271,-0.314964054585307,0.191121478339292,1,4,3,1,0,0,0,0,0,0,2,0
"272","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",272,0.25906749754093,0.0565376429575246,5,7,7,4,0,9,3,0,0,0,7,1
"273","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",273,0.0566412201868921,0.248065644936743,1,1,1,2,1,3,0,0,0,0,1,1
"274","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",274,0.195720857281807,0.0392182983012592,5,4,7,4,1,4,3,0,0,0,6,3
"275","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",275,-0.104591375972044,-0.012218210874951,3,5,7,2,1,4,1,0,0,0,4,0
"276","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",276,-0.123146620546518,-0.0419731109843576,7,8,6,1,1,8,1,0,0,1,3,0
"277","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",277,0.109168860898045,0.297694516920401,9,12,8,4,0,6,0,0,0,0,3,1
"278","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",278,-0.158123440714863,-0.214754111300863,3,8,3,0,0,5,1,0,0,1,4,0
"279","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",279,-0.305672782837716,0.272191874455311,4,6,6,1,0,4,0,0,0,0,5,0
"280","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",280,-0.0513916310693622,0.0782760326723411,3,2,0,2,1,2,2,0,0,0,1,0
"281","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",281,0.148989913839396,0.00729523728517215,4,7,8,2,2,8,2,0,0,1,12,1
"282","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",282,0.25906749754093,0.0565376429575246,2,2,1,1,0,1,1,0,0,0,2,1
"283","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",283,0.195720857281807,0.0392182983012592,1,7,4,5,1,7,2,0,0,0,9,1
"284","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",284,0.0566412201868921,0.248065644936743,6,5,5,3,2,6,0,0,0,0,3,2
"285","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",285,-0.104591375972044,-0.012218210874951,1,1,3,1,1,1,3,0,0,0,3,0
"286","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",286,0.25906749754093,0.0565376429575246,5,14,9,2,0,9,1,0,0,0,8,1
"287","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",287,-0.104591375972044,-0.012218210874951,4,3,7,5,2,5,2,0,0,0,3,0
"288","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",288,0.194977024932343,0.00598423498997734,2,3,2,2,0,3,1,0,1,0,3,1
"289","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",289,0.251849030778698,-0.11036515650507,1,2,2,0,0,1,1,0,0,0,2,1
"290","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",290,-0.305672782837716,0.272191874455311,6,7,3,4,0,5,0,0,0,0,3,0
"291","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",291,-0.413940281546022,0.163839991943224,1,0,3,0,0,1,0,0,0,0,1,0
"292","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",292,-0.305672782837716,0.272191874455311,2,4,2,3,0,3,0,0,0,0,2,0
"293","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",293,-0.344888143688857,0.171774892610701,1,2,2,0,1,2,0,0,0,0,0,0
"294","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",294,-0.305672782837716,0.272191874455311,1,1,3,2,0,1,0,0,0,0,1,0
"295","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",295,0.0340943775440966,0.0919179477359067,2,3,1,2,0,1,1,0,0,0,0,0
"296","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",296,-0.0750969632835959,0.000227253135608022,1,1,2,4,0,1,1,0,0,0,1,0
"297","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",297,0.251849030778698,-0.11036515650507,1,1,4,0,0,1,2,0,0,0,4,2
"298","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",298,0.25906749754093,0.0565376429575246,1,6,2,2,0,2,3,0,0,0,1,1
"299","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",299,0.195720857281807,0.0392182983012592,4,5,3,3,1,6,2,0,0,0,3,1
"300","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",300,0.210391838259532,-0.235071830703219,1,1,0,0,0,0,1,0,0,0,0,0
"301","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",301,0.195720857281807,0.0392182983012592,3,4,5,3,1,5,1,0,0,0,2,1
"302","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",302,0.195720857281807,0.0392182983012592,6,8,5,8,1,5,1,0,0,0,3,1
"303","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",303,0.25906749754093,0.0565376429575246,1,2,1,4,0,2,2,0,0,0,2,1
"304","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",304,0.109168860898045,0.297694516920401,8,6,10,2,0,5,0,0,0,0,2,1
"305","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",305,-0.488580839589774,-0.191279233843371,0,2,1,0,0,1,0,0,0,0,1,0
"306","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",306,-0.104591375972044,-0.012218210874951,3,2,4,3,1,4,1,0,0,0,2,0
"307","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",307,0.25906749754093,0.0565376429575246,7,8,15,3,0,7,1,0,0,0,9,2
"308","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",308,-0.305672782837716,0.272191874455311,4,5,4,1,0,8,0,0,0,0,3,0
"309","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",309,-0.0750969632835959,0.000227253135608022,2,5,5,2,0,5,2,0,0,0,5,0
"310","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",310,0.25906749754093,0.0565376429575246,7,5,8,4,0,5,1,0,0,0,3,1
"311","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",311,0.25906749754093,0.0565376429575246,3,3,3,2,0,2,2,0,0,0,3,2
"312","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",312,0.109168860898045,0.297694516920401,3,6,4,2,0,5,0,0,0,0,1,1
"313","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",313,0.109168860898045,0.297694516920401,4,4,8,3,0,4,0,0,0,0,4,1
"314","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",314,0.200105711465015,0.0191432035333984,3,7,4,2,0,4,4,0,0,1,7,2
"315","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",315,0.195720857281807,0.0392182983012592,5,6,12,3,1,8,3,0,0,0,10,1
"316","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",316,0.200105711465015,0.0191432035333984,4,10,7,4,0,8,3,0,0,1,8,3
"317","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",317,0.337026606591774,-0.241683325095149,2,1,2,0,0,0,1,0,0,0,1,1
"318","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",318,-0.220758337755309,0.43661363223961,4,7,3,1,0,5,0,0,0,0,0,0
"319","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",319,-0.0513916310693622,0.0782760326723411,2,2,0,1,2,2,1,0,0,0,1,0
