"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"726","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",726,0.158693226990143,-0.0773611683482816,1,3,5,1,1,2,1,0,0,0,4,1
"727","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",727,0.0123750647038623,0.0278233964701979,1,2,1,1,0,0,0,0,0,0,2,0
"728","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",728,-0.148649611048564,0.350236996209016,0,4,1,0,0,2,1,0,0,0,2,0
"729","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",729,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"730","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",730,0.0714605152676522,0.114369036530633,1,5,5,2,0,2,2,0,1,0,6,0
"731","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",731,-0.611425482018324,0.480469403286256,0,0,1,0,0,0,0,0,0,0,2,0
"732","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",732,0.276928840936424,0.179090223147642,0,3,0,1,0,2,2,0,0,0,1,0
"733","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",733,-0.672059686454499,-0.157087800797676,0,0,2,0,1,0,0,0,0,0,2,0
"734","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",734,0.151513926339842,0.0743099616146674,1,3,3,1,0,1,1,0,0,0,1,0
"735","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",735,0.0342422447222373,-0.107606420690681,3,5,1,2,0,4,0,0,0,0,2,0
"736","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",736,0.0120040477304109,-0.0960633702890146,2,5,6,5,1,5,2,0,0,1,5,0
"737","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",737,0.158693226990143,-0.0773611683482816,3,6,3,1,2,5,1,0,0,0,2,1
"738","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",738,0.0342422447222373,-0.107606420690681,2,2,1,1,0,1,0,0,0,0,1,0
"739","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",739,0.0716368783582266,-0.232757346322662,5,8,4,3,2,5,0,0,0,0,2,1
"740","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",740,-0.128936003310296,-0.21482715384213,2,8,5,0,1,4,0,0,0,0,3,2
"741","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",741,-0.225325967633325,0.0384986204197652,1,2,3,0,1,0,3,0,0,0,2,0
"742","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",742,0.158693226990143,-0.0773611683482816,3,5,1,2,3,2,1,0,0,0,2,1
"743","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",743,-0.0865307735874236,0.219920040183825,0,2,1,0,1,0,2,0,0,0,4,1
"744","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",744,0.0334086736315058,-0.114004059707859,1,2,2,3,3,1,4,0,0,0,5,0
"745","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",745,0.131359228419872,-0.201356807040479,2,4,0,2,1,2,3,0,0,0,2,0
"746","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",746,0.277695892279767,0.0919939617288756,1,4,2,1,0,1,2,0,0,0,4,1
"747","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",747,0.158693226990143,-0.0773611683482816,1,4,4,1,2,2,1,0,0,0,4,1
"748","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",748,-0.585682230976406,0.453329298570686,0,2,2,0,0,0,0,0,0,0,0,0
"749","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",749,0.151513926339842,0.0743099616146674,3,7,3,2,0,2,1,0,0,0,3,0
"750","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",750,-0.172625380140834,-0.079109111996641,3,4,5,0,2,5,1,0,0,0,3,0
"751","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",751,0.216766961146995,0.207020049368596,0,2,4,1,0,1,3,0,0,1,4,1
"752","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",752,-0.580656738700801,0.456710744031132,0,3,1,0,0,0,0,0,0,0,2,0
"753","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",753,-0.0536580709586328,0.0763949620868389,0,2,3,0,2,2,2,0,0,0,3,1
"754","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",754,0.0939325680673607,-0.0301467954192142,8,13,12,7,3,9,5,0,1,0,16,2
"755","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",755,-0.585682230976406,0.453329298570686,0,1,1,0,0,0,0,0,0,0,0,0
"756","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",756,0.10039032389769,0.313162649002077,1,3,3,0,0,0,1,0,0,0,4,1
"757","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",757,0.192517086222273,0.125637139419266,1,2,1,1,0,4,2,0,1,0,3,1
"758","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",758,-0.468150228637347,-0.314004727222027,0,0,1,0,1,1,0,0,0,0,2,0
"759","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",759,-0.0691749276098313,0.146406404164842,2,4,1,0,0,3,2,0,0,0,5,0
"760","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",760,0.117764169996191,0.435534358770755,0,1,1,1,0,0,1,0,0,0,2,0
"761","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",761,0.586728437311256,0.423671065570801,0,0,0,1,0,0,1,0,0,0,1,0
"762","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",762,-0.0665807915161297,0.252965884601754,0,1,1,1,0,0,0,0,0,0,1,0
"763","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",763,-0.0839820895704896,-0.296834390444233,5,5,8,4,3,7,0,0,0,0,4,0
"764","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",764,-0.134598498653888,-0.210382271520904,2,2,4,3,1,4,0,0,1,0,3,0
"765","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",765,0.158693226990143,-0.0773611683482816,2,5,1,3,3,3,1,0,0,0,2,1
"766","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",766,0.0334086736315058,-0.114004059707859,4,9,3,4,3,5,4,0,0,0,7,0
"767","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",767,-0.172625380140834,-0.079109111996641,3,8,2,0,1,4,3,0,0,0,1,0
"768","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",768,-0.611425482018324,0.480469403286256,0,0,2,0,0,0,0,0,0,0,1,0
"769","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",769,0.0176701777482763,-0.0181824244525414,2,1,2,1,1,0,1,0,0,0,3,0
"770","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",770,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"771","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",771,-0.611425482018324,0.480469403286256,0,0,2,0,0,0,0,0,0,0,1,0
"772","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",772,0.0334086736315058,-0.114004059707859,2,4,8,3,3,3,2,0,0,0,5,0
"773","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",773,-0.298583184576344,-0.436609134875054,2,7,3,0,1,2,0,0,0,0,0,0
"774","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",774,0.0334086736315058,-0.114004059707859,9,16,6,6,12,7,3,0,0,0,8,0
"775","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",775,-0.0933884483089719,-0.253797323505986,1,2,2,1,1,1,0,0,0,1,1,0
"776","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",776,0.0342422447222373,-0.107606420690681,1,7,1,1,0,4,0,0,0,0,4,0
"777","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",777,-0.0839820895704896,-0.296834390444233,5,5,6,4,3,4,0,0,0,0,2,0
"778","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",778,0.158120269417226,-0.0810891631502585,2,4,1,1,0,0,0,0,0,0,0,0
"779","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",779,-0.172625380140834,-0.079109111996641,1,3,3,0,1,1,1,0,0,0,2,0
"780","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",780,-0.0793907729023002,-0.322857520514898,0,0,1,1,1,1,0,0,0,0,1,0
"781","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",781,-0.0536580709586328,0.0763949620868389,0,2,6,0,2,1,2,0,0,0,7,3
"782","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",782,0.151513926339842,0.0743099616146674,2,2,6,2,0,2,1,0,0,0,6,0
"783","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",783,-0.11171278608858,-0.138421072098343,0,0,2,0,1,1,1,0,0,0,0,0
"784","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",784,-0.343920279505219,-0.286595339903875,1,2,3,0,1,2,0,0,0,0,1,0
"785","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",785,-0.0839820895704896,-0.296834390444233,2,3,3,1,1,3,0,0,0,0,3,0
"786","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",786,0.42426897642356,0.185205513044424,0,3,0,3,0,2,2,0,0,0,1,1
"787","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",787,0.229148242084421,0.0870459820991935,1,3,4,1,0,2,1,0,0,1,5,1
"788","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",788,0.277695892279767,0.0919939617288756,1,1,2,2,0,1,1,0,0,0,1,1
"789","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",789,0.151513926339842,0.0743099616146674,2,5,4,2,0,4,1,0,0,0,2,0
"790","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",790,0.0334086736315058,-0.114004059707859,2,2,4,1,2,3,1,0,0,0,3,0
"791","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",791,-0.449335530680517,-0.0900056619976294,3,1,4,0,1,0,0,0,1,0,1,0
"792","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",792,-0.455278603116388,-0.327574779579811,0,1,2,0,1,1,0,0,0,0,0,0
"793","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",793,0.0311112376981207,0.0829929580074059,4,11,3,0,0,6,2,0,0,0,0,0
"794","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",794,-0.0839820895704896,-0.296834390444233,4,7,2,1,1,3,0,0,0,0,2,0
"795","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",795,0.126900608343294,-0.0648788370072798,4,5,3,2,3,3,1,0,0,1,2,1
"796","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",796,0.271867206421415,0.00944934939177466,2,3,2,3,0,3,1,0,0,0,0,0
"797","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",797,0.201950349594415,-0.0206250953958646,1,2,0,0,0,1,1,0,0,0,0,0
"798","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",798,0.0716368783582266,-0.232757346322662,5,12,5,2,1,7,0,0,0,0,2,1
"799","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",799,0.168012381989858,0.787500840483823,0,2,0,0,0,0,1,0,0,0,0,0
"800","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",800,0.0334086736315058,-0.114004059707859,2,3,2,1,3,1,1,0,0,0,2,0
"801","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",801,-0.0839820895704896,-0.296834390444233,3,4,4,2,2,4,0,0,0,0,1,0
"802","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",802,0.151513926339842,0.0743099616146674,4,7,2,1,0,2,1,0,0,0,5,0
"803","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",803,0.106560012600036,0.156317198216769,3,4,5,0,0,2,2,0,0,0,4,2
"804","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",804,0.0342422447222373,-0.107606420690681,2,2,9,1,0,2,0,0,0,0,1,0
"805","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",805,0.0334086736315058,-0.114004059707859,3,10,5,4,1,4,4,0,0,0,4,0
"806","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",806,0.126900608343294,-0.0648788370072798,3,7,8,6,1,2,4,0,0,2,10,5
"807","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",807,0.277695892279767,0.0919939617288756,4,7,6,2,0,6,2,0,0,0,3,1
"808","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",808,0.126900608343294,-0.0648788370072798,5,8,4,3,1,7,3,0,0,1,9,3
"809","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",809,0.151513926339842,0.0743099616146674,3,5,5,4,0,2,3,0,0,0,2,0
"810","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",810,0.158693226990143,-0.0773611683482816,3,8,7,1,3,6,5,0,0,0,10,1
"811","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",811,0.158693226990143,-0.0773611683482816,3,6,5,2,2,3,2,0,0,0,5,1
"812","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",812,0.195203303170381,-0.0614080802308222,4,9,8,4,0,8,0,0,0,0,6,1
"813","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",813,-0.254038716340892,-0.0574739660915415,2,3,3,0,0,3,0,0,0,0,2,0
"814","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",814,0.277695892279767,0.0919939617288756,6,12,12,2,0,3,1,0,0,0,7,1
"815","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",815,-0.281055324122994,0.0113040136951157,2,2,4,0,0,0,0,0,0,0,0,0
"816","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",816,0.398881841769675,0.0389254369827116,6,5,3,3,0,4,2,0,0,0,0,1
"817","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",817,0.178929297558944,0.24552910018707,0,1,3,1,0,0,0,0,0,0,4,1
"818","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",818,-0.580656738700801,0.456710744031132,0,1,1,0,0,0,0,0,0,0,2,0
"819","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",819,0.277695892279767,0.0919939617288756,3,7,9,6,0,9,3,0,0,0,5,1
"820","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",820,0.158693226990143,-0.0773611683482816,7,15,10,3,3,11,3,0,0,0,6,1
"821","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",821,0.0334086736315058,-0.114004059707859,1,1,2,1,1,1,2,0,0,0,1,0
"822","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",822,-0.172625380140834,-0.079109111996641,3,5,1,0,1,1,1,0,0,0,1,0
"823","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",823,-0.478344033323028,-0.169365096673444,0,2,1,0,1,1,0,0,0,0,1,0
"824","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",824,-0.00592600089082487,-0.0422477276810192,3,4,6,0,4,2,3,0,0,0,3,2
"825","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",825,-0.254038716340892,-0.0574739660915415,1,1,3,0,0,1,0,0,0,0,1,0
"826","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",826,0.152836556594131,0.217487539632958,2,2,3,1,0,0,1,0,0,0,4,0
"827","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",827,-0.0245490042500814,0.0454216063823874,0,2,2,2,0,1,0,0,0,0,1,0
"828","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",828,-0.128936003310296,-0.21482715384213,2,3,4,0,1,1,0,0,0,0,2,1
"829","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",829,-0.106295317806041,-0.169539569821418,2,3,1,0,1,1,1,0,0,0,0,0
"830","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",830,0.277695892279767,0.0919939617288756,2,4,2,2,0,2,1,0,0,0,1,1
"831","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",831,-0.00592600089082487,-0.0422477276810192,1,2,2,0,1,1,2,0,0,0,2,1
"832","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",832,-0.399598017822073,0.14634418139958,0,1,1,0,0,1,0,0,0,0,2,0
"833","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",833,-0.633824577857314,-0.0155174942180358,0,1,2,0,1,0,0,0,0,0,2,0
"834","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",834,0.285473782377659,0.00378409328036396,1,5,0,2,0,3,1,0,0,0,2,0
"835","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",835,-0.148649611048564,0.350236996209016,0,1,2,0,0,1,2,0,0,0,5,0
"836","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",836,0.158693226990143,-0.0773611683482816,1,3,6,2,1,2,2,0,0,0,4,1
"837","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",837,-0.00870415721882629,-0.00561227451526321,0,1,2,1,1,1,1,0,0,0,1,0
"838","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",838,-0.00592600089082487,-0.0422477276810192,2,2,2,0,1,1,2,0,0,0,1,1
"839","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",839,0.158693226990143,-0.0773611683482816,3,3,5,2,1,3,3,0,0,0,6,2
"840","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",840,0.106560012600036,0.156317198216769,2,3,2,0,0,1,2,0,0,0,6,1
"841","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",841,-0.254333532536472,-0.143645167437295,0,0,1,0,0,1,0,0,0,0,0,0
"842","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",842,-0.254038716340892,-0.0574739660915415,1,1,1,0,0,1,0,0,0,0,1,0
"843","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",843,-0.359757606407512,0.0587277666924777,0,0,1,0,0,1,0,0,0,0,2,0
"844","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",844,0.158693226990143,-0.0773611683482816,2,2,2,1,1,2,1,0,0,0,1,1
"845","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",845,0.0334086736315058,-0.114004059707859,5,8,4,1,2,5,2,0,0,0,4,0
"846","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",846,0.198315676467016,0.585632256136901,0,0,2,0,0,0,1,0,0,0,3,1
"847","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",847,-0.455278603116388,-0.327574779579811,0,2,1,0,2,1,0,0,0,0,0,0
"848","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",848,0.0176701777482763,-0.0181824244525414,3,2,2,1,2,0,1,0,0,0,1,0
"849","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",849,-0.478344033323028,-0.169365096673444,0,1,1,0,1,1,0,0,0,0,1,0
"850","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",850,-0.359757606407512,0.0587277666924777,0,0,1,0,0,1,0,0,0,0,2,0
"851","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",851,0.158693226990143,-0.0773611683482816,3,11,2,3,3,7,2,0,0,0,4,1
"852","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",852,0.0123750647038623,0.0278233964701979,1,3,2,1,0,0,0,0,0,0,2,0
"853","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",853,-0.290258760829506,0.173636213263433,0,0,1,0,1,0,1,0,0,0,1,0
"854","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",854,0.142269130947941,0.814640945199392,0,0,0,0,0,0,1,0,0,0,1,0
"855","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",855,0.198315676467016,0.585632256136901,0,0,1,0,0,0,1,0,0,0,1,1
"856","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",856,-0.455278603116388,-0.327574779579811,0,1,1,0,1,2,0,0,0,0,0,0
"857","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",857,0.0342422447222373,-0.107606420690681,2,4,1,1,0,1,0,0,0,0,2,0
"858","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",858,-0.254038716340892,-0.0574739660915415,1,3,3,0,0,1,0,0,0,0,2,0
"859","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",859,0.158693226990143,-0.0773611683482816,2,5,6,3,2,2,3,0,0,0,3,1
"860","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",860,0.0709175201086598,-0.0230914371936732,3,6,2,2,2,2,2,0,1,2,3,2
"861","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",861,-0.00592600089082487,-0.0422477276810192,1,5,2,0,1,2,2,0,0,0,3,1
"862","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",862,0.00299451091912287,0.299930074133027,1,2,1,0,0,0,1,0,0,0,0,0
"863","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",863,0.313852909890368,0.161492013235452,1,3,0,2,0,0,1,0,0,0,2,0
"864","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",864,0.221407751187849,0.234085041637207,1,1,0,0,0,0,2,0,0,0,0,0
"865","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",865,0.222087072284206,-0.189188903749643,0,0,0,1,1,1,1,0,0,0,1,0
"866","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",866,-0.253756300142508,0.137545357736866,0,2,1,0,2,0,1,0,0,1,0,0
"867","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",867,0.278406759047856,-0.258131668625471,1,2,0,0,0,1,0,0,0,0,0,1
"868","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",868,-0.0839820895704896,-0.296834390444233,1,2,5,2,2,3,0,0,0,0,2,0
"869","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",869,-0.380537017751251,0.178433647395953,1,2,2,0,0,0,0,0,1,0,2,0
"870","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",870,-0.172625380140834,-0.079109111996641,3,4,2,0,2,2,1,0,0,0,3,0
"871","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",871,-0.441419964369085,-0.186963306585634,1,2,2,0,2,0,0,0,0,0,2,0
"872","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",872,0.0334086736315058,-0.114004059707859,3,4,1,2,1,2,3,0,0,0,2,0
"873","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",873,0.126900608343294,-0.0648788370072798,2,10,4,3,2,3,4,0,0,1,3,2
"874","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",874,0.104534177094345,0.0248842428870253,0,10,3,2,2,1,1,0,0,1,7,1
"875","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",875,-0.0665807915161297,0.252965884601754,0,3,1,1,0,0,0,0,0,0,3,0
"876","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",876,-0.00592600089082487,-0.0422477276810192,3,9,3,0,2,6,3,0,0,0,4,2
"877","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",877,0.158693226990143,-0.0773611683482816,12,20,11,4,2,14,5,0,0,0,13,2
"878","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",878,-0.172625380140834,-0.079109111996641,1,1,1,0,1,1,1,0,0,0,1,0
"879","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",879,0.0120040477304109,-0.0960633702890146,3,6,4,2,2,2,1,0,0,1,3,0
"880","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",880,-0.359757606407512,0.0587277666924777,0,0,1,0,0,1,0,0,0,0,1,0
"881","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",881,-0.225325967633325,0.0384986204197652,1,2,2,0,1,0,1,0,0,0,1,0
"882","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",882,-0.580656738700801,0.456710744031132,0,1,2,0,0,0,0,0,0,0,3,0
"883","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",883,-0.041952953001602,0.129292635718493,2,3,0,0,0,1,1,0,1,0,2,0
"884","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",884,0.171539735644096,-0.228620739152915,3,7,0,2,0,2,0,0,0,0,2,0
"885","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",885,0.263286122740776,0.018496050963631,1,0,2,1,0,1,1,0,0,0,2,0
"886","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",886,0.158693226990143,-0.0773611683482816,2,11,8,5,1,7,1,0,0,0,6,1
"887","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",887,0.0123750647038623,0.0278233964701979,1,6,1,2,0,0,0,0,0,0,1,0
"888","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",888,-0.0691749276098313,0.146406404164842,1,3,1,0,0,2,2,0,0,0,4,0
"889","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",889,0.277695892279767,0.0919939617288756,4,6,2,3,0,3,2,0,0,0,4,1
"890","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",890,0.158693226990143,-0.0773611683482816,4,8,2,1,1,1,1,0,0,0,4,1
"891","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",891,0.277695892279767,0.0919939617288756,4,4,8,4,0,1,3,0,0,0,6,2
"892","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",892,0.158693226990143,-0.0773611683482816,15,19,7,8,7,12,3,0,0,0,8,1
"893","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",893,0.158693226990143,-0.0773611683482816,1,4,4,1,3,1,3,0,0,0,7,2
"894","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",894,-0.329989681111141,0.217865482799225,0,0,4,0,1,0,2,0,1,0,3,0
"895","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",895,0.158693226990143,-0.0773611683482816,2,6,5,4,1,5,3,0,0,0,4,1
"896","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",896,-0.343920279505219,-0.286595339903875,2,4,3,0,1,4,0,0,0,0,2,0
"897","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",897,-0.152678852762876,-0.200849029508934,0,2,2,3,1,1,0,0,0,0,2,0
"898","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",898,-0.145250140560791,0.396478548655432,0,1,2,0,0,0,0,0,0,0,1,1
"899","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",899,0.108604256408367,-0.113810607909972,1,1,0,0,0,1,0,0,0,0,1,1
"900","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",900,-0.343920279505219,-0.286595339903875,2,2,3,0,3,1,0,0,0,0,3,0
"901","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",901,0.158693226990143,-0.0773611683482816,1,1,5,1,1,3,3,0,0,0,6,2
"902","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",902,-0.0839820895704896,-0.296834390444233,3,4,2,4,1,2,0,0,0,0,3,0
"903","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",903,0.277695892279767,0.0919939617288756,2,2,3,4,0,3,1,0,0,0,2,1
"904","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",904,-0.254038716340892,-0.0574739660915415,1,3,3,0,0,1,0,0,0,0,3,0
"905","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",905,-0.0933884483089719,-0.253797323505986,2,3,3,1,1,2,0,0,0,1,1,0
"906","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",906,0.152836556594131,0.217487539632958,1,1,2,2,0,0,1,0,0,0,1,0
