"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"211","4763","The Game of Logic","Carroll, Lewis","Philosophy",211,0.412641605778763,0.276794714179911,5,4,3,4,0,2,4,0,0,2,4,1
"212","4763","The Game of Logic","Carroll, Lewis","Philosophy",212,0.264154574666845,-0.0498437294918056,5,3,0,1,0,3,1,0,0,1,0,0
"213","4763","The Game of Logic","Carroll, Lewis","Philosophy",213,0.242435118185378,0.107610011025353,3,3,1,3,0,1,3,0,0,1,0,0
"214","4763","The Game of Logic","Carroll, Lewis","Philosophy",214,0.412641605778763,0.276794714179911,5,3,6,1,0,3,4,0,0,2,6,1
"215","4763","The Game of Logic","Carroll, Lewis","Philosophy",215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216","4763","The Game of Logic","Carroll, Lewis","Philosophy",216,0.419869116511007,-0.449968481322335,2,0,0,3,0,0,2,0,0,0,0,0
"217","4763","The Game of Logic","Carroll, Lewis","Philosophy",217,0.258517770937057,0.0685208660979316,4,2,2,2,0,0,3,0,0,2,1,0
"218","4763","The Game of Logic","Carroll, Lewis","Philosophy",218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219","4763","The Game of Logic","Carroll, Lewis","Philosophy",219,0.488105895900371,0.133958895110768,3,2,2,5,0,0,2,0,0,0,2,1
"220","4763","The Game of Logic","Carroll, Lewis","Philosophy",220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221","4763","The Game of Logic","Carroll, Lewis","Philosophy",221,0.321973566823699,-0.463125634698665,1,1,0,1,0,0,1,0,0,0,0,0
"222","4763","The Game of Logic","Carroll, Lewis","Philosophy",222,0.509623789079069,0.259999103137039,3,4,1,4,0,1,1,0,0,0,3,1
"223","4763","The Game of Logic","Carroll, Lewis","Philosophy",223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224","4763","The Game of Logic","Carroll, Lewis","Philosophy",224,0.412641605778763,0.276794714179911,4,3,2,3,0,3,2,0,0,1,3,2
"225","4763","The Game of Logic","Carroll, Lewis","Philosophy",225,0.40472704264472,0.172966717069083,6,8,5,4,0,2,8,0,0,0,6,0
"226","4763","The Game of Logic","Carroll, Lewis","Philosophy",226,0.509623789079069,0.259999103137039,4,5,2,2,0,2,2,0,0,0,3,1
"227","4763","The Game of Logic","Carroll, Lewis","Philosophy",227,0.412641605778763,0.276794714179911,2,3,5,2,0,2,6,0,0,1,8,2
"228","4763","The Game of Logic","Carroll, Lewis","Philosophy",228,0.40472704264472,0.172966717069083,6,10,1,2,0,4,3,0,0,0,3,0
"229","4763","The Game of Logic","Carroll, Lewis","Philosophy",229,0.188079501823516,0.208052268200559,7,9,8,6,2,6,3,0,0,5,8,0
"230","4763","The Game of Logic","Carroll, Lewis","Philosophy",230,0.343376947986889,0.0570184124424313,2,2,2,1,0,1,2,0,0,0,0,0
"231","4763","The Game of Logic","Carroll, Lewis","Philosophy",231,0.509623789079069,0.259999103137039,3,4,2,1,0,2,1,0,0,0,1,1
"232","4763","The Game of Logic","Carroll, Lewis","Philosophy",232,0.386748611002412,0.594774127192067,2,0,2,0,0,1,0,0,0,0,1,0
"233","4763","The Game of Logic","Carroll, Lewis","Philosophy",233,0.236755716677193,0.55805122225823,2,0,2,0,0,1,0,0,0,1,1,0
"234","4763","The Game of Logic","Carroll, Lewis","Philosophy",234,0.242053217671267,0.594366413194693,0,1,2,0,0,2,0,0,0,1,2,0
"235","4763","The Game of Logic","Carroll, Lewis","Philosophy",235,0.188079501823516,0.208052268200559,3,4,4,2,1,4,1,0,0,2,5,0
"236","4763","The Game of Logic","Carroll, Lewis","Philosophy",236,0.258517770937057,0.0685208660979316,3,1,1,1,0,0,2,0,0,2,1,0
"237","4763","The Game of Logic","Carroll, Lewis","Philosophy",237,0.475986940552136,0.117864787152135,3,2,1,0,0,0,2,0,0,0,2,1
"238","4763","The Game of Logic","Carroll, Lewis","Philosophy",238,0.37497556247418,-0.303592384207059,2,2,0,0,0,0,2,0,0,0,1,0
"239","4763","The Game of Logic","Carroll, Lewis","Philosophy",239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"240","4763","The Game of Logic","Carroll, Lewis","Philosophy",240,0.336822151227539,0.0813705954111654,5,4,0,3,0,3,2,0,0,1,1,0
"241","4763","The Game of Logic","Carroll, Lewis","Philosophy",241,0.412641605778763,0.276794714179911,4,5,3,7,0,1,3,0,0,1,1,1
"242","4763","The Game of Logic","Carroll, Lewis","Philosophy",242,0.367618355177146,0.202811985348776,3,3,1,3,0,1,4,0,0,2,0,1
"243","4763","The Game of Logic","Carroll, Lewis","Philosophy",243,0.40472704264472,0.172966717069083,2,3,3,5,0,3,3,0,0,0,6,0
"244","4763","The Game of Logic","Carroll, Lewis","Philosophy",244,0.172799464327949,-0.064835080357245,1,1,1,2,0,0,1,0,0,1,0,0
"245","4763","The Game of Logic","Carroll, Lewis","Philosophy",245,0.4121443755773,-0.196769198793134,1,1,0,3,0,0,1,0,0,0,2,0
"246","4763","The Game of Logic","Carroll, Lewis","Philosophy",246,0.412641605778763,0.276794714179911,8,13,9,9,0,8,5,0,0,2,18,3
"247","4763","The Game of Logic","Carroll, Lewis","Philosophy",247,0.40472704264472,0.172966717069083,9,13,10,5,0,5,2,0,0,0,7,0
"248","4763","The Game of Logic","Carroll, Lewis","Philosophy",248,0.40472704264472,0.172966717069083,1,2,1,2,0,1,2,0,0,0,3,0
"249","4763","The Game of Logic","Carroll, Lewis","Philosophy",249,0.102147269163416,-0.320391749399219,1,2,0,1,1,0,1,0,0,0,0,0
"250","4763","The Game of Logic","Carroll, Lewis","Philosophy",250,0.32994791872811,0.148532007196742,2,2,2,1,1,0,2,0,0,0,1,2
"251","4763","The Game of Logic","Carroll, Lewis","Philosophy",251,0.539283480442394,0.571904427435594,0,3,2,0,0,0,0,0,0,0,4,1
"252","4763","The Game of Logic","Carroll, Lewis","Philosophy",252,0.137201012199426,0.214942150322174,1,2,0,0,1,3,0,0,0,0,1,0
"253","4763","The Game of Logic","Carroll, Lewis","Philosophy",253,0.343376947986889,0.0570184124424313,4,6,1,2,0,1,2,0,0,0,0,0
"254","4763","The Game of Logic","Carroll, Lewis","Philosophy",254,0.509623789079069,0.259999103137039,5,8,7,2,0,4,2,0,0,0,3,2
"255","4763","The Game of Logic","Carroll, Lewis","Philosophy",255,0.293661653053116,0.274169621941777,3,1,7,3,1,3,2,0,0,2,6,2
"256","4763","The Game of Logic","Carroll, Lewis","Philosophy",256,0.509623789079069,0.259999103137039,3,2,3,2,0,1,4,0,0,0,3,2
"257","4763","The Game of Logic","Carroll, Lewis","Philosophy",257,0.475986940552136,0.117864787152135,1,1,3,0,0,0,1,0,0,0,2,1
"258","4763","The Game of Logic","Carroll, Lewis","Philosophy",258,0.356016831626867,0.351170492800529,2,1,1,1,0,1,0,0,0,0,1,0
"259","4763","The Game of Logic","Carroll, Lewis","Philosophy",259,0.381690676334864,0.168608983537282,4,5,6,7,0,0,6,0,0,2,9,1
"260","4763","The Game of Logic","Carroll, Lewis","Philosophy",260,0.509623789079069,0.259999103137039,1,4,2,1,0,1,1,0,0,0,2,2
"261","4763","The Game of Logic","Carroll, Lewis","Philosophy",261,0.293661653053116,0.274169621941777,4,6,3,4,1,3,5,0,0,1,4,3
"262","4763","The Game of Logic","Carroll, Lewis","Philosophy",262,0.293661653053116,0.274169621941777,3,3,1,3,1,2,4,0,0,1,2,1
"263","4763","The Game of Logic","Carroll, Lewis","Philosophy",263,0.308734179736169,0.202740827750808,1,2,1,2,0,1,1,0,0,1,1,0
"264","4763","The Game of Logic","Carroll, Lewis","Philosophy",264,0.256991422129415,0.182663851410268,4,3,4,3,1,4,3,0,0,0,2,0
"265","4763","The Game of Logic","Carroll, Lewis","Philosophy",265,0.256991422129415,0.182663851410268,2,1,3,3,1,3,2,0,0,0,4,0
"266","4763","The Game of Logic","Carroll, Lewis","Philosophy",266,0.308734179736169,0.202740827750808,4,4,5,3,0,5,1,0,0,1,3,0
"267","4763","The Game of Logic","Carroll, Lewis","Philosophy",267,0.308734179736169,0.202740827750808,3,5,1,3,0,5,2,0,0,2,3,0
"268","4763","The Game of Logic","Carroll, Lewis","Philosophy",268,0.208053574831233,0.296883438579086,3,0,6,2,1,2,1,0,0,1,3,0
"269","4763","The Game of Logic","Carroll, Lewis","Philosophy",269,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"270","4763","The Game of Logic","Carroll, Lewis","Philosophy",270,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"271","4763","The Game of Logic","Carroll, Lewis","Philosophy",271,0.37497556247418,-0.303592384207059,1,1,0,0,0,0,1,0,0,0,1,0
"272","4763","The Game of Logic","Carroll, Lewis","Philosophy",272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"273","4763","The Game of Logic","Carroll, Lewis","Philosophy",273,0.419869116511007,-0.449968481322335,1,0,0,2,0,0,1,0,0,0,0,0
"274","4763","The Game of Logic","Carroll, Lewis","Philosophy",274,0.227337277854607,-0.16064198686107,1,1,0,0,0,0,1,0,0,2,1,0
"275","4763","The Game of Logic","Carroll, Lewis","Philosophy",275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"276","4763","The Game of Logic","Carroll, Lewis","Philosophy",276,0.419869116511007,-0.449968481322335,1,0,0,2,0,0,1,0,0,0,0,0
"277","4763","The Game of Logic","Carroll, Lewis","Philosophy",277,0.472023243148693,0.173048040038189,3,1,2,2,0,1,2,0,0,0,0,1
"278","4763","The Game of Logic","Carroll, Lewis","Philosophy",278,0.37497556247418,-0.303592384207059,1,1,0,0,0,0,1,0,0,0,1,0
"279","4763","The Game of Logic","Carroll, Lewis","Philosophy",279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"280","4763","The Game of Logic","Carroll, Lewis","Philosophy",280,0.419869116511007,-0.449968481322335,1,0,0,2,0,0,1,0,0,0,0,0
"281","4763","The Game of Logic","Carroll, Lewis","Philosophy",281,0.227337277854607,-0.16064198686107,2,2,0,0,0,0,2,0,0,2,1,0
"282","4763","The Game of Logic","Carroll, Lewis","Philosophy",282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"283","4763","The Game of Logic","Carroll, Lewis","Philosophy",283,0.419869116511007,-0.449968481322335,2,0,0,3,0,0,2,0,0,0,0,0
"284","4763","The Game of Logic","Carroll, Lewis","Philosophy",284,0.227337277854607,-0.16064198686107,1,3,0,0,0,0,2,0,0,2,1,0
"285","4763","The Game of Logic","Carroll, Lewis","Philosophy",285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286","4763","The Game of Logic","Carroll, Lewis","Philosophy",286,0.29558180089323,0.412271983149108,1,0,1,0,0,0,0,0,0,0,1,0
"287","4763","The Game of Logic","Carroll, Lewis","Philosophy",287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288","4763","The Game of Logic","Carroll, Lewis","Philosophy",288,0.321973566823699,-0.463125634698665,1,1,0,1,0,0,1,0,0,0,0,0
"289","4763","The Game of Logic","Carroll, Lewis","Philosophy",289,0.227337277854607,-0.16064198686107,1,1,0,0,0,0,1,0,0,2,1,0
"290","4763","The Game of Logic","Carroll, Lewis","Philosophy",290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291","4763","The Game of Logic","Carroll, Lewis","Philosophy",291,0.419869116511007,-0.449968481322335,1,0,0,2,0,0,1,0,0,0,0,0
"292","4763","The Game of Logic","Carroll, Lewis","Philosophy",292,0.227337277854607,-0.16064198686107,1,1,0,0,0,0,1,0,0,2,1,0
"293","4763","The Game of Logic","Carroll, Lewis","Philosophy",293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294","4763","The Game of Logic","Carroll, Lewis","Philosophy",294,0.419869116511007,-0.449968481322335,1,0,0,2,0,0,1,0,0,0,0,0
"295","4763","The Game of Logic","Carroll, Lewis","Philosophy",295,0.242435118185378,0.107610011025353,5,3,4,2,0,4,3,0,0,3,0,0
"296","4763","The Game of Logic","Carroll, Lewis","Philosophy",296,0.412641605778763,0.276794714179911,6,5,7,6,0,2,2,0,0,3,3,2
"297","4763","The Game of Logic","Carroll, Lewis","Philosophy",297,0.293661653053116,0.274169621941777,10,11,6,1,1,8,2,0,0,3,2,1
"298","4763","The Game of Logic","Carroll, Lewis","Philosophy",298,0.367618355177146,0.202811985348776,2,1,3,1,0,2,2,0,0,2,0,1
"299","4763","The Game of Logic","Carroll, Lewis","Philosophy",299,0.394119353002386,0.282578610594579,3,4,3,0,0,4,1,0,0,1,3,1
"300","4763","The Game of Logic","Carroll, Lewis","Philosophy",300,0.200613437794929,0.251960717277905,1,1,1,0,0,1,0,0,0,0,0,0
"301","4763","The Game of Logic","Carroll, Lewis","Philosophy",301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302","4763","The Game of Logic","Carroll, Lewis","Philosophy",302,0.412641605778763,0.276794714179911,4,5,4,3,0,2,2,0,0,2,4,3
"303","4763","The Game of Logic","Carroll, Lewis","Philosophy",303,0.0569588960439923,0.184079702309166,1,0,1,0,0,0,0,0,0,0,0,0
"304","4763","The Game of Logic","Carroll, Lewis","Philosophy",304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305","4763","The Game of Logic","Carroll, Lewis","Philosophy",305,0.308734179736169,0.202740827750808,2,3,1,3,0,2,1,0,0,1,2,0
"306","4763","The Game of Logic","Carroll, Lewis","Philosophy",306,0.188079501823516,0.208052268200559,3,8,6,2,1,4,7,0,0,5,8,0
"307","4763","The Game of Logic","Carroll, Lewis","Philosophy",307,0.40472704264472,0.172966717069083,1,1,1,1,0,2,2,0,0,0,2,0
"308","4763","The Game of Logic","Carroll, Lewis","Philosophy",308,0.412641605778763,0.276794714179911,4,7,3,4,0,2,5,0,0,1,3,1
"309","4763","The Game of Logic","Carroll, Lewis","Philosophy",309,0.412641605778763,0.276794714179911,7,6,3,2,0,2,3,0,0,1,1,2
"310","4763","The Game of Logic","Carroll, Lewis","Philosophy",310,-0.180708223916139,-0.136506723493544,1,0,0,0,0,0,0,0,0,1,0,0
"311","4763","The Game of Logic","Carroll, Lewis","Philosophy",311,0.298197358705978,-0.0848575973113821,0,0,0,1,0,0,1,0,0,1,0,0
"312","4763","The Game of Logic","Carroll, Lewis","Philosophy",312,0.272721972842796,0.198771868449128,5,4,4,0,0,2,4,0,0,3,2,0
"313","4763","The Game of Logic","Carroll, Lewis","Philosophy",313,0.40472704264472,0.172966717069083,4,5,1,2,0,2,1,0,0,0,1,0
"314","4763","The Game of Logic","Carroll, Lewis","Philosophy",314,-0.180708223916139,-0.136506723493544,1,0,0,0,0,0,0,0,0,1,0,0
"315","4763","The Game of Logic","Carroll, Lewis","Philosophy",315,0.412641605778763,0.276794714179911,2,1,4,1,0,2,2,0,0,3,2,2
"316","4763","The Game of Logic","Carroll, Lewis","Philosophy",316,0.258517770937057,0.0685208660979316,2,1,2,1,0,0,2,0,0,2,2,0
"317","4763","The Game of Logic","Carroll, Lewis","Philosophy",317,0.272721972842796,0.198771868449128,3,3,2,0,0,1,2,0,0,3,1,0
"318","4763","The Game of Logic","Carroll, Lewis","Philosophy",318,0.295170389686249,0.192948479496446,1,1,1,3,0,0,0,0,0,0,1,0
"319","4763","The Game of Logic","Carroll, Lewis","Philosophy",319,0.412641605778763,0.276794714179911,7,6,3,2,0,2,3,0,0,1,1,2
"320","4763","The Game of Logic","Carroll, Lewis","Philosophy",320,-0.180708223916139,-0.136506723493544,1,0,0,0,0,0,0,0,0,1,0,0
"321","4763","The Game of Logic","Carroll, Lewis","Philosophy",321,0.298197358705978,-0.0848575973113821,0,0,0,1,0,0,1,0,0,1,0,0
"322","4763","The Game of Logic","Carroll, Lewis","Philosophy",322,0.272721972842796,0.198771868449128,2,1,3,0,0,2,2,0,0,3,1,0
"323","4763","The Game of Logic","Carroll, Lewis","Philosophy",323,0.342376595395632,0.262501634254039,4,1,2,0,1,2,1,0,0,0,2,1
"324","4763","The Game of Logic","Carroll, Lewis","Philosophy",324,-0.180708223916139,-0.136506723493544,1,0,0,0,0,0,0,0,0,1,0,0
"325","4763","The Game of Logic","Carroll, Lewis","Philosophy",325,0.276794458306823,0.244308350866292,3,5,0,2,0,4,0,0,0,1,2,0
"326","4763","The Game of Logic","Carroll, Lewis","Philosophy",326,-0.180708223916139,-0.136506723493544,1,0,0,0,0,0,0,0,0,1,0,0
"327","4763","The Game of Logic","Carroll, Lewis","Philosophy",327,0.208134128094936,0.0415204199704926,1,2,2,0,0,0,1,0,0,6,1,0
"328","4763","The Game of Logic","Carroll, Lewis","Philosophy",328,0.412641605778763,0.276794714179911,3,6,3,1,0,3,3,0,0,3,4,2
"329","4763","The Game of Logic","Carroll, Lewis","Philosophy",329,0.50231009780611,0.264209897461964,1,3,2,0,0,1,1,0,0,0,3,1
"330","4763","The Game of Logic","Carroll, Lewis","Philosophy",330,0.412641605778763,0.276794714179911,3,3,3,4,0,2,5,0,0,1,4,4
"331","4763","The Game of Logic","Carroll, Lewis","Philosophy",331,0.293661653053116,0.274169621941777,4,5,4,2,1,2,1,0,0,3,6,1
"332","4763","The Game of Logic","Carroll, Lewis","Philosophy",332,0.293661653053116,0.274169621941777,6,6,6,3,1,3,5,0,0,6,3,2
"333","4763","The Game of Logic","Carroll, Lewis","Philosophy",333,0.453495153202743,0.0264057608925455,3,3,0,2,0,2,2,0,0,0,1,0
"334","4763","The Game of Logic","Carroll, Lewis","Philosophy",334,0.488105895900371,0.133958895110768,3,3,4,3,0,0,6,0,0,0,1,2
"335","4763","The Game of Logic","Carroll, Lewis","Philosophy",335,0.378711611753876,0.163373912770169,2,2,2,0,0,2,3,0,0,0,4,0
"336","4763","The Game of Logic","Carroll, Lewis","Philosophy",336,0.40472704264472,0.172966717069083,3,4,2,2,0,2,1,0,0,0,1,0
"337","4763","The Game of Logic","Carroll, Lewis","Philosophy",337,0.252929721022355,0.177712851121869,3,3,3,1,1,0,1,0,0,1,5,1
"338","4763","The Game of Logic","Carroll, Lewis","Philosophy",338,0.280002529318275,-0.160034016933271,3,2,1,1,0,0,2,0,0,0,0,0
"339","4763","The Game of Logic","Carroll, Lewis","Philosophy",339,0.293661653053116,0.274169621941777,8,9,7,3,2,4,6,0,0,10,5,2
"340","4763","The Game of Logic","Carroll, Lewis","Philosophy",340,0.282541069084374,0.239573854447908,0,2,2,1,0,1,1,0,0,1,0,0
"341","4763","The Game of Logic","Carroll, Lewis","Philosophy",341,0.367618355177146,0.202811985348776,5,4,1,1,0,3,2,0,0,1,0,1
"342","4763","The Game of Logic","Carroll, Lewis","Philosophy",342,0.50231009780611,0.264209897461964,1,4,3,0,0,1,1,0,0,0,2,2
"343","4763","The Game of Logic","Carroll, Lewis","Philosophy",343,0.50231009780611,0.264209897461964,6,9,8,0,0,1,6,0,0,0,4,5
"344","4763","The Game of Logic","Carroll, Lewis","Philosophy",344,0.367618355177146,0.202811985348776,6,6,4,3,0,2,4,0,0,2,0,2
"345","4763","The Game of Logic","Carroll, Lewis","Philosophy",345,0.343376947986889,0.0570184124424313,4,6,1,1,0,2,7,0,0,0,0,0
"346","4763","The Game of Logic","Carroll, Lewis","Philosophy",346,0.343376947986889,0.0570184124424313,4,8,1,10,0,1,7,0,0,0,0,0
"347","4763","The Game of Logic","Carroll, Lewis","Philosophy",347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348","4763","The Game of Logic","Carroll, Lewis","Philosophy",348,0.295180952724352,0.533725934806005,0,7,1,1,0,3,0,0,0,2,2,0
"349","4763","The Game of Logic","Carroll, Lewis","Philosophy",349,0.412641605778763,0.276794714179911,3,8,2,1,0,5,3,0,0,4,3,1
"350","4763","The Game of Logic","Carroll, Lewis","Philosophy",350,0.412641605778763,0.276794714179911,3,4,6,2,0,2,1,0,0,3,4,1
"351","4763","The Game of Logic","Carroll, Lewis","Philosophy",351,0.412641605778763,0.276794714179911,5,10,5,2,0,3,4,0,0,5,7,2
"352","4763","The Game of Logic","Carroll, Lewis","Philosophy",352,0.253269304162503,0.359740365618008,7,5,3,3,0,1,0,0,0,1,1,0
"353","4763","The Game of Logic","Carroll, Lewis","Philosophy",353,0.308734179736169,0.202740827750808,2,3,3,2,0,4,2,0,0,3,1,0
"354","4763","The Game of Logic","Carroll, Lewis","Philosophy",354,0.412641605778763,0.276794714179911,8,10,3,2,0,5,4,0,0,3,2,1
"355","4763","The Game of Logic","Carroll, Lewis","Philosophy",355,0.308734179736169,0.202740827750808,7,8,3,1,0,2,5,0,0,3,1,0
"356","4763","The Game of Logic","Carroll, Lewis","Philosophy",356,0.264154574666845,-0.0498437294918056,6,11,0,2,0,4,2,0,0,4,0,0
"357","4763","The Game of Logic","Carroll, Lewis","Philosophy",357,0.378711611753876,0.163373912770169,3,7,5,0,0,4,2,0,0,0,2,0
"358","4763","The Game of Logic","Carroll, Lewis","Philosophy",358,0.308734179736169,0.202740827750808,4,3,4,4,0,1,2,0,0,1,1,0
"359","4763","The Game of Logic","Carroll, Lewis","Philosophy",359,0.295180952724352,0.533725934806005,0,9,1,2,0,4,0,0,0,1,2,0
"360","4763","The Game of Logic","Carroll, Lewis","Philosophy",360,0.188079501823516,0.208052268200559,2,1,3,4,1,1,1,0,0,1,1,0
"361","4763","The Game of Logic","Carroll, Lewis","Philosophy",361,0.258517770937057,0.0685208660979316,3,1,4,1,0,0,1,0,0,2,4,0
"362","4763","The Game of Logic","Carroll, Lewis","Philosophy",362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363","4763","The Game of Logic","Carroll, Lewis","Philosophy",363,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"364","4763","The Game of Logic","Carroll, Lewis","Philosophy",364,0.253269304162503,0.359740365618008,3,5,5,1,0,1,0,0,0,1,2,0
"365","4763","The Game of Logic","Carroll, Lewis","Philosophy",365,0.350852359323893,0.45098354601089,1,2,3,0,0,2,0,0,0,2,1,1
"366","4763","The Game of Logic","Carroll, Lewis","Philosophy",366,0.412641605778763,0.276794714179911,7,5,7,6,0,5,6,0,0,3,3,1
"367","4763","The Game of Logic","Carroll, Lewis","Philosophy",367,0.362140042863847,0.0114144100271061,2,2,1,3,0,0,1,0,0,0,2,0
"368","4763","The Game of Logic","Carroll, Lewis","Philosophy",368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369","4763","The Game of Logic","Carroll, Lewis","Philosophy",369,0.090964694670333,-0.417966619783585,1,2,0,0,0,0,1,0,0,1,0,0
"370","4763","The Game of Logic","Carroll, Lewis","Philosophy",370,0.394119353002386,0.282578610594579,4,5,2,0,0,3,1,0,0,1,3,1
"371","4763","The Game of Logic","Carroll, Lewis","Philosophy",371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372","4763","The Game of Logic","Carroll, Lewis","Philosophy",372,0.196968652847654,-0.318748867158355,2,2,0,1,0,0,0,0,0,0,0,0
"373","4763","The Game of Logic","Carroll, Lewis","Philosophy",373,-0.111043176690168,-0.258536847271582,2,1,0,0,0,0,0,0,0,1,0,0
"374","4763","The Game of Logic","Carroll, Lewis","Philosophy",374,-0.180708223916139,-0.136506723493544,1,0,0,0,0,0,0,0,0,1,0,0
"375","4763","The Game of Logic","Carroll, Lewis","Philosophy",375,0.308734179736169,0.202740827750808,4,5,1,6,0,2,3,0,0,3,4,0
"376","4763","The Game of Logic","Carroll, Lewis","Philosophy",376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377","4763","The Game of Logic","Carroll, Lewis","Philosophy",377,0.090964694670333,-0.417966619783585,1,3,0,0,0,0,1,0,0,1,0,0
"378","4763","The Game of Logic","Carroll, Lewis","Philosophy",378,0.394119353002386,0.282578610594579,5,5,1,0,0,4,1,0,0,1,2,1
"379","4763","The Game of Logic","Carroll, Lewis","Philosophy",379,0.0817798778148636,0.0916675043765494,2,1,0,0,0,1,0,0,0,2,0,0
"380","4763","The Game of Logic","Carroll, Lewis","Philosophy",380,-0.180708223916139,-0.136506723493544,1,0,0,0,0,0,0,0,0,1,0,0
"381","4763","The Game of Logic","Carroll, Lewis","Philosophy",381,0.308734179736169,0.202740827750808,8,9,5,3,0,8,5,0,0,2,5,0
"382","4763","The Game of Logic","Carroll, Lewis","Philosophy",382,0.298197358705978,-0.0848575973113821,0,0,0,1,0,0,1,0,0,1,0,0
"383","4763","The Game of Logic","Carroll, Lewis","Philosophy",383,0.343376947986889,0.0570184124424313,3,2,1,1,0,1,2,0,0,0,0,0
"384","4763","The Game of Logic","Carroll, Lewis","Philosophy",384,0.188079501823516,0.208052268200559,3,6,6,1,1,4,1,0,0,8,4,0
"385","4763","The Game of Logic","Carroll, Lewis","Philosophy",385,0.281309520390593,-0.226824753323704,1,0,0,1,0,0,0,0,0,0,0,0
"386","4763","The Game of Logic","Carroll, Lewis","Philosophy",386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387","4763","The Game of Logic","Carroll, Lewis","Philosophy",387,0.509623789079069,0.259999103137039,2,2,2,3,0,2,2,0,0,0,5,1
"388","4763","The Game of Logic","Carroll, Lewis","Philosophy",388,0.40472704264472,0.172966717069083,1,1,1,1,0,1,3,0,0,0,3,0
"389","4763","The Game of Logic","Carroll, Lewis","Philosophy",389,0.378711611753876,0.163373912770169,2,3,2,0,0,1,1,0,0,0,2,0
