"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"192","5988","Old French Romances, Done into English","Morris, William","Fantasy",192,-0.226478699674694,0.080763593956783,0,3,5,0,1,1,1,0,0,0,10,2
"193","5988","Old French Romances, Done into English","Morris, William","Fantasy",193,-0.164308777148113,-0.0169893234709797,3,5,5,1,1,3,4,0,0,1,6,4
"194","5988","Old French Romances, Done into English","Morris, William","Fantasy",194,0.280480422973585,-0.318888186716072,1,1,1,0,0,0,1,0,0,0,1,0
"195","5988","Old French Romances, Done into English","Morris, William","Fantasy",195,0.0211352912318327,0.410291180675664,0,0,2,0,1,0,1,0,0,0,1,0
"196","5988","Old French Romances, Done into English","Morris, William","Fantasy",196,-0.227472837654571,-0.245553832393423,2,6,1,1,0,1,2,0,0,0,3,1
"197","5988","Old French Romances, Done into English","Morris, William","Fantasy",197,-0.235556196018076,0.0758620864024297,7,10,9,2,1,6,7,0,0,0,7,8
"198","5988","Old French Romances, Done into English","Morris, William","Fantasy",198,-0.334541369440336,0.0856065145011086,0,3,3,2,1,0,3,0,0,0,4,2
"199","5988","Old French Romances, Done into English","Morris, William","Fantasy",199,-0.282418238916149,0.0942402635691565,0,4,4,1,2,2,1,0,0,0,5,2
"200","5988","Old French Romances, Done into English","Morris, William","Fantasy",200,-0.164308777148113,-0.0169893234709797,10,15,9,3,2,5,8,0,0,1,6,1
"201","5988","Old French Romances, Done into English","Morris, William","Fantasy",201,0.121401183543598,-0.234310663787432,1,2,3,1,0,0,1,0,0,0,1,0
"202","5988","Old French Romances, Done into English","Morris, William","Fantasy",202,0.183696508656968,0.175458083864815,1,1,1,0,1,0,2,0,0,0,3,0
"203","5988","Old French Romances, Done into English","Morris, William","Fantasy",203,0.501599729342383,-0.215156322977394,2,4,1,0,0,1,0,0,0,0,0,0
"204","5988","Old French Romances, Done into English","Morris, William","Fantasy",204,-0.227472837654571,-0.245553832393423,5,9,3,2,0,2,2,0,0,0,2,2
"205","5988","Old French Romances, Done into English","Morris, William","Fantasy",205,0.280251968900376,-0.327488062695219,3,4,6,0,0,1,2,0,0,1,3,0
"206","5988","Old French Romances, Done into English","Morris, William","Fantasy",206,0.0638284641360784,0.174500245136269,2,3,2,1,1,2,1,0,0,0,2,0
"207","5988","Old French Romances, Done into English","Morris, William","Fantasy",207,-0.147673617630606,0.153847040294248,5,7,4,3,1,3,0,0,0,0,2,1
"208","5988","Old French Romances, Done into English","Morris, William","Fantasy",208,-0.227472837654571,-0.245553832393423,7,11,3,1,0,6,4,0,0,0,3,2
"209","5988","Old French Romances, Done into English","Morris, William","Fantasy",209,-0.235556196018076,0.0758620864024297,6,15,6,4,2,1,5,0,0,0,4,1
"210","5988","Old French Romances, Done into English","Morris, William","Fantasy",210,-0.0112411606388701,-0.122322431182786,1,0,1,3,0,3,2,0,0,0,2,0
"211","5988","Old French Romances, Done into English","Morris, William","Fantasy",211,-0.217571931034811,0.0305456915271083,2,5,0,1,1,2,1,0,1,1,4,3
"212","5988","Old French Romances, Done into English","Morris, William","Fantasy",212,0.16923181809928,0.17248928717634,1,2,1,0,1,1,1,0,0,0,3,0
"213","5988","Old French Romances, Done into English","Morris, William","Fantasy",213,0.484692522547783,-0.17834937636055,4,5,4,0,0,4,0,0,0,0,2,0
"214","5988","Old French Romances, Done into English","Morris, William","Fantasy",214,-0.235556196018076,0.0758620864024297,5,7,5,3,2,9,4,0,0,0,8,3
"215","5988","Old French Romances, Done into English","Morris, William","Fantasy",215,-0.098306267031944,0.147920477408787,3,4,6,0,1,0,0,0,0,0,4,1
"216","5988","Old French Romances, Done into English","Morris, William","Fantasy",216,-0.271746625141388,-0.302729595170411,2,2,3,1,0,0,4,0,0,0,2,2
"217","5988","Old French Romances, Done into English","Morris, William","Fantasy",217,-0.180751343819543,0.0617727283457621,3,5,2,0,1,2,2,0,0,0,3,1
"218","5988","Old French Romances, Done into English","Morris, William","Fantasy",218,0.280251968900376,-0.327488062695219,4,7,4,0,0,6,2,0,0,1,5,0
"219","5988","Old French Romances, Done into English","Morris, William","Fantasy",219,-0.227472837654571,-0.245553832393423,1,2,2,2,0,2,4,0,0,0,2,1
"220","5988","Old French Romances, Done into English","Morris, William","Fantasy",220,-0.0836087118685848,-0.375707452791853,2,5,1,0,0,2,1,0,0,1,1,1
"221","5988","Old French Romances, Done into English","Morris, William","Fantasy",221,-0.180751343819543,0.0617727283457621,3,3,6,0,1,2,2,0,0,0,4,2
"222","5988","Old French Romances, Done into English","Morris, William","Fantasy",222,-0.149207189839446,-0.313009185719894,7,8,7,6,0,4,3,0,0,1,4,2
"223","5988","Old French Romances, Done into English","Morris, William","Fantasy",223,-0.149207189839446,-0.313009185719894,4,8,4,2,0,3,2,0,0,1,5,1
"224","5988","Old French Romances, Done into English","Morris, William","Fantasy",224,0.280251968900376,-0.327488062695219,2,4,3,0,0,1,3,0,0,1,3,0
"225","5988","Old French Romances, Done into English","Morris, William","Fantasy",225,0.115835825144963,-0.178741067954157,2,4,1,1,0,1,2,0,0,0,4,0
"226","5988","Old French Romances, Done into English","Morris, William","Fantasy",226,-0.147673617630606,0.153847040294248,4,3,5,1,1,3,0,0,0,0,3,1
"227","5988","Old French Romances, Done into English","Morris, William","Fantasy",227,-0.180751343819543,0.0617727283457621,5,4,2,0,2,2,2,0,0,0,2,1
"228","5988","Old French Romances, Done into English","Morris, William","Fantasy",228,0.160971096087037,-0.262979936001346,5,11,3,1,0,5,2,0,0,1,5,0
"229","5988","Old French Romances, Done into English","Morris, William","Fantasy",229,-0.164308777148113,-0.0169893234709797,7,9,11,5,1,3,4,0,0,1,9,3
"230","5988","Old French Romances, Done into English","Morris, William","Fantasy",230,-0.235556196018076,0.0758620864024297,12,17,14,3,2,8,6,0,0,0,16,6
"231","5988","Old French Romances, Done into English","Morris, William","Fantasy",231,-0.227472837654571,-0.245553832393423,3,4,6,1,0,4,2,0,0,0,9,3
"232","5988","Old French Romances, Done into English","Morris, William","Fantasy",232,-0.282418238916149,0.0942402635691565,0,3,2,1,2,1,1,0,0,0,2,1
"233","5988","Old French Romances, Done into English","Morris, William","Fantasy",233,0.484692522547783,-0.17834937636055,3,5,2,0,0,1,0,0,0,0,2,0
"234","5988","Old French Romances, Done into English","Morris, William","Fantasy",234,-0.149207189839446,-0.313009185719894,4,5,2,1,0,5,5,0,0,1,9,1
"235","5988","Old French Romances, Done into English","Morris, William","Fantasy",235,-0.235556196018076,0.0758620864024297,6,7,5,1,1,4,1,0,0,0,4,2
"236","5988","Old French Romances, Done into English","Morris, William","Fantasy",236,-0.235556196018076,0.0758620864024297,4,5,2,3,1,2,3,0,0,0,4,3
"237","5988","Old French Romances, Done into English","Morris, William","Fantasy",237,-0.235556196018076,0.0758620864024297,2,4,2,2,1,1,2,0,0,0,2,2
"238","5988","Old French Romances, Done into English","Morris, William","Fantasy",238,-0.180751343819543,0.0617727283457621,6,4,6,0,1,1,2,0,0,0,3,3
"239","5988","Old French Romances, Done into English","Morris, William","Fantasy",239,-0.174631994742776,0.0731223348161445,2,5,7,1,3,3,5,0,1,0,8,1
"240","5988","Old French Romances, Done into English","Morris, William","Fantasy",240,-0.149207189839446,-0.313009185719894,5,8,6,2,0,3,3,0,0,1,4,4
"241","5988","Old French Romances, Done into English","Morris, William","Fantasy",241,-0.235556196018076,0.0758620864024297,3,5,11,1,1,1,3,0,0,0,11,1
"242","5988","Old French Romances, Done into English","Morris, William","Fantasy",242,-0.163683955375747,-0.307572515714736,5,7,7,0,0,5,2,0,0,0,5,1
"243","5988","Old French Romances, Done into English","Morris, William","Fantasy",243,-0.138554113130164,-0.035913356829273,0,9,5,0,1,4,1,0,0,1,7,1
"244","5988","Old French Romances, Done into English","Morris, William","Fantasy",244,-0.227472837654571,-0.245553832393423,2,4,2,1,0,1,3,0,0,0,2,1
"245","5988","Old French Romances, Done into English","Morris, William","Fantasy",245,-0.163683955375747,-0.307572515714736,3,4,5,0,0,2,1,0,0,0,5,2
"246","5988","Old French Romances, Done into English","Morris, William","Fantasy",246,-0.204705227063897,-0.384614019508108,2,2,2,0,0,0,1,0,0,0,3,1
"247","5988","Old French Romances, Done into English","Morris, William","Fantasy",247,-0.227472837654571,-0.245553832393423,1,2,4,1,0,1,3,0,0,0,5,2
"248","5988","Old French Romances, Done into English","Morris, William","Fantasy",248,0.58525473449644,-0.261605847212061,2,3,2,0,0,0,0,0,0,0,1,0
"249","5988","Old French Romances, Done into English","Morris, William","Fantasy",249,-0.0724848467769299,0.148885624499745,2,3,6,0,2,2,0,0,0,0,5,1
"250","5988","Old French Romances, Done into English","Morris, William","Fantasy",250,-0.374436686532587,-0.33416066539906,0,0,3,0,0,0,2,0,1,0,5,2
"251","5988","Old French Romances, Done into English","Morris, William","Fantasy",251,0.269101128490914,-0.273720219120697,0,1,2,0,0,1,1,0,0,0,3,0
"252","5988","Old French Romances, Done into English","Morris, William","Fantasy",252,-0.147673617630606,0.153847040294248,2,5,4,2,1,3,0,0,0,0,3,1
"253","5988","Old French Romances, Done into English","Morris, William","Fantasy",253,0.0638284641360784,0.174500245136269,1,5,2,1,1,3,2,0,0,0,5,0
"254","5988","Old French Romances, Done into English","Morris, William","Fantasy",254,-0.27530617986448,0.066010283822047,1,2,1,1,2,0,3,0,0,0,1,1
"255","5988","Old French Romances, Done into English","Morris, William","Fantasy",255,-0.164308777148113,-0.0169893234709797,10,13,14,4,4,7,2,0,0,1,9,1
"256","5988","Old French Romances, Done into English","Morris, William","Fantasy",256,-0.163683955375747,-0.307572515714736,1,1,3,0,0,1,1,0,0,0,4,1
"257","5988","Old French Romances, Done into English","Morris, William","Fantasy",257,-0.235556196018076,0.0758620864024297,1,6,3,2,2,2,4,0,0,0,2,1
"258","5988","Old French Romances, Done into English","Morris, William","Fantasy",258,-0.0505309856796473,-0.283633140843366,3,9,2,2,0,4,0,0,0,1,2,1
"259","5988","Old French Romances, Done into English","Morris, William","Fantasy",259,-0.235556196018076,0.0758620864024297,2,4,7,2,1,3,2,0,0,0,7,1
"260","5988","Old French Romances, Done into English","Morris, William","Fantasy",260,0.0638284641360784,0.174500245136269,4,16,5,2,4,8,2,0,0,0,6,0
"261","5988","Old French Romances, Done into English","Morris, William","Fantasy",261,-0.0469613453507338,-0.150627713061283,0,5,0,4,0,1,1,0,0,0,1,0
"262","5988","Old French Romances, Done into English","Morris, William","Fantasy",262,-0.27530617986448,0.066010283822047,2,3,3,3,1,0,1,0,0,0,3,1
"263","5988","Old French Romances, Done into English","Morris, William","Fantasy",263,-0.149207189839446,-0.313009185719894,3,7,4,2,0,3,3,0,0,1,5,1
"264","5988","Old French Romances, Done into English","Morris, William","Fantasy",264,-0.235556196018076,0.0758620864024297,4,10,7,1,4,7,6,0,0,0,5,3
"265","5988","Old French Romances, Done into English","Morris, William","Fantasy",265,0.102151363120814,-0.164337968863306,0,1,0,1,0,0,0,0,0,0,0,0
"266","5988","Old French Romances, Done into English","Morris, William","Fantasy",266,0.484692522547783,-0.17834937636055,3,2,1,0,0,1,0,0,0,0,1,0
"267","5988","Old French Romances, Done into English","Morris, William","Fantasy",267,-0.227472837654571,-0.245553832393423,7,9,7,4,0,4,2,0,0,0,4,1
"268","5988","Old French Romances, Done into English","Morris, William","Fantasy",268,-0.164308777148113,-0.0169893234709797,11,12,10,4,1,11,2,0,0,1,5,3
"269","5988","Old French Romances, Done into English","Morris, William","Fantasy",269,-0.235556196018076,0.0758620864024297,4,4,4,2,1,3,1,0,0,0,6,1
"270","5988","Old French Romances, Done into English","Morris, William","Fantasy",270,0.0385353040241654,-0.351091725371814,3,4,4,0,0,5,0,0,0,1,6,1
"271","5988","Old French Romances, Done into English","Morris, William","Fantasy",271,-0.235556196018076,0.0758620864024297,6,7,4,5,1,3,1,0,0,0,4,1
"272","5988","Old French Romances, Done into English","Morris, William","Fantasy",272,-0.0345284774187319,-0.267498344211839,3,8,2,0,0,3,0,0,0,0,2,1
"273","5988","Old French Romances, Done into English","Morris, William","Fantasy",273,0.183696508656968,0.175458083864815,1,1,1,0,2,0,1,0,0,0,4,0
"274","5988","Old French Romances, Done into English","Morris, William","Fantasy",274,0.109727300641131,0.0603722165287207,9,7,9,5,2,2,2,0,0,2,9,0
"275","5988","Old French Romances, Done into English","Morris, William","Fantasy",275,-0.235556196018076,0.0758620864024297,2,5,9,2,2,3,3,0,0,0,6,3
"276","5988","Old French Romances, Done into English","Morris, William","Fantasy",276,-0.235556196018076,0.0758620864024297,19,22,12,5,4,8,5,0,0,0,12,3
"277","5988","Old French Romances, Done into English","Morris, William","Fantasy",277,-0.271746625141388,-0.302729595170411,1,1,3,1,0,0,3,0,0,0,1,2
"278","5988","Old French Romances, Done into English","Morris, William","Fantasy",278,-0.1076769730972,-0.0398300206183965,3,10,7,0,1,3,3,0,0,1,7,1
"279","5988","Old French Romances, Done into English","Morris, William","Fantasy",279,0.0481406485281599,0.218748130829341,0,3,2,1,2,0,1,0,0,0,3,0
"280","5988","Old French Romances, Done into English","Morris, William","Fantasy",280,0.0447762624187685,0.314000278354254,1,0,1,0,1,0,1,0,0,0,1,0
"281","5988","Old French Romances, Done into English","Morris, William","Fantasy",281,-0.164308777148113,-0.0169893234709797,4,6,8,1,1,2,2,0,0,1,6,2
"282","5988","Old French Romances, Done into English","Morris, William","Fantasy",282,-0.180751343819543,0.0617727283457621,1,6,3,0,1,3,1,0,0,0,4,1
"283","5988","Old French Romances, Done into English","Morris, William","Fantasy",283,0.20703493374378,0.277717072260324,4,8,2,1,2,4,0,0,0,0,1,0
"284","5988","Old French Romances, Done into English","Morris, William","Fantasy",284,-0.235556196018076,0.0758620864024297,3,9,5,4,1,2,1,0,0,0,7,3
"285","5988","Old French Romances, Done into English","Morris, William","Fantasy",285,0.20703493374378,0.277717072260324,2,4,1,2,1,2,0,0,0,0,4,0
"286","5988","Old French Romances, Done into English","Morris, William","Fantasy",286,-0.0505309856796473,-0.283633140843366,6,8,8,4,0,4,0,0,0,1,6,1
"287","5988","Old French Romances, Done into English","Morris, William","Fantasy",287,0.733892930273083,-0.325086685972286,0,1,4,0,0,0,0,0,0,0,2,0
"288","5988","Old French Romances, Done into English","Morris, William","Fantasy",288,-0.164308777148113,-0.0169893234709797,7,4,5,4,3,3,1,0,0,1,7,1
"289","5988","Old French Romances, Done into English","Morris, William","Fantasy",289,-0.180751343819543,0.0617727283457621,5,3,9,0,1,2,3,0,0,0,11,3
"290","5988","Old French Romances, Done into English","Morris, William","Fantasy",290,0.16923181809928,0.17248928717634,4,5,3,0,1,3,2,0,0,0,8,0
"291","5988","Old French Romances, Done into English","Morris, William","Fantasy",291,-0.180751343819543,0.0617727283457621,7,5,7,0,1,1,1,0,0,0,5,2
"292","5988","Old French Romances, Done into English","Morris, William","Fantasy",292,0.291577933188764,-0.117194988491163,3,3,3,1,0,2,0,0,0,0,1,0
"293","5988","Old French Romances, Done into English","Morris, William","Fantasy",293,-0.147673617630606,0.153847040294248,6,7,5,1,1,3,0,0,0,0,3,2
"294","5988","Old French Romances, Done into English","Morris, William","Fantasy",294,-0.227472837654571,-0.245553832393423,3,4,7,1,0,2,3,0,0,0,3,4
"295","5988","Old French Romances, Done into English","Morris, William","Fantasy",295,0.16923181809928,0.17248928717634,8,4,10,0,4,4,4,0,0,0,6,0
"296","5988","Old French Romances, Done into English","Morris, William","Fantasy",296,-0.235556196018076,0.0758620864024297,4,3,2,1,2,2,8,0,0,0,7,1
"297","5988","Old French Romances, Done into English","Morris, William","Fantasy",297,-0.235556196018076,0.0758620864024297,1,5,2,2,1,1,2,0,0,0,3,1
"298","5988","Old French Romances, Done into English","Morris, William","Fantasy",298,-0.235556196018076,0.0758620864024297,4,8,4,1,1,3,2,0,0,0,2,1
"299","5988","Old French Romances, Done into English","Morris, William","Fantasy",299,-0.226478699674694,0.080763593956783,0,1,1,0,1,2,3,0,0,0,5,1
"300","5988","Old French Romances, Done into English","Morris, William","Fantasy",300,-0.0505309856796473,-0.283633140843366,1,1,2,1,0,1,0,0,0,1,1,1
"301","5988","Old French Romances, Done into English","Morris, William","Fantasy",301,-0.163683955375747,-0.307572515714736,8,6,5,0,0,2,3,0,0,0,3,2
"302","5988","Old French Romances, Done into English","Morris, William","Fantasy",302,-0.164308777148113,-0.0169893234709797,7,10,9,4,3,5,3,0,0,1,3,1
"303","5988","Old French Romances, Done into English","Morris, William","Fantasy",303,-0.164308777148113,-0.0169893234709797,4,12,5,1,1,4,2,0,0,1,8,2
"304","5988","Old French Romances, Done into English","Morris, William","Fantasy",304,-0.149207189839446,-0.313009185719894,5,6,10,1,0,3,2,0,0,1,6,2
"305","5988","Old French Romances, Done into English","Morris, William","Fantasy",305,-0.329059011550553,-0.455312505431095,1,1,1,0,0,0,1,0,0,0,0,1
"306","5988","Old French Romances, Done into English","Morris, William","Fantasy",306,0.58525473449644,-0.261605847212061,1,5,2,0,0,0,0,0,0,0,2,0
"307","5988","Old French Romances, Done into English","Morris, William","Fantasy",307,-0.235556196018076,0.0758620864024297,4,5,6,6,1,2,3,0,0,0,8,2
"308","5988","Old French Romances, Done into English","Morris, William","Fantasy",308,-0.204705227063897,-0.384614019508108,2,2,4,0,0,0,2,0,0,0,1,3
"309","5988","Old French Romances, Done into English","Morris, William","Fantasy",309,-0.204705227063897,-0.384614019508108,1,3,3,0,0,0,1,0,0,0,7,1
