"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"188","9862","City of Endless Night","Hastings, Milo","Science Fiction",188,0.188876679026509,0.381426109224925,2,2,0,1,0,0,1,0,0,0,0,0
"189","9862","City of Endless Night","Hastings, Milo","Science Fiction",189,-0.362028253813261,0.340041075451562,3,4,1,1,0,1,0,0,0,0,0,0
"190","9862","City of Endless Night","Hastings, Milo","Science Fiction",190,-0.362557368658091,0.128727365034664,2,3,3,1,0,3,0,0,0,0,2,0
"191","9862","City of Endless Night","Hastings, Milo","Science Fiction",191,-0.0157598329539933,0.156074890419768,5,7,7,1,1,5,0,0,0,0,1,1
"192","9862","City of Endless Night","Hastings, Milo","Science Fiction",192,0.00661870021598554,0.240373268674172,3,3,3,2,0,2,1,0,0,0,0,0
"193","9862","City of Endless Night","Hastings, Milo","Science Fiction",193,-0.0464986773694757,0.0734854892850295,3,6,4,1,0,4,2,0,0,0,1,0
"194","9862","City of Endless Night","Hastings, Milo","Science Fiction",194,-0.313632518184074,0.043416714515363,3,8,3,1,0,4,0,0,0,1,1,0
"195","9862","City of Endless Night","Hastings, Milo","Science Fiction",195,-0.416778441149791,-0.13793825055891,3,1,4,0,0,1,0,0,0,0,1,0
"196","9862","City of Endless Night","Hastings, Milo","Science Fiction",196,-0.416778441149791,-0.13793825055891,3,3,3,0,0,4,0,0,0,0,1,0
"197","9862","City of Endless Night","Hastings, Milo","Science Fiction",197,-0.362557368658091,0.128727365034664,2,1,4,1,0,3,0,0,0,0,7,0
"198","9862","City of Endless Night","Hastings, Milo","Science Fiction",198,-0.362557368658091,0.128727365034664,2,2,4,1,0,2,0,0,0,0,2,0
"199","9862","City of Endless Night","Hastings, Milo","Science Fiction",199,-0.362028253813261,0.340041075451562,3,2,2,1,0,2,0,0,0,0,0,0
"200","9862","City of Endless Night","Hastings, Milo","Science Fiction",200,-0.362557368658091,0.128727365034664,2,1,7,1,0,1,0,0,0,0,5,0
"201","9862","City of Endless Night","Hastings, Milo","Science Fiction",201,-0.416778441149791,-0.13793825055891,2,5,7,0,0,1,0,0,0,0,5,0
"202","9862","City of Endless Night","Hastings, Milo","Science Fiction",202,-0.313632518184074,0.043416714515363,2,3,1,1,0,4,0,0,0,1,2,0
"203","9862","City of Endless Night","Hastings, Milo","Science Fiction",203,0.0357544987369321,0.480091927327122,4,4,0,3,0,3,1,0,0,0,0,0
"204","9862","City of Endless Night","Hastings, Milo","Science Fiction",204,-0.429672315716678,0.0595374835638188,1,1,3,0,0,1,0,0,0,0,0,0
"205","9862","City of Endless Night","Hastings, Milo","Science Fiction",205,-0.112765441533757,0.113685712891041,0,2,0,1,1,0,0,0,0,1,0,0
"206","9862","City of Endless Night","Hastings, Milo","Science Fiction",206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207","9862","City of Endless Night","Hastings, Milo","Science Fiction",207,-0.0363031643895292,-0.202300600943968,2,4,3,0,0,4,1,0,0,1,1,0
"208","9862","City of Endless Night","Hastings, Milo","Science Fiction",208,-0.362028253813261,0.340041075451562,2,6,3,2,0,5,0,0,0,0,0,0
"209","9862","City of Endless Night","Hastings, Milo","Science Fiction",209,-0.0191373369164538,0.199863207898004,1,3,0,1,1,1,1,0,0,0,1,0
"210","9862","City of Endless Night","Hastings, Milo","Science Fiction",210,0.0475680951820651,-0.0454176237754845,0,3,2,2,0,1,1,0,0,0,2,0
"211","9862","City of Endless Night","Hastings, Milo","Science Fiction",211,-0.0464986773694757,0.0734854892850295,2,3,4,2,0,2,1,0,0,0,1,0
"212","9862","City of Endless Night","Hastings, Milo","Science Fiction",212,0.210734435336984,-0.0525233824195993,0,2,0,1,1,0,1,0,0,0,1,0
"213","9862","City of Endless Night","Hastings, Milo","Science Fiction",213,-0.0431967696157875,0.00574390454934522,1,3,2,1,0,2,1,0,0,1,2,0
"214","9862","City of Endless Night","Hastings, Milo","Science Fiction",214,0.208913214493483,0.13302616905564,3,4,4,2,0,3,2,0,0,0,4,1
"215","9862","City of Endless Night","Hastings, Milo","Science Fiction",215,-0.0252066324930372,-0.186210025113441,1,9,1,0,1,3,3,0,0,3,3,0
"216","9862","City of Endless Night","Hastings, Milo","Science Fiction",216,-0.0363031643895292,-0.202300600943968,2,5,2,0,0,1,2,0,0,2,3,0
"217","9862","City of Endless Night","Hastings, Milo","Science Fiction",217,0.208913214493483,0.13302616905564,1,1,4,3,0,1,1,0,0,0,6,2
"218","9862","City of Endless Night","Hastings, Milo","Science Fiction",218,0.208913214493483,0.13302616905564,4,7,4,6,0,3,2,0,0,0,5,1
"219","9862","City of Endless Night","Hastings, Milo","Science Fiction",219,-0.0464986773694757,0.0734854892850295,7,12,6,6,0,10,1,0,0,0,6,0
"220","9862","City of Endless Night","Hastings, Milo","Science Fiction",220,-0.362557368658091,0.128727365034664,2,4,2,1,0,1,0,0,0,0,2,0
"221","9862","City of Endless Night","Hastings, Milo","Science Fiction",221,-0.0341277063504905,0.055102803836931,1,1,2,2,1,1,1,0,0,0,1,0
"222","9862","City of Endless Night","Hastings, Milo","Science Fiction",222,-0.319721997905435,-0.0204782019055852,1,1,2,1,0,0,0,0,0,0,2,0
"223","9862","City of Endless Night","Hastings, Milo","Science Fiction",223,-0.0310717415329304,0.245436408264298,1,3,0,3,0,2,1,0,0,0,1,0
"224","9862","City of Endless Night","Hastings, Milo","Science Fiction",224,-0.0464986773694757,0.0734854892850295,2,2,2,3,0,1,3,0,0,0,5,0
"225","9862","City of Endless Night","Hastings, Milo","Science Fiction",225,-0.362557368658091,0.128727365034664,3,3,2,1,0,3,0,0,0,0,1,0
"226","9862","City of Endless Night","Hastings, Milo","Science Fiction",226,-0.00494666534747862,-0.0304937599491987,4,6,4,0,2,5,0,0,0,0,3,1
"227","9862","City of Endless Night","Hastings, Milo","Science Fiction",227,0.208913214493483,0.13302616905564,1,4,1,3,0,1,3,0,0,0,1,1
"228","9862","City of Endless Night","Hastings, Milo","Science Fiction",228,-0.362557368658091,0.128727365034664,3,6,3,3,0,4,0,0,0,0,1,0
"229","9862","City of Endless Night","Hastings, Milo","Science Fiction",229,-0.0464986773694757,0.0734854892850295,1,1,4,1,0,1,1,0,0,0,5,0
"230","9862","City of Endless Night","Hastings, Milo","Science Fiction",230,-0.0390064558977889,-0.157942836334555,2,2,1,0,0,2,1,0,0,0,3,0
"231","9862","City of Endless Night","Hastings, Milo","Science Fiction",231,-0.0464986773694757,0.0734854892850295,2,5,4,2,0,3,1,0,0,0,3,0
"232","9862","City of Endless Night","Hastings, Milo","Science Fiction",232,-0.312888979853966,-0.00290799548802553,0,2,1,2,0,1,0,0,0,0,2,0
"233","9862","City of Endless Night","Hastings, Milo","Science Fiction",233,-0.0464986773694757,0.0734854892850295,4,3,3,2,0,2,1,0,0,0,1,0
"234","9862","City of Endless Night","Hastings, Milo","Science Fiction",234,0.191530534081141,0.110070373127263,4,7,3,1,2,5,1,0,0,0,3,1
"235","9862","City of Endless Night","Hastings, Milo","Science Fiction",235,0.208913214493483,0.13302616905564,5,6,4,2,0,4,1,0,0,0,2,1
"236","9862","City of Endless Night","Hastings, Milo","Science Fiction",236,-0.0464986773694757,0.0734854892850295,3,2,4,2,0,2,3,0,0,0,3,0
"237","9862","City of Endless Night","Hastings, Milo","Science Fiction",237,0.208913214493483,0.13302616905564,2,4,6,3,0,1,2,0,0,0,5,1
"238","9862","City of Endless Night","Hastings, Milo","Science Fiction",238,0.17036913913903,0.052218616954492,2,5,7,2,2,4,3,0,0,1,8,1
"239","9862","City of Endless Night","Hastings, Milo","Science Fiction",239,0.192214003167463,-0.317317944279318,0,0,3,0,0,3,1,0,0,0,3,0
"240","9862","City of Endless Night","Hastings, Milo","Science Fiction",240,0.257176744896558,-0.0294131109003548,0,1,4,1,1,1,1,0,0,1,8,1
"241","9862","City of Endless Night","Hastings, Milo","Science Fiction",241,0.0330228664992965,-0.118400566191593,2,1,3,2,0,0,1,0,0,1,3,0
"242","9862","City of Endless Night","Hastings, Milo","Science Fiction",242,0.135480801294051,0.0385567331770526,0,0,2,1,0,2,2,0,0,0,2,0
"243","9862","City of Endless Night","Hastings, Milo","Science Fiction",243,-0.37172084931657,-0.366385681330764,1,0,1,0,0,0,0,0,0,0,1,0
"244","9862","City of Endless Night","Hastings, Milo","Science Fiction",244,0.0720585930440613,0.0892118250016314,0,2,3,1,0,1,0,0,0,0,2,1
"245","9862","City of Endless Night","Hastings, Milo","Science Fiction",245,-0.312888979853966,-0.00290799548802553,0,1,1,1,0,1,0,0,0,0,3,0
"246","9862","City of Endless Night","Hastings, Milo","Science Fiction",246,0.191530534081141,0.110070373127263,2,4,1,2,2,2,4,0,0,0,5,1
"247","9862","City of Endless Night","Hastings, Milo","Science Fiction",247,-0.362557368658091,0.128727365034664,4,6,7,3,0,6,0,0,0,0,3,0
"248","9862","City of Endless Night","Hastings, Milo","Science Fiction",248,0.208913214493483,0.13302616905564,3,7,5,1,0,4,1,0,0,0,5,1
"249","9862","City of Endless Night","Hastings, Milo","Science Fiction",249,-0.0363031643895292,-0.202300600943968,1,3,4,0,0,1,1,0,0,1,2,0
"250","9862","City of Endless Night","Hastings, Milo","Science Fiction",250,-0.35066260351482,-0.193023073565832,2,1,4,0,0,3,0,0,0,1,4,0
"251","9862","City of Endless Night","Hastings, Milo","Science Fiction",251,0.0418739134725077,-0.0600594624567842,2,2,1,1,0,0,1,0,0,0,1,0
"252","9862","City of Endless Night","Hastings, Milo","Science Fiction",252,0.0433875102310645,-0.061990395577209,3,3,2,1,1,0,2,0,0,0,1,0
"253","9862","City of Endless Night","Hastings, Milo","Science Fiction",253,-0.312888979853966,-0.00290799548802553,0,2,1,1,0,1,0,0,0,0,2,0
"254","9862","City of Endless Night","Hastings, Milo","Science Fiction",254,-0.416778441149791,-0.13793825055891,1,2,2,0,0,1,0,0,0,0,1,0
"255","9862","City of Endless Night","Hastings, Milo","Science Fiction",255,0.650186937285166,-0.0264321212801465,0,0,1,1,0,0,2,0,0,0,2,1
"256","9862","City of Endless Night","Hastings, Milo","Science Fiction",256,-0.368248223267558,-0.369148855110666,0,1,2,0,0,1,0,0,0,0,3,0
"257","9862","City of Endless Night","Hastings, Milo","Science Fiction",257,-0.368248223267558,-0.369148855110666,0,2,4,0,0,2,0,0,0,0,5,0
"258","9862","City of Endless Night","Hastings, Milo","Science Fiction",258,-0.327885535917736,-0.0595955677112275,1,0,2,0,1,1,0,0,0,0,2,0
"259","9862","City of Endless Night","Hastings, Milo","Science Fiction",259,-0.0390064558977889,-0.157942836334555,1,3,2,0,0,3,1,0,0,0,2,0
"260","9862","City of Endless Night","Hastings, Milo","Science Fiction",260,0.255962965435683,-0.0585991499277502,0,1,1,1,1,0,1,0,0,0,0,0
"261","9862","City of Endless Night","Hastings, Milo","Science Fiction",261,-0.0464986773694757,0.0734854892850295,2,5,3,1,0,3,1,0,0,0,1,0
"262","9862","City of Endless Night","Hastings, Milo","Science Fiction",262,-0.0341277063504905,0.055102803836931,2,2,2,1,1,2,1,0,0,0,2,0
"263","9862","City of Endless Night","Hastings, Milo","Science Fiction",263,0.191530534081141,0.110070373127263,2,3,4,2,1,2,1,0,0,0,2,1
"264","9862","City of Endless Night","Hastings, Milo","Science Fiction",264,-0.312888979853966,-0.00290799548802553,0,1,2,1,0,1,0,0,0,0,3,0
"265","9862","City of Endless Night","Hastings, Milo","Science Fiction",265,-0.0464986773694757,0.0734854892850295,2,1,4,2,0,7,1,0,0,0,5,0
"266","9862","City of Endless Night","Hastings, Milo","Science Fiction",266,-0.0310717415329304,0.245436408264298,2,8,0,1,0,1,1,0,0,0,1,0
"267","9862","City of Endless Night","Hastings, Milo","Science Fiction",267,-0.0464986773694757,0.0734854892850295,2,3,2,2,0,2,1,0,0,0,1,0
"268","9862","City of Endless Night","Hastings, Milo","Science Fiction",268,-0.0248288962192903,0.106715991132182,2,4,2,3,0,4,0,0,0,1,2,1
"269","9862","City of Endless Night","Hastings, Milo","Science Fiction",269,0.208913214493483,0.13302616905564,3,4,6,2,0,5,1,0,0,0,1,1
"270","9862","City of Endless Night","Hastings, Milo","Science Fiction",270,-0.0191373369164538,0.199863207898004,5,5,0,1,1,5,2,0,0,0,1,0
"271","9862","City of Endless Night","Hastings, Milo","Science Fiction",271,-0.362557368658091,0.128727365034664,5,7,4,4,0,6,0,0,0,0,2,0
"272","9862","City of Endless Night","Hastings, Milo","Science Fiction",272,-0.362557368658091,0.128727365034664,1,3,3,1,0,3,0,0,0,0,1,0
"273","9862","City of Endless Night","Hastings, Milo","Science Fiction",273,-0.0137082825126253,-0.202133864023937,2,5,1,0,0,3,1,0,1,0,2,0
"274","9862","City of Endless Night","Hastings, Milo","Science Fiction",274,0.294757307332248,0.218499822997613,1,0,5,1,0,1,1,0,0,0,4,1
"275","9862","City of Endless Night","Hastings, Milo","Science Fiction",275,-0.210947394966613,-0.606231653619583,0,3,1,0,1,0,0,0,0,0,2,0
"276","9862","City of Endless Night","Hastings, Milo","Science Fiction",276,-0.0390064558977889,-0.157942836334555,1,3,1,0,0,2,1,0,0,0,2,0
"277","9862","City of Endless Night","Hastings, Milo","Science Fiction",277,-0.0464986773694757,0.0734854892850295,2,4,2,1,0,1,1,0,0,0,2,0
"278","9862","City of Endless Night","Hastings, Milo","Science Fiction",278,-0.0310717415329304,0.245436408264298,3,3,0,1,0,2,2,0,0,0,1,0
"279","9862","City of Endless Night","Hastings, Milo","Science Fiction",279,0.354660110838284,0.0883325160820687,3,1,3,0,0,2,3,0,0,0,0,1
"280","9862","City of Endless Night","Hastings, Milo","Science Fiction",280,-0.0464986773694757,0.0734854892850295,1,2,1,1,0,1,2,0,0,0,3,0
"281","9862","City of Endless Night","Hastings, Milo","Science Fiction",281,-0.362557368658091,0.128727365034664,3,4,4,1,0,4,0,0,0,0,3,0
"282","9862","City of Endless Night","Hastings, Milo","Science Fiction",282,0.208913214493483,0.13302616905564,3,4,2,2,0,4,1,0,0,0,2,1
"283","9862","City of Endless Night","Hastings, Milo","Science Fiction",283,0.208913214493483,0.13302616905564,4,4,4,2,0,2,1,0,0,0,1,1
"284","9862","City of Endless Night","Hastings, Milo","Science Fiction",284,-0.303267874452306,0.0998268851297468,1,2,2,2,1,1,0,0,0,0,1,0
"285","9862","City of Endless Night","Hastings, Milo","Science Fiction",285,-0.0390064558977889,-0.157942836334555,2,4,4,0,0,2,2,0,0,0,2,0
"286","9862","City of Endless Night","Hastings, Milo","Science Fiction",286,0.208913214493483,0.13302616905564,2,3,5,3,0,3,2,0,0,0,6,1
"287","9862","City of Endless Night","Hastings, Milo","Science Fiction",287,-0.416778441149791,-0.13793825055891,2,4,2,0,0,1,0,0,0,0,2,0
"288","9862","City of Endless Night","Hastings, Milo","Science Fiction",288,0.104760712892793,-0.185356898598549,0,1,4,0,0,2,0,0,0,0,3,1
"289","9862","City of Endless Night","Hastings, Milo","Science Fiction",289,0.0292264930842705,0.0732011147675918,3,0,8,1,0,2,3,0,1,0,8,0
"290","9862","City of Endless Night","Hastings, Milo","Science Fiction",290,0.251822531735352,-0.0568351557939161,1,3,5,0,0,2,1,0,0,0,4,1
"291","9862","City of Endless Night","Hastings, Milo","Science Fiction",291,0.0418739134725077,-0.0600594624567842,2,1,1,1,0,0,1,0,0,0,2,0
"292","9862","City of Endless Night","Hastings, Milo","Science Fiction",292,-0.301653638537327,0.0907245997525608,1,0,1,1,0,0,0,0,0,0,1,0
"293","9862","City of Endless Night","Hastings, Milo","Science Fiction",293,-0.356669755314136,0.247530719749231,4,0,4,2,0,2,0,0,0,0,1,0
"294","9862","City of Endless Night","Hastings, Milo","Science Fiction",294,0.186702276874678,-0.615552714798359,0,1,1,0,0,0,1,0,0,1,1,0
"295","9862","City of Endless Night","Hastings, Milo","Science Fiction",295,-0.0390064558977889,-0.157942836334555,1,1,2,0,0,2,1,0,0,0,2,0
"296","9862","City of Endless Night","Hastings, Milo","Science Fiction",296,0.208913214493483,0.13302616905564,3,6,3,4,0,3,3,0,0,0,4,1
"297","9862","City of Endless Night","Hastings, Milo","Science Fiction",297,-0.0390064558977889,-0.157942836334555,1,2,4,0,0,3,1,0,0,0,2,0
"298","9862","City of Endless Night","Hastings, Milo","Science Fiction",298,-0.416778441149791,-0.13793825055891,1,3,1,0,0,1,0,0,0,0,1,0
"299","9862","City of Endless Night","Hastings, Milo","Science Fiction",299,-0.35066260351482,-0.193023073565832,2,4,4,0,0,1,0,0,0,1,2,0
"300","9862","City of Endless Night","Hastings, Milo","Science Fiction",300,-0.416778441149791,-0.13793825055891,2,3,3,0,0,2,0,0,0,0,1,0
"301","9862","City of Endless Night","Hastings, Milo","Science Fiction",301,-0.362028253813261,0.340041075451562,3,3,2,2,0,1,0,0,0,0,0,0
"302","9862","City of Endless Night","Hastings, Milo","Science Fiction",302,-0.0464986773694757,0.0734854892850295,2,3,2,1,0,1,1,0,0,0,3,0
"303","9862","City of Endless Night","Hastings, Milo","Science Fiction",303,-0.362557368658091,0.128727365034664,1,3,5,1,0,4,0,0,0,0,4,0
"304","9862","City of Endless Night","Hastings, Milo","Science Fiction",304,0.135480801294051,0.0385567331770526,0,0,2,1,0,1,1,0,0,0,2,0
"305","9862","City of Endless Night","Hastings, Milo","Science Fiction",305,-0.252131617635495,-0.943030605820202,0,0,1,0,0,0,0,0,0,0,2,0
"306","9862","City of Endless Night","Hastings, Milo","Science Fiction",306,0.313534557222908,-0.170492883462662,0,0,2,1,0,0,1,0,0,0,2,0
"307","9862","City of Endless Night","Hastings, Milo","Science Fiction",307,-0.416778441149791,-0.13793825055891,3,4,4,0,0,2,0,0,0,0,2,0
"308","9862","City of Endless Night","Hastings, Milo","Science Fiction",308,-0.368248223267558,-0.369148855110666,0,1,2,0,0,1,0,0,0,0,3,0
"309","9862","City of Endless Night","Hastings, Milo","Science Fiction",309,-0.362557368658091,0.128727365034664,2,3,2,1,0,3,0,0,0,0,1,0
"310","9862","City of Endless Night","Hastings, Milo","Science Fiction",310,-0.362557368658091,0.128727365034664,2,3,3,4,0,1,0,0,0,0,1,0
"311","9862","City of Endless Night","Hastings, Milo","Science Fiction",311,-0.0310717415329304,0.245436408264298,3,3,0,1,0,2,2,0,0,0,1,0
"312","9862","City of Endless Night","Hastings, Milo","Science Fiction",312,-0.207502577988737,0.0128486699579284,0,1,2,1,0,0,0,0,0,0,0,0
"313","9862","City of Endless Night","Hastings, Milo","Science Fiction",313,0.208913214493483,0.13302616905564,2,5,5,1,0,2,4,0,0,0,2,1
"314","9862","City of Endless Night","Hastings, Milo","Science Fiction",314,-0.0341277063504905,0.055102803836931,1,3,3,1,1,2,1,0,0,0,1,0
"315","9862","City of Endless Night","Hastings, Milo","Science Fiction",315,-0.0464986773694757,0.0734854892850295,3,4,2,1,0,1,1,0,0,0,1,0
"316","9862","City of Endless Night","Hastings, Milo","Science Fiction",316,0.290929808404301,0.284578648499278,1,2,2,1,0,2,1,0,0,0,0,1
"317","9862","City of Endless Night","Hastings, Milo","Science Fiction",317,-0.246927669212113,-0.22232379429401,0,1,1,1,0,0,0,0,0,0,2,0
"318","9862","City of Endless Night","Hastings, Milo","Science Fiction",318,0.201042941527358,0.0663254802538765,3,2,8,3,0,2,1,0,1,0,7,1
"319","9862","City of Endless Night","Hastings, Milo","Science Fiction",319,-0.362557368658091,0.128727365034664,3,4,3,2,0,3,0,0,0,0,1,0
"320","9862","City of Endless Night","Hastings, Milo","Science Fiction",320,0.251822531735352,-0.0568351557939161,2,3,5,0,0,2,3,0,0,0,4,1
"321","9862","City of Endless Night","Hastings, Milo","Science Fiction",321,0.191530534081141,0.110070373127263,1,1,4,2,1,2,1,0,0,0,2,1
"322","9862","City of Endless Night","Hastings, Milo","Science Fiction",322,-0.338570519161091,-0.127211207849051,3,3,3,0,1,2,0,0,0,0,1,0
"323","9862","City of Endless Night","Hastings, Milo","Science Fiction",323,0.152435314049362,-0.203472822781429,0,2,2,1,1,0,1,0,0,0,3,0
"324","9862","City of Endless Night","Hastings, Milo","Science Fiction",324,-0.0431967696157875,0.00574390454934522,2,4,4,2,0,2,1,0,0,1,3,0
"325","9862","City of Endless Night","Hastings, Milo","Science Fiction",325,-0.362557368658091,0.128727365034664,5,7,4,2,0,5,0,0,0,0,2,0
"326","9862","City of Endless Night","Hastings, Milo","Science Fiction",326,0.208913214493483,0.13302616905564,5,6,5,2,0,6,2,0,0,0,4,1
"327","9862","City of Endless Night","Hastings, Milo","Science Fiction",327,-0.416778441149791,-0.13793825055891,2,2,2,0,0,2,0,0,0,0,1,0
"328","9862","City of Endless Night","Hastings, Milo","Science Fiction",328,0.208913214493483,0.13302616905564,1,2,2,1,0,1,2,0,0,0,3,1
