"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"188","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",188,0.171552118263375,-0.332577264669198,0,7,3,1,3,3,2,0,0,0,9,1
"189","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",189,0.0433528269084075,0.0372581865990609,2,3,3,1,0,2,0,0,3,1,3,1
"190","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",190,-0.295148629509113,-0.203997210520977,0,3,0,1,0,0,0,0,0,0,0,0
"191","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",191,-0.117396287197971,0.266759378712859,2,3,1,0,0,0,1,0,0,2,3,0
"192","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",192,-0.0278467491664341,0.239952354392048,0,5,1,1,0,1,0,0,0,1,3,0
"193","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",193,0.176033669900282,0.171312694514933,1,1,0,1,0,1,1,0,0,1,0,0
"194","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",194,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"195","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",195,0.222859079711911,0.175899858439094,0,0,2,0,0,1,0,0,0,1,0,1
"196","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",196,-0.0625011845000647,0.271535254080241,0,1,1,0,0,1,1,0,0,1,1,0
"197","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",197,0.0616439522760647,-0.0481276741731244,0,5,0,1,1,1,0,0,0,1,1,0
"198","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",198,0.0107003600030721,-0.14975528342129,0,2,0,1,0,0,1,0,0,0,0,0
"199","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",199,-0.245017966679368,-0.0976440392147149,1,2,0,0,1,0,0,0,0,1,0,0
"200","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",200,0.115803590877065,-0.126075128688919,1,3,1,1,3,2,0,0,0,2,3,1
"201","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",201,0.111796787659534,-0.0373069067501362,1,5,2,1,2,1,1,0,0,1,3,0
"202","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",202,0.10528399662133,0.00834287733879328,1,2,0,0,0,2,1,0,0,0,1,0
"203","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",203,0.00154779439692581,0.158758158732409,2,1,0,1,0,0,1,0,1,1,2,0
"204","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",204,0.166463065692102,-0.117594758742219,7,21,8,9,6,3,2,0,0,5,14,2
"205","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",205,0.0393460236908771,0.126026408537844,2,7,3,2,0,4,2,0,1,5,8,0
"206","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",206,0.0179924611202002,0.195683920703725,1,1,5,1,0,0,1,0,0,1,2,0
"207","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",207,0.0545557404908006,0.0808265404339045,0,6,2,1,0,0,2,0,0,2,3,1
"208","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",208,-0.43232316865157,0.419502866570322,0,1,1,0,0,0,0,0,0,1,2,0
"209","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",209,0.1103400465782,-0.0464214014029948,1,2,0,2,1,1,0,0,0,1,1,0
"210","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",210,-0.0747391279322704,0.132759101731402,0,1,2,0,0,0,1,0,0,1,2,1
"211","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",211,0.139222176501757,0.0697821588074259,0,4,3,1,0,2,1,0,0,1,3,1
"212","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",212,-0.077229641921811,-0.0219590841131234,1,4,1,1,0,0,0,0,0,0,1,0
"213","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",213,-0.0278467491664341,0.239952354392048,0,2,1,2,0,1,0,0,0,1,1,0
"214","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",214,0.0342854825446696,-0.0410292060216626,3,3,1,4,1,0,2,0,0,1,2,0
"215","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",215,0.107229307052482,0.170282366543519,1,3,2,1,0,2,1,0,0,2,3,0
"216","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",216,0.0393460236908771,0.126026408537844,1,4,1,2,0,1,1,0,2,2,2,0
"217","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",217,0.0599251207464002,-0.324143847229492,3,7,9,5,1,0,4,0,2,0,6,3
"218","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",218,0.210652462682461,0.0345379793024915,0,0,1,1,0,0,0,0,0,0,1,0
"219","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",219,0.139559248814099,-0.232077056933104,4,4,1,2,1,5,1,0,0,0,1,0
"220","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",220,-0.187063401452565,-0.2557839267131,1,1,1,0,0,0,0,0,0,0,0,1
"221","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",221,0.186754012494964,-0.120706814836682,0,0,1,0,1,0,1,0,0,1,2,1
"222","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",222,0.303420687536478,0.531336384776477,0,0,0,1,0,0,0,0,0,1,1,0
"223","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",223,0.0942701242676374,-0.0204019329305401,0,2,2,1,0,2,2,0,0,0,3,0
"224","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",224,0.550746287187076,-0.146265420375976,0,0,0,0,0,1,1,0,0,0,1,1
"225","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",225,0.310792163500732,0.756662891067843,0,0,0,0,0,1,0,0,0,1,0,0
"226","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",226,0.139559248814099,-0.232077056933104,3,12,5,2,1,5,2,0,0,0,5,0
"227","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",227,0.0680837497012039,-0.231626412330266,7,14,6,1,1,8,1,0,1,0,8,0
"228","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",228,0.105537310338097,-0.127633531175431,3,16,3,3,4,6,6,0,1,2,9,3
"229","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",229,0.238112700068013,0.061451803423192,2,5,0,3,0,1,3,0,0,2,1,1
"230","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",230,0.0980508494783273,0.0662002522818893,1,1,2,1,0,0,2,0,0,1,2,2
"231","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",231,0.205193844689266,-0.186100639429045,4,9,3,3,0,6,2,0,0,0,0,2
"232","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",232,0.168477113822785,0.0580081672974656,6,7,6,3,0,4,2,0,0,3,1,1
"233","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",233,-0.0335355157261936,0.146938638257814,2,4,4,3,0,1,0,0,1,1,3,0
"234","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",234,0.168477113822785,0.0580081672974656,1,2,1,1,0,1,2,0,0,2,1,1
"235","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",235,0.547654434404621,0.0106278101313013,0,0,0,1,0,0,1,0,0,0,2,0
"236","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",236,0.0917693388230354,0.0900690615308961,5,10,0,5,0,0,0,0,0,1,1,1
"237","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",237,0.168477113822785,0.0580081672974656,1,2,1,1,0,1,3,0,0,1,5,1
"238","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",238,0.105537310338097,-0.127633531175431,9,13,7,8,3,4,6,0,1,2,8,3
"239","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",239,0.168477113822785,0.0580081672974656,9,13,9,2,0,9,2,0,0,1,4,3
"240","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",240,0.115803590877065,-0.126075128688919,11,18,18,4,1,8,0,0,0,2,8,4
"241","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",241,0.166463065692102,-0.117594758742219,5,10,8,3,1,6,2,0,0,1,8,2
"242","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",242,0.166463065692102,-0.117594758742219,4,10,5,3,1,5,1,0,0,2,3,2
"243","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",243,-0.187063401452565,-0.2557839267131,1,1,1,0,0,0,0,0,0,0,0,1
"244","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",244,0.203324615747757,-0.124847598629552,2,4,2,3,0,4,1,0,0,0,1,1
"245","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",245,0.168477113822785,0.0580081672974656,2,7,6,6,0,4,5,0,0,1,7,1
"246","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",246,0.0229687344946019,0.0120289108309368,1,2,1,0,0,1,1,0,0,0,2,0
"247","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",247,0.0927006339879775,-0.105019862230123,2,1,1,0,1,2,2,0,0,1,1,1
"248","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",248,0.165756751405984,0.0272687273387864,3,2,2,2,0,3,1,0,0,1,0,1
"249","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",249,0.111796787659534,-0.0373069067501362,5,6,8,4,1,5,1,0,0,1,3,0
"250","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",250,-0.379254018843116,0.334476003633043,1,1,1,0,0,0,0,0,0,1,0,0
"251","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",251,0.065045406289834,0.199777528161481,0,3,1,1,0,3,2,0,0,1,1,0
"252","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",252,0.0857461341719802,0.0941052916285336,1,3,2,0,0,2,1,0,0,1,2,2
"253","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",253,0.111796787659534,-0.0373069067501362,4,9,5,4,1,4,1,0,0,1,5,0
"254","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",254,0.166463065692102,-0.117594758742219,4,4,3,2,1,5,5,0,0,1,5,3
"255","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",255,0.0229687344946019,0.0120289108309368,2,6,4,0,0,4,2,0,0,0,3,0
"256","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",256,0.166463065692102,-0.117594758742219,17,23,13,16,1,17,6,0,0,2,6,3
"257","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",257,0.124971541111485,-0.0363051856158375,1,1,0,1,0,0,1,0,0,0,1,0
"258","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",258,0.144066902433821,-0.331941306614235,2,6,5,2,1,4,0,0,0,0,4,3
"259","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",259,0.166463065692102,-0.117594758742219,3,6,6,5,2,3,1,0,0,1,6,1
"260","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",260,0.166463065692102,-0.117594758742219,3,4,3,1,2,1,2,0,0,3,3,2
"261","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",261,-0.144097055691563,-0.103429776883129,1,1,1,1,0,0,0,0,0,0,0,0
"262","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",262,0.166463065692102,-0.117594758742219,2,3,4,1,1,2,1,0,0,1,6,2
"263","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",263,-0.0104855212379168,-0.0463500443962556,2,1,2,0,0,1,1,0,0,0,0,0
"264","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",264,0.111796787659534,-0.0373069067501362,2,17,5,2,3,6,3,0,0,2,10,0
"265","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",265,0.105537310338097,-0.127633531175431,6,6,7,1,1,2,2,0,1,1,2,3
"266","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",266,0.0336337310560584,0.200504337367153,1,3,2,1,0,1,0,0,0,1,1,0
"267","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",267,0.166463065692102,-0.117594758742219,7,16,7,3,1,5,1,0,0,4,2,1
"268","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",268,0.143456940993516,-0.136787051402072,4,4,3,2,0,4,0,0,0,0,1,2
"269","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",269,0.00392992934151789,0.227575394242747,1,4,3,0,0,1,3,0,0,1,2,0
"270","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",270,0.107229307052482,0.170282366543519,1,2,4,4,0,3,1,0,0,2,1,0
"271","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",271,-0.0564909796737691,0.138382921172067,0,3,4,0,0,2,0,0,0,1,3,1
"272","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",272,0.168477113822785,0.0580081672974656,3,6,9,3,0,2,7,0,0,1,12,5
"273","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",273,0.111796787659534,-0.0373069067501362,4,11,4,4,2,4,4,0,0,1,5,0
"274","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",274,0.0927006339879775,-0.105019862230123,3,7,4,0,2,3,2,0,0,1,3,1
"275","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",275,0.0336337310560584,0.200504337367153,3,4,4,3,0,2,0,0,0,1,1,0
"276","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",276,0.163821182640425,-0.164430141598787,4,6,5,4,1,5,1,0,0,1,0,1
"277","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",277,0.111796787659534,-0.0373069067501362,7,7,6,4,1,3,3,0,0,1,8,0
"278","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",278,0.101257378120311,0.0294052250169632,2,15,12,3,0,1,6,0,2,2,14,1
"279","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",279,0.111796787659534,-0.0373069067501362,1,3,1,2,1,1,1,0,0,1,4,0
"280","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",280,0.166463065692102,-0.117594758742219,15,18,19,10,3,11,2,0,0,3,12,2
"281","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",281,-0.399111935510005,-0.109248511456395,0,1,0,0,0,0,1,0,0,0,0,0
"282","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",282,-0.0954061230259964,-0.0736459570170053,1,2,0,0,0,1,0,0,0,0,0,0
"283","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",283,0.143456940993516,-0.136787051402072,1,4,3,1,0,2,0,0,0,0,1,1
"284","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",284,0.111736960672203,0.0704181168623883,4,6,6,2,0,1,0,0,0,1,2,3
"285","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",285,0.166463065692102,-0.117594758742219,6,11,8,3,2,8,1,0,0,3,5,1
"286","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",286,0.166463065692102,-0.117594758742219,6,8,7,5,1,6,3,0,0,1,6,2
"287","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",287,0.168477113822785,0.0580081672974656,1,5,8,3,0,1,3,0,0,1,7,2
"288","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",288,0.203324615747757,-0.124847598629552,5,6,10,4,0,4,1,0,0,0,6,2
"289","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",289,0.0857461341719802,0.0941052916285336,3,1,4,0,0,1,1,0,0,1,2,2
"290","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",290,0.168477113822785,0.0580081672974656,1,2,4,3,0,3,1,0,0,2,3,1
"291","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",291,0.111736960672203,0.0704181168623883,3,5,6,2,0,1,0,0,0,1,2,1
"292","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",292,0.0701970104266588,0.0856469570973319,0,6,3,4,0,2,0,0,0,2,2,1
"293","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",293,-0.379254018843116,0.334476003633043,1,1,2,0,0,0,0,0,0,1,0,0
"294","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",294,-0.125532478600335,0.200170038424841,0,1,3,0,0,1,1,0,1,2,2,0
"295","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",295,0.0336337310560584,0.200504337367153,2,3,8,1,0,4,0,0,0,1,3,0
"296","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",296,-0.0897257486378801,-0.0984809843197139,3,3,3,2,1,0,0,0,0,1,0,0
"297","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",297,0.0705822359264787,-0.259335003748988,2,2,2,2,1,1,0,0,0,0,1,0
"298","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",298,0.0502450845733849,-0.0563783416258784,3,10,6,3,4,4,3,0,2,1,6,0
"299","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",299,0.0927006339879775,-0.105019862230123,1,1,4,0,2,1,1,0,0,1,6,1
"300","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",300,0.107229307052482,0.170282366543519,2,7,3,1,0,6,2,0,0,1,4,0
"301","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",301,-0.272301934183563,0.285829737990828,0,2,1,2,0,0,0,0,0,1,0,0
"302","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",302,0.111796787659534,-0.0373069067501362,2,4,6,1,1,6,2,0,0,1,6,0
"303","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",303,0.0784319686171536,0.453491407687562,0,0,2,0,0,0,1,0,0,1,2,0
"304","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",304,0.203324615747757,-0.124847598629552,1,3,3,1,0,2,1,0,0,0,2,1
"305","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",305,0.166463065692102,-0.117594758742219,7,21,9,6,1,10,1,0,0,2,3,2
"306","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",306,0.0576231698282325,-0.0195539888572569,6,10,7,4,0,5,0,0,0,0,1,0
"307","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",307,0.165756751405984,0.0272687273387864,4,4,2,2,0,3,1,0,0,1,0,1
"308","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",308,0.203324615747757,-0.124847598629552,5,7,8,8,0,5,1,0,0,0,2,2
"309","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",309,0.0336337310560584,0.200504337367153,1,3,3,1,0,3,0,0,0,1,4,0
"310","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",310,-0.0969171864119663,0.0226889788415074,2,3,1,0,0,1,0,0,0,0,1,0
"311","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",311,0.0576231698282325,-0.0195539888572569,3,4,2,2,0,3,0,0,0,0,2,0
"312","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",312,0.165146675282127,0.362304956522404,1,0,3,0,0,1,0,0,0,1,3,0
"313","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",313,0.143456940993516,-0.136787051402072,4,4,1,6,0,2,0,0,0,0,1,1
"314","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",314,0.107229307052482,0.170282366543519,1,4,1,3,0,2,2,0,0,1,4,0
"315","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",315,0.0441796384786072,0.182419835027245,0,3,1,2,0,2,1,0,0,1,0,0
"316","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",316,0.0219807672383226,-0.0131241666750184,1,3,2,0,1,3,1,0,0,1,2,0
"317","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",317,0.00392992934151789,0.227575394242747,2,4,1,0,0,2,3,0,0,1,2,0
"318","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",318,-0.010715464219299,0.177643959659863,1,3,1,2,0,0,1,0,0,1,0,0
"319","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",319,0.166463065692102,-0.117594758742219,7,13,12,7,6,9,3,0,0,2,16,2
"320","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",320,0.00392992934151789,0.227575394242747,3,7,3,0,0,1,1,0,0,1,3,0
"321","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",321,0.0090815334783427,0.113444823178598,1,4,3,0,0,2,0,0,0,1,1,1
"322","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",322,0.0336337310560584,0.200504337367153,3,7,4,1,0,2,0,0,0,1,4,0
"323","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",323,-0.0335355157261936,0.146938638257814,2,4,3,2,0,1,0,0,1,2,1,0
"324","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",324,0.139559248814099,-0.232077056933104,1,2,3,2,1,1,1,0,0,0,1,0
"325","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",325,0.111736960672203,0.0704181168623883,3,6,8,2,0,5,0,0,0,1,5,1
"326","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",326,-0.179793544715411,0.289448527786042,0,5,4,2,0,0,0,0,0,2,4,0
"327","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",327,0.0429023185140616,-0.139644033035182,1,6,6,4,4,0,5,0,1,2,5,1
"328","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",328,0.166463065692102,-0.117594758742219,5,12,6,6,5,5,7,0,0,1,12,2
