"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"178","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",178,0.221406019517447,0.132421520075108,2,3,2,1,0,2,1,0,0,0,2,1
"179","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",179,0.211787723695063,0.0953244157455272,1,10,2,4,1,4,3,0,0,0,7,1
"180","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",180,0.19914861576916,0.0866911207804974,5,10,5,6,0,6,1,0,0,2,3,3
"181","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",181,-0.000325263163675094,0.0262403950355261,6,8,5,5,1,5,3,0,0,0,3,0
"182","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",182,-0.019634780346484,0.0587679398821901,5,6,2,2,0,2,1,0,0,0,2,0
"183","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",183,-0.000325263163675094,0.0262403950355261,7,5,2,2,1,4,1,0,0,0,2,0
"184","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",184,0.192717889903843,0.0578767668133355,6,14,8,6,1,9,7,0,0,1,9,4
"185","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",185,0.190777400907613,0.0514826628468455,2,9,2,4,0,5,1,0,1,0,1,1
"186","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",186,0.221406019517447,0.132421520075108,3,9,4,1,0,5,1,0,0,0,5,2
"187","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",187,0.211787723695063,0.0953244157455272,4,7,5,5,3,6,3,0,0,0,5,1
"188","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",188,-0.0222492032110866,0.231387176861688,4,7,6,2,0,6,0,0,0,0,5,1
"189","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",189,0.192717889903843,0.0578767668133355,9,13,9,6,1,5,4,0,0,1,6,3
"190","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",190,-0.019634780346484,0.0587679398821901,4,5,6,1,0,5,1,0,0,0,7,0
"191","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",191,-0.275656383418084,0.110037319673594,8,9,7,3,3,9,0,0,0,0,8,0
"192","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",192,-0.019634780346484,0.0587679398821901,3,6,3,2,0,4,2,0,0,0,6,0
"193","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",193,-0.019634780346484,0.0587679398821901,4,11,9,7,0,4,2,0,0,0,7,0
"194","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",194,0.221406019517447,0.132421520075108,4,9,4,2,0,9,2,0,0,0,5,1
"195","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",195,-0.344072673507095,0.161952276101047,6,8,4,3,0,6,0,0,0,0,2,0
"196","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",196,0.333168916105488,0.0459947628888312,0,3,1,3,0,2,1,0,0,0,1,1
"197","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",197,0.221406019517447,0.132421520075108,4,8,5,8,0,6,2,0,0,0,7,3
"198","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",198,0.211787723695063,0.0953244157455272,4,8,5,3,1,5,2,0,0,0,8,2
"199","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",199,-0.247068733110145,-0.00747453955819288,0,4,2,1,0,2,0,0,0,1,2,0
"200","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",200,-0.275656383418084,0.110037319673594,2,3,2,4,1,3,0,0,0,0,2,0
"201","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",201,0.221406019517447,0.132421520075108,4,9,3,6,0,6,6,0,0,0,4,1
"202","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",202,-0.344072673507095,0.161952276101047,1,3,1,1,0,2,0,0,0,0,1,0
"203","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",203,0.221406019517447,0.132421520075108,10,11,10,4,0,12,2,0,0,0,9,2
"204","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",204,-0.019634780346484,0.0587679398821901,1,7,2,3,0,3,1,0,0,0,3,0
"205","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",205,0.192717889903843,0.0578767668133355,3,5,9,6,2,8,1,0,0,1,12,3
"206","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",206,0.192717889903843,0.0578767668133355,5,11,14,7,1,8,1,0,0,1,11,2
"207","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",207,-0.344072673507095,0.161952276101047,1,4,2,2,0,3,0,0,0,0,4,0
"208","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",208,0.192717889903843,0.0578767668133355,8,20,12,5,2,12,2,0,0,1,3,3
"209","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",209,0.19914861576916,0.0866911207804974,3,12,6,3,0,6,2,0,0,1,3,2
"210","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",210,0.221406019517447,0.132421520075108,3,8,9,3,0,8,1,0,0,0,7,2
"211","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",211,-0.019634780346484,0.0587679398821901,2,3,3,1,0,3,1,0,0,0,2,0
"212","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",212,0.0165860949911148,-0.19370842438813,3,6,4,0,1,7,1,0,0,2,2,0
"213","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",213,0.221406019517447,0.132421520075108,1,5,3,2,0,4,3,0,0,0,5,2
"214","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",214,0.192717889903843,0.0578767668133355,1,2,2,1,1,3,2,0,0,1,3,1
"215","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",215,-0.019634780346484,0.0587679398821901,3,7,4,2,0,5,2,0,0,0,7,0
"216","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",216,0.070581799028908,-0.0543388735339528,0,2,3,1,0,1,2,0,0,0,3,0
"217","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",217,0.221406019517447,0.132421520075108,1,3,5,1,0,3,2,0,0,0,6,2
"218","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",218,0.070581799028908,-0.0543388735339528,0,4,5,1,0,4,1,0,0,0,3,0
"219","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",219,0.0159427677351503,-0.181502188789807,4,6,5,0,1,9,3,0,0,0,7,0
"220","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",220,-0.000325263163675094,0.0262403950355261,2,11,2,4,1,4,1,0,0,0,6,0
"221","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",221,-0.000325263163675094,0.0262403950355261,7,8,2,6,1,7,2,0,0,0,6,0
"222","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",222,0.211787723695063,0.0953244157455272,2,2,7,2,2,3,1,0,0,0,5,2
"223","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",223,0.333168916105488,0.0459947628888312,0,2,3,1,0,1,1,0,0,0,5,1
"224","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",224,-0.0222492032110866,0.231387176861688,2,4,5,4,0,6,0,0,0,0,4,2
"225","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",225,0.070581799028908,-0.0543388735339528,0,4,4,1,0,2,1,0,0,0,4,0
"226","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",226,-0.344072673507095,0.161952276101047,3,6,3,2,0,4,0,0,0,0,4,0
"227","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",227,-0.238563162267965,0.0613886455173461,10,12,6,7,1,8,0,0,0,1,1,0
"228","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",228,0.333168916105488,0.0459947628888312,0,6,9,6,0,4,1,0,0,0,3,5
"229","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",229,0.221406019517447,0.132421520075108,5,9,9,6,0,10,2,0,0,0,11,3
"230","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",230,-0.019634780346484,0.0587679398821901,3,7,4,3,0,3,2,0,0,0,4,0
"231","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",231,-0.000325263163675094,0.0262403950355261,5,11,3,2,2,6,1,0,0,0,7,0
"232","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",232,-0.0222492032110866,0.231387176861688,5,6,7,3,0,6,0,0,0,0,1,1
"233","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",233,-0.344072673507095,0.161952276101047,7,10,6,6,0,6,0,0,0,0,4,0
"234","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",234,-0.019634780346484,0.0587679398821901,9,17,17,7,0,13,6,0,0,0,14,0
"235","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",235,0.19914861576916,0.0866911207804974,2,8,4,2,0,4,2,0,0,1,4,2
"236","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",236,-0.390046912317424,-0.101744965041316,2,7,2,0,0,3,0,0,0,0,5,0
"237","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",237,0.176758007831421,-0.359296985366007,1,0,1,0,0,0,1,0,0,0,1,0
"238","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",238,0.269349947942147,-0.0601523316017134,2,3,3,0,0,1,2,0,0,0,3,1
"239","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",239,-0.344072673507095,0.161952276101047,5,6,6,2,0,5,0,0,0,0,4,0
"240","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",240,-0.00261288317020239,0.177282227392587,5,5,5,4,1,6,0,0,0,0,3,2
"241","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",241,-0.0145442595803152,0.0165279381998676,3,3,3,1,0,3,2,0,0,2,2,0
"242","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",242,0.221406019517447,0.132421520075108,3,8,5,3,0,4,1,0,0,0,6,2
"243","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",243,0.221406019517447,0.132421520075108,3,7,7,2,0,6,1,0,0,0,5,1
"244","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",244,-0.00292193674846958,-0.0199829024796335,3,3,6,0,0,3,0,0,0,2,3,1
"245","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",245,-0.000325263163675094,0.0262403950355261,9,8,5,5,1,10,1,0,0,0,3,0
"246","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",246,0.269349947942147,-0.0601523316017134,2,8,4,0,0,5,3,0,0,0,4,1
"247","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",247,-0.019634780346484,0.0587679398821901,2,1,3,1,0,1,1,0,0,0,3,0
"248","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",248,-0.291906665037101,0.09893736900427,7,10,6,2,0,8,0,0,0,2,9,0
"249","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",249,-0.0168318795868425,0.167569770556928,8,8,6,6,0,10,0,0,0,1,4,1
"250","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",250,-0.019634780346484,0.0587679398821901,2,3,3,1,0,3,2,0,0,0,3,0
"251","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",251,0.19914861576916,0.0866911207804974,4,8,9,4,0,5,2,0,0,1,4,1
"252","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",252,-0.0222492032110866,0.231387176861688,8,9,6,4,0,6,0,0,0,0,8,1
"253","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",253,-0.0222492032110866,0.231387176861688,6,10,4,2,0,10,0,0,0,0,6,1
"254","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",254,-0.291906665037101,0.09893736900427,4,8,3,2,0,2,0,0,0,4,1,0
"255","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",255,0.19914861576916,0.0866911207804974,4,3,4,1,0,2,1,0,0,2,3,2
"256","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",256,-0.019634780346484,0.0587679398821901,2,4,2,1,0,5,2,0,0,0,4,0
"257","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",257,0.221406019517447,0.132421520075108,5,8,6,1,0,2,2,0,0,0,6,2
"258","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",258,0.211787723695063,0.0953244157455272,7,15,7,2,1,5,5,0,0,0,7,3
"259","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",259,-0.019634780346484,0.0587679398821901,5,5,3,2,0,6,1,0,0,0,3,0
"260","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",260,0.0531845693597989,0.136502435925684,4,6,3,3,1,3,1,0,0,0,0,0
"261","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",261,0.221406019517447,0.132421520075108,8,11,8,6,0,6,1,0,0,0,5,1
"262","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",262,0.221406019517447,0.132421520075108,5,12,5,7,0,8,1,0,0,0,3,1
"263","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",263,0.221406019517447,0.132421520075108,7,9,9,2,0,4,2,0,0,0,4,1
"264","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",264,-0.344072673507095,0.161952276101047,2,2,3,2,0,2,0,0,0,0,2,0
"265","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",265,-0.000307513883866947,-0.192602139459131,2,5,1,0,0,2,1,0,0,2,2,0
"266","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",266,0.193737748272049,-0.301077083707041,1,1,1,0,0,0,1,0,0,0,0,0
"267","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",267,-0.0168318795868425,0.167569770556928,5,10,16,1,0,7,0,0,0,1,5,2
"268","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",268,-0.00387366382832247,-0.178177150439588,3,4,4,0,0,1,1,0,0,0,5,0
"269","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",269,-0.019634780346484,0.0587679398821901,5,4,5,2,0,8,1,0,0,0,4,0
"270","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",270,-0.00387366382832247,-0.178177150439588,4,9,3,0,0,8,2,0,0,0,4,0
"271","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",271,0.221406019517447,0.132421520075108,4,3,8,1,0,4,3,0,0,0,6,1
"272","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",272,-0.275656383418084,0.110037319673594,3,3,3,4,1,3,0,0,0,0,1,0
"273","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",273,-0.00261288317020239,0.177282227392587,6,7,5,4,1,8,0,0,0,0,4,1
"274","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",274,-0.275656383418084,0.110037319673594,8,11,4,6,1,8,0,0,0,0,4,0
"275","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",275,-0.0222492032110866,0.231387176861688,3,4,6,2,0,4,0,0,0,0,4,1
"276","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",276,-0.259116765516432,0.252642521485123,2,5,2,1,1,3,0,0,0,0,0,0
"277","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",277,-0.0222492032110866,0.231387176861688,2,9,5,3,0,5,0,0,0,0,1,1
"278","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",278,-0.00387366382832247,-0.178177150439588,3,3,4,0,0,2,1,0,0,0,1,0
"279","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",279,-0.344072673507095,0.161952276101047,3,6,1,3,0,5,0,0,0,0,1,0
"280","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",280,0.221406019517447,0.132421520075108,4,6,3,2,0,2,1,0,0,0,3,1
"281","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",281,-0.00261288317020239,0.177282227392587,4,9,4,7,1,6,0,0,0,0,2,1
"282","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",282,-0.000325263163675094,0.0262403950355261,4,3,5,2,2,7,1,0,0,0,2,0
"283","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",283,0.0567466292191087,-0.111269723615562,1,0,2,0,0,1,1,0,0,0,4,0
"284","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",284,-0.00387366382832247,-0.178177150439588,1,1,2,0,0,3,1,0,0,0,3,0
"285","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",285,0.422655429308173,-0.724865587281024,0,0,1,0,0,0,1,0,0,0,2,0
"286","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",286,0.192717889903843,0.0578767668133355,6,10,7,4,1,10,8,0,0,1,14,4
"287","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",287,0.0800113804520408,-0.389980445204749,1,2,1,0,0,0,1,0,0,0,2,0
"288","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",288,0.211787723695063,0.0953244157455272,9,20,12,3,2,9,3,0,0,0,6,5
"289","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",289,0.192717889903843,0.0578767668133355,7,10,8,4,3,5,1,0,0,1,4,2
"290","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",290,0.112088938457481,-0.334654023651283,0,2,6,0,1,1,1,0,0,0,4,0
"291","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",291,0.211787723695063,0.0953244157455272,2,8,11,5,1,5,4,0,0,0,11,2
"292","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",292,-0.182342620925828,-0.486586864882139,0,3,0,0,1,0,0,0,0,0,2,0
"293","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",293,0.422655429308173,-0.724865587281024,0,0,3,0,0,0,1,0,0,0,5,0
"294","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",294,0.0891497098960318,-0.358559107485811,1,1,2,0,1,0,1,0,0,0,3,0
"295","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",295,0.211787723695063,0.0953244157455272,4,5,6,2,1,1,1,0,0,0,5,1
"296","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",296,-0.275656383418084,0.110037319673594,4,4,3,3,1,3,0,0,0,0,3,0
"297","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",297,-0.302565534078522,-0.118362874016284,1,1,3,0,1,2,0,0,0,0,3,0
"298","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",298,0.211787723695063,0.0953244157455272,4,7,5,2,2,3,2,0,0,0,6,1
"299","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",299,0.192717889903843,0.0578767668133355,9,11,16,5,2,8,4,0,0,1,13,2
"300","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",300,0.252536374088877,-0.0778148425128894,3,6,4,0,2,3,3,0,0,0,3,1
"301","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",301,0.221406019517447,0.132421520075108,5,8,5,2,0,4,2,0,0,0,2,1
"302","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",302,0.298481137517214,-0.134273990125685,1,2,0,0,1,0,1,0,0,0,0,0
"303","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",303,0.0476425704674585,-0.0782439573684806,1,3,3,3,0,0,1,0,0,0,3,0
"304","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",304,0.0531845693597989,0.136502435925684,6,7,5,7,1,4,1,0,0,0,0,0
"305","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",305,-0.304842396144766,0.275742407360945,0,2,0,1,0,1,0,0,0,0,3,0
"306","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",306,0.288441202117266,-0.173539570007553,0,0,4,2,0,0,2,0,0,0,3,0
"307","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",307,-0.00261288317020239,0.177282227392587,6,9,5,5,2,6,0,0,0,0,2,2
"308","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",308,0.211787723695063,0.0953244157455272,17,24,17,7,1,15,5,0,0,0,8,5
"309","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",309,0.192717889903843,0.0578767668133355,6,10,6,3,1,5,8,0,0,1,11,4
"310","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",310,-0.000325263163675094,0.0262403950355261,2,6,4,1,1,3,2,0,0,0,4,0
"311","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",311,0.221406019517447,0.132421520075108,1,4,9,3,0,6,5,0,0,0,7,2
"312","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",312,0.211787723695063,0.0953244157455272,3,15,2,7,2,7,4,0,0,0,3,3
"313","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",313,-0.0145442595803152,0.0165279381998676,4,8,4,4,0,10,2,0,0,2,8,0
"314","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",314,-0.228110071221291,0.0054754028893518,0,1,1,1,1,2,0,0,0,0,2,0
"315","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",315,0.384791420137528,-0.216984274099701,2,3,5,0,0,0,4,0,0,0,7,2
"316","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",316,0.19914861576916,0.0866911207804974,5,9,7,7,0,8,2,0,0,1,7,2
"317","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",317,0.192717889903843,0.0578767668133355,12,20,17,6,2,17,6,0,0,2,14,3
"318","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",318,0.211787723695063,0.0953244157455272,6,11,5,1,1,5,1,0,0,0,3,2
"319","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",319,-0.322000473252715,-0.708990989657281,0,1,2,0,0,0,0,0,0,0,3,0
"320","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",320,0.573936555484801,-0.407862892995451,0,3,4,0,0,0,1,0,0,0,3,1
"321","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",321,-0.019634780346484,0.0587679398821901,2,2,3,1,0,3,1,0,0,0,3,0
"322","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",322,0.192717889903843,0.0578767668133355,3,6,3,1,1,6,2,0,0,2,4,1
"323","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",323,-0.019634780346484,0.0587679398821901,7,12,2,4,0,6,1,0,0,0,2,0
"324","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",324,-0.275656383418084,0.110037319673594,1,4,2,1,2,1,0,0,0,0,1,0
"325","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",325,0.0395751047337675,0.192828245061818,3,4,2,1,0,3,1,0,0,0,0,0
"326","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",326,-0.0145442595803152,0.0165279381998676,3,2,4,3,0,4,2,0,0,2,4,0
"327","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",327,-0.00261288317020239,0.177282227392587,3,7,6,4,1,5,0,0,0,0,6,2
"328","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",328,-0.019634780346484,0.0587679398821901,8,4,6,3,0,2,3,0,0,0,3,0
