"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"164","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",164,-0.133971565559666,0.107339386728778,8,20,9,8,2,9,4,0,0,1,1,3
"165","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",165,-0.133971565559666,0.107339386728778,10,14,10,6,1,11,6,0,0,2,2,2
"166","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",166,-0.114502172922459,0.038031945978969,3,9,5,1,0,5,0,0,0,1,2,0
"167","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",167,-0.133971565559666,0.107339386728778,3,7,2,3,1,3,3,0,0,1,2,2
"168","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",168,-0.407140041440016,-0.136817054717044,1,0,0,0,0,1,3,0,0,0,1,0
"169","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",169,0.404742331559414,0.93013784079252,0,1,0,0,1,0,0,0,0,0,0,0
"170","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",170,-0.16543791740419,0.107184939366997,3,21,2,7,1,11,2,0,0,0,2,1
"171","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",171,-0.302269833188207,-0.0577005838211562,3,3,3,3,0,4,1,0,0,0,0,0
"172","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",172,-0.16543791740419,0.107184939366997,3,13,4,8,1,5,5,0,0,0,6,2
"173","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",173,-0.503300094076741,-0.0322246554775873,3,2,0,1,0,1,1,0,0,0,0,0
"174","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",174,-0.231938844511656,-0.121315369675453,3,5,2,2,0,3,2,0,0,0,4,1
"175","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",175,-0.0713412387091952,0.0536063517459205,0,7,3,2,1,3,3,0,0,0,5,1
"176","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",176,-0.162227987329082,0.212214165220559,6,16,6,5,4,8,1,0,0,2,0,0
"177","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",180,-0.231938844511656,-0.121315369675453,2,5,5,1,0,4,2,0,0,0,1,1
"181","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",181,-0.0408349356427888,0.189959611167444,0,4,6,1,2,3,0,0,0,0,3,2
"182","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",182,0.137208292274133,-0.298827850616632,0,3,2,1,0,0,2,0,0,0,3,0
"183","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",183,-0.231938844511656,-0.121315369675453,2,7,7,3,0,3,6,0,0,0,5,2
"184","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",184,0.404742331559414,0.93013784079252,0,2,0,0,1,0,0,0,0,0,0,0
"185","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",185,-0.280270561207762,0.0700208136446154,0,1,0,0,0,2,0,0,0,0,0,0
"186","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",186,0.404742331559414,0.93013784079252,0,2,0,0,1,0,0,0,0,0,0,0
"187","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",187,-0.16543791740419,0.107184939366997,1,8,1,1,3,3,2,0,0,0,2,2
"188","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",188,0.011026146158286,-0.28688165919167,0,1,1,1,0,0,2,0,0,0,2,1
"189","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",189,-0.0543682138752095,0.275176379194923,10,15,7,2,6,9,0,0,0,3,1,0
"190","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",190,-0.0799812301306351,0.144504952150515,2,5,3,1,1,5,1,0,0,1,1,0
"191","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",191,-0.176518024524615,-0.106196036476681,2,2,3,3,0,3,2,0,0,0,4,0
"192","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",192,-0.258366760511832,0.1702291508391,6,11,13,4,3,7,5,0,0,0,0,3
"193","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",193,-0.16543791740419,0.107184939366997,2,6,2,3,2,3,1,0,0,0,2,1
"194","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",194,0.306870193549813,0.193582247960325,0,1,1,0,1,0,1,0,0,0,0,0
"195","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",195,-0.16543791740419,0.107184939366997,4,10,4,2,1,4,2,0,0,0,6,2
"196","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",196,-0.0878536086216734,-0.1345933627287,1,1,2,1,0,0,1,0,0,1,2,2
"197","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",197,0.0814194720283343,-0.17071813627844,1,2,2,0,0,0,1,0,1,0,3,1
"198","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",198,-0.231938844511656,-0.121315369675453,5,6,3,3,0,2,3,0,0,0,6,1
"199","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",199,-0.16543791740419,0.107184939366997,4,8,8,7,2,6,3,0,0,0,4,1
"200","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",200,-0.0529024707846918,-0.213197649278729,0,2,1,1,0,1,1,0,0,0,4,0
"201","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",201,0.0106196026675077,0.268377362578984,2,2,3,1,1,1,0,0,1,0,1,0
"202","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",202,0.137731813723505,0.0335293420767344,0,2,1,2,1,0,2,0,1,0,5,2
"203","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",203,-0.16543791740419,0.107184939366997,1,3,2,2,3,2,2,0,0,0,2,1
"204","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",204,0.0371387061979191,-0.069699553960328,2,3,2,0,0,0,0,0,0,0,2,1
"205","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",208,-0.176518024524615,-0.106196036476681,2,9,7,2,0,5,1,0,0,0,4,0
"209","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",209,0.120887650582418,-0.015478445871075,1,0,6,0,0,0,0,0,0,0,4,0
"210","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",210,-0.135800071328907,-0.0793303552939947,3,6,4,3,0,3,1,0,0,3,2,0
"211","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",211,-0.176518024524615,-0.106196036476681,2,5,3,2,0,4,1,0,0,0,4,0
"212","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",212,-0.0834530445775319,0.298954517224938,1,1,4,3,1,2,0,0,0,0,4,0
"213","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",213,-0.224375056559887,-0.00995092759984079,2,3,6,2,0,4,0,0,0,0,3,2
"214","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",214,-0.0920098269759653,0.112597066888876,1,7,3,0,1,5,2,0,0,0,1,1
"215","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",215,-0.0395756341336543,0.0187212579352012,1,3,1,0,0,1,0,0,0,0,1,0
"216","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",216,-0.135800071328907,-0.0793303552939947,2,6,2,1,0,3,2,0,0,1,1,0
"217","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",217,-0.231938844511656,-0.121315369675453,1,7,3,2,0,4,2,0,0,0,6,1
"218","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",218,0.12030726799389,-0.00052031141425278,1,1,2,1,0,0,0,0,3,0,1,0
"219","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",219,-0.16543791740419,0.107184939366997,5,8,7,2,4,6,1,0,0,0,5,1
"220","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",220,0.359726025550163,-0.389506793068782,0,1,1,0,0,0,1,0,0,0,2,0
"221","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",221,-0.135800071328907,-0.0793303552939947,2,4,7,2,0,1,1,0,0,1,4,0
"222","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",222,-0.21307872033929,0.163395846633068,6,2,6,1,2,2,2,0,0,1,0,2
"223","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",223,-0.16543791740419,0.107184939366997,7,9,10,7,1,7,2,0,0,0,4,1
"224","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",224,-0.0395756341336543,0.0187212579352012,2,6,3,0,0,2,0,0,0,0,2,0
"225","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",225,-0.347643369078599,-0.0819077435705422,6,6,5,4,0,3,2,0,0,0,0,1
"226","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",226,-0.158456801916377,0.0262490348113287,3,5,3,1,0,3,0,0,0,0,2,0
"227","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",227,-0.162032542610085,-0.112231372067545,1,3,1,1,0,0,1,0,0,0,0,0
"228","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",228,0.0281152214645443,0.338132283563767,1,2,1,0,1,1,0,0,0,0,2,0
"229","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",229,-0.030739461383185,-0.2617040861552,0,1,1,0,0,1,1,0,0,0,2,1
"230","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",230,0.00702209639248379,0.0937145022906032,0,4,6,1,1,1,1,0,0,0,1,0
"231","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",231,-0.0514192583002065,0.1752955881801,1,0,2,1,1,0,1,0,0,0,2,0
"232","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",232,-0.158456801916377,0.0262490348113287,1,2,2,1,0,1,0,0,0,0,1,0
"233","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",233,-0.108632084027095,0.148976894546229,2,3,3,2,2,2,1,0,0,0,1,0
"234","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",234,-0.16543791740419,0.107184939366997,2,8,3,1,2,3,2,0,0,0,1,1
"235","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",235,0.00702209639248379,0.0937145022906032,0,3,3,1,1,1,1,0,0,0,2,0
"236","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",236,-0.108954466084513,0.140180290262204,0,1,0,1,3,1,1,0,0,0,2,0
"237","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",237,-0.231938844511656,-0.121315369675453,2,12,1,1,0,5,1,0,0,0,5,1
"238","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",238,-0.0713412387091952,0.0536063517459205,0,3,3,2,1,1,1,0,0,0,4,1
"239","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",239,-0.300921597752954,-0.141555108509432,3,2,0,0,0,2,3,0,0,0,1,1
"240","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",240,-0.16543791740419,0.107184939366997,1,2,3,4,1,1,2,0,0,0,3,1
"241","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",241,-0.176518024524615,-0.106196036476681,2,3,2,1,0,1,2,0,0,0,4,0
"242","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",242,0.0551032178726846,0.309912027554641,3,3,0,0,2,0,1,0,1,0,0,0
"243","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",243,0.234429522973216,0.362768068794363,1,4,2,0,1,0,0,0,0,0,1,0
"244","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",244,-0.30574672779104,0.110932592255561,1,3,3,2,0,1,0,0,0,0,0,0
"245","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",245,-0.0395756341336543,0.0187212579352012,1,2,2,0,0,1,0,0,0,0,1,0
"246","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",246,-0.158456801916377,0.0262490348113287,2,1,3,1,0,2,0,0,0,0,2,0
"247","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",247,-0.0834530445775319,0.298954517224938,1,3,2,2,1,1,0,0,0,0,1,0
"248","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",248,-0.0920098269759653,0.112597066888876,6,9,4,0,3,5,1,0,0,0,3,1
"249","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",249,-0.108632084027095,0.148976894546229,1,2,1,2,2,1,1,0,0,0,1,0
"250","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"251","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"252","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"253","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",253,-0.115697809807286,0.254182664931282,2,2,2,0,1,1,1,0,0,0,0,0
"254","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",254,0.133669552596229,0.0986855994737093,0,1,1,0,1,1,2,0,0,0,1,0
"255","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",255,0.534725485355,0.875053593083798,0,0,1,0,1,0,0,0,0,0,0,0
"256","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",256,-0.323084607154461,-0.0930486716329612,1,2,0,1,0,1,1,0,0,0,1,0
"257","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",257,0.510453995560116,-0.236040241265694,0,2,0,0,0,0,0,0,0,0,2,0
"258","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",258,0.0870895632243677,-0.268614762972868,0,2,1,0,0,1,1,0,0,0,1,0
"259","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"260","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"262","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",262,0.176003885960471,-0.172787019585622,0,0,2,1,0,0,0,0,0,0,2,0
"263","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",263,-0.16543791740419,0.107184939366997,2,6,5,1,1,7,1,0,0,0,4,1
"264","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",264,0.18008329407397,-0.1105518376649,0,1,2,0,0,1,0,0,0,0,1,0
"265","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",265,-0.150506987057959,0.233191364813464,1,1,3,2,1,1,0,0,0,0,3,1
"266","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",266,0.572898317458876,-0.129995977830279,0,2,1,0,0,0,0,0,0,0,0,0
"267","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",267,-0.081860299733935,0.485192490758487,3,2,2,0,1,2,0,0,0,0,0,0
"268","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",268,-0.158456801916377,0.0262490348113287,1,4,2,1,0,2,0,0,0,0,1,0
"269","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",269,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,1,0
"270","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",270,-0.231938844511656,-0.121315369675453,3,8,3,1,0,3,1,0,0,0,2,2
"271","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",271,-0.224375056559887,-0.00995092759984079,3,6,5,1,0,1,0,0,0,0,2,1
"272","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",272,-0.150506987057959,0.233191364813464,3,7,4,4,2,5,0,0,0,0,3,1
"273","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",273,-0.330724456550545,0.0685148868813946,1,5,0,1,0,2,0,0,0,0,4,0
"274","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",274,-0.135800071328907,-0.0793303552939947,2,4,1,2,0,3,1,0,0,1,3,0
"275","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",275,-0.0594364181200986,0.213318688729446,6,10,5,2,1,4,0,0,1,0,4,2
"276","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",276,-0.231938844511656,-0.121315369675453,1,8,4,4,0,7,2,0,0,0,7,3
"277","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",277,0.59822939893937,-0.150705857003272,0,1,1,0,0,0,0,0,2,0,2,0
"278","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",278,0.217380535150283,0.298596012209399,0,1,2,0,1,1,0,0,0,0,5,0
"279","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",279,0.137208292274133,-0.298827850616632,0,1,1,1,0,0,1,0,0,0,2,0
"280","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",280,-0.279151116509232,0.0527248680037957,4,3,1,0,0,1,0,0,0,0,0,1
"281","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",281,-0.231938844511656,-0.121315369675453,1,3,7,1,0,6,2,0,0,0,9,2
"282","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",282,-0.16543791740419,0.107184939366997,3,7,6,2,1,4,2,0,0,0,7,4
"283","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",283,0.0785416604524189,0.0246572616222174,1,2,3,0,0,1,0,0,1,0,4,0
"284","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",284,-0.0804605884737187,-0.134543362421456,1,1,1,0,0,1,1,0,0,0,2,0
"285","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",285,-0.0455471790044897,-0.20928332660013,1,1,0,0,0,0,1,0,0,0,1,0
"286","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",289,-0.158456801916377,0.0262490348113287,2,1,3,2,0,1,0,0,0,0,3,0
"290","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",290,-0.16543791740419,0.107184939366997,3,5,8,1,3,4,4,0,0,0,7,1
"291","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",291,-0.18701027136959,-0.154649077441711,1,1,0,1,0,0,1,0,0,0,1,0
"292","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",292,-0.176518024524615,-0.106196036476681,1,1,2,1,0,2,1,0,0,0,3,0
"293","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",293,0.201394528852636,-0.0303367669336955,1,1,2,0,0,0,0,0,0,0,2,0
"294","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",294,-0.0317415706841699,0.454979403114722,1,4,1,1,1,0,0,0,0,0,0,0
"295","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",295,-0.158456801916377,0.0262490348113287,2,9,5,2,0,6,0,0,0,0,7,0
"296","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",296,-0.193967749531303,0.122693760521459,1,3,1,0,0,1,0,0,0,0,0,0
"297","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",297,-0.117203366158069,0.219362259054725,3,2,4,1,1,3,0,0,0,1,4,1
"298","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",298,-0.157521159323323,-0.147772982370799,3,6,6,0,0,4,2,0,0,0,1,1
"299","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",299,-0.224375056559887,-0.00995092759984079,1,3,3,1,0,2,0,0,0,0,2,1
"300","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",300,-0.193694023249944,0.414975062164067,3,9,4,6,1,8,0,0,0,0,0,0
"301","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",301,0.0105430949161108,-0.0114918297085631,1,1,1,1,0,0,0,0,0,0,1,0
"302","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",302,-0.16543791740419,0.107184939366997,5,8,1,2,2,6,1,0,0,0,1,1
"303","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",303,-0.108632084027095,0.148976894546229,6,5,2,1,1,8,1,0,0,0,3,0
