"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"728","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",728,-0.324899081384291,0.231815200141354,4,7,10,1,0,7,0,0,0,0,4,0
"729","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",729,0.246868756191922,0.159269151614296,3,8,6,2,0,2,1,0,0,0,7,2
"730","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",730,0.231270803302268,-0.334648360964367,3,7,6,0,3,4,3,0,0,0,5,4
"731","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",731,0.068450486462389,-0.161928960916093,7,5,5,3,5,6,0,0,0,0,3,2
"732","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",732,-0.464957444445677,0.0325278508054742,2,9,5,0,0,5,0,0,0,0,7,0
"733","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",733,0.231270803302268,-0.334648360964367,8,10,9,0,5,9,1,0,0,0,9,5
"734","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",734,-0.00260376360733159,-0.185712525815734,10,8,4,6,2,8,1,0,0,0,1,0
"735","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",735,0.068450486462389,-0.161928960916093,12,10,5,2,1,9,0,0,0,0,2,1
"736","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",736,-0.304246449760218,-0.377132154127693,1,1,1,0,1,1,0,0,0,1,1,0
"737","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",737,0.0246015939680668,-0.360526233449928,12,9,7,0,3,9,0,0,0,0,2,1
"738","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",738,-0.24268362535719,-0.190313850422918,13,17,5,1,3,10,0,0,0,0,1,0
"739","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",739,-0.512696443943479,0.069539840386138,2,2,2,0,0,2,0,0,0,0,0,0
"740","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",740,-0.237463988507643,-0.202779474240541,2,3,4,2,1,2,0,0,0,0,0,0
"741","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",741,-0.24268362535719,-0.190313850422918,2,5,2,1,1,1,0,0,0,0,2,0
"742","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",742,-0.0387770313805809,0.176769706754669,3,5,1,2,0,5,1,0,0,0,2,0
"743","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",743,0.247284351148977,-0.160992771210465,7,16,9,3,2,7,7,0,0,0,5,3
"744","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",744,-0.0387770313805809,0.176769706754669,3,5,3,2,0,2,2,0,0,0,2,0
"745","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",745,-0.00181524442326082,0.113961689279934,2,1,1,1,0,0,1,0,0,1,1,0
"746","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",746,-0.0387770313805809,0.176769706754669,5,12,1,1,0,3,1,0,0,0,1,0
"747","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",747,0.247284351148977,-0.160992771210465,6,7,2,1,1,7,2,0,0,0,5,1
"748","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",748,-0.0387770313805809,0.176769706754669,4,7,4,1,0,3,1,0,0,0,2,0
"749","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",749,0.246868756191922,0.159269151614296,9,19,5,8,0,10,4,0,0,0,6,1
"750","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",750,-0.512696443943479,0.069539840386138,2,2,2,0,0,2,0,0,0,0,0,0
"751","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",751,-0.324899081384291,0.231815200141354,3,2,3,1,0,3,0,0,0,0,1,0
"752","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",752,0.246868756191922,0.159269151614296,7,8,5,6,0,8,1,0,0,0,4,2
"753","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",753,-0.286420217886328,0.187345003105065,2,4,1,1,0,2,0,0,0,1,1,0
"754","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",754,0.228508187944676,0.00655732372765913,1,3,2,0,0,1,2,0,0,0,5,1
"755","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",755,0.0424278258419569,0.20395092378283,3,2,3,2,0,1,0,0,0,0,1,1
"756","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",756,0.246868756191922,0.159269151614296,1,3,1,4,0,3,2,0,0,0,2,1
"757","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",757,-0.286420217886328,0.187345003105065,5,6,4,1,0,3,0,0,0,1,2,0
"758","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",758,-0.286420217886328,0.187345003105065,6,4,4,3,0,5,0,0,0,1,3,0
"759","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",759,-0.335078608370254,0.301282261673061,4,6,3,4,0,6,0,0,0,0,0,0
"760","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",760,-0.464957444445677,0.0325278508054742,2,1,3,0,0,1,0,0,0,0,3,0
"761","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",761,-0.107805325597785,0.00152266674365499,1,2,1,0,0,1,1,0,0,0,3,0
"762","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",762,-0.512696443943479,0.069539840386138,2,2,2,0,0,2,0,0,0,0,0,0
"763","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",763,-0.464957444445677,0.0325278508054742,2,4,3,0,0,2,0,0,0,0,3,0
"764","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",764,-0.324899081384291,0.231815200141354,2,5,2,1,0,4,0,0,0,0,3,0
"765","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",765,-0.447871959230729,0.0139947268962019,0,1,1,0,0,1,0,0,0,0,2,0
"766","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",766,-0.464957444445677,0.0325278508054742,2,3,5,0,0,1,0,0,0,0,3,0
"767","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",767,-0.00260376360733159,-0.185712525815734,7,9,3,3,1,9,1,0,0,0,2,0
"768","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",768,0.182811311696947,-0.183865471371437,8,6,6,3,1,1,1,0,1,1,5,2
"769","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",769,-0.345696351903829,-0.426741483296863,1,2,2,0,3,3,0,0,0,0,3,0
"770","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",770,0.0361673339422598,-0.195740014144098,2,4,2,1,1,3,2,0,0,0,0,0
"771","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",771,-0.0387770313805809,0.176769706754669,1,3,5,2,0,2,1,0,0,0,2,0
"772","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",772,0.231270803302268,-0.334648360964367,3,6,3,0,1,4,1,0,0,0,2,1
"773","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",773,0.0384116298545931,-0.591722397807982,4,5,2,0,2,0,1,0,0,0,0,0
"774","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",774,-0.056603263254471,-0.387707450478089,3,4,3,0,2,4,3,0,0,0,2,0
"775","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",775,0.247284351148977,-0.160992771210465,4,4,2,2,1,3,2,0,0,0,3,1
"776","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",776,-0.00260376360733159,-0.185712525815734,3,7,4,4,1,9,1,0,0,0,3,0
"777","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",777,-0.00260376360733159,-0.185712525815734,3,9,1,5,3,6,2,0,0,0,2,0
"778","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",778,0.217001212344224,-0.152841112000686,8,12,6,4,2,8,2,0,0,1,4,2
"779","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",779,0.247284351148977,-0.160992771210465,3,4,2,2,1,2,2,0,0,0,4,1
"780","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",780,0.201762483862173,0.0866715719817127,2,6,1,2,0,2,1,0,1,0,2,1
"781","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",781,-0.24268362535719,-0.190313850422918,2,4,5,4,1,3,0,0,0,0,2,0
"782","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",782,-0.345696351903829,-0.426741483296863,7,13,5,0,1,5,0,0,0,0,5,0
"783","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",783,-0.512696443943479,0.069539840386138,2,2,2,0,0,2,0,0,0,0,0,0
"784","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",784,0.213267001404092,0.132741892644633,2,3,5,3,0,2,1,0,0,1,4,1
"785","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",785,0.000427037798401031,0.225484675799977,2,4,5,2,0,1,1,0,0,0,0,0
"786","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",786,0.0391206986851054,0.0629849254352472,1,3,1,0,0,1,0,0,0,0,0,1
"787","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",787,0.000427037798401031,0.225484675799977,5,6,1,3,0,4,1,0,0,0,0,0
"788","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",788,0.228508187944676,0.00655732372765913,1,2,4,0,0,2,1,0,0,0,4,1
"789","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",789,-0.324899081384291,0.231815200141354,6,7,4,2,0,6,0,0,0,0,2,0
"790","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",790,0.0951660378913618,0.257196095666165,1,1,1,2,0,1,0,0,0,0,0,1
"791","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",791,0.366266752627515,0.32985213223715,0,0,0,2,0,1,1,0,0,0,1,0
"792","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",792,-0.040873282070327,0.144738971021251,2,4,2,2,0,2,1,0,0,2,2,0
"793","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",793,0.0714280066281115,-0.199664845193366,3,3,0,2,1,2,1,0,0,0,1,0
"794","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",794,0.199402154391066,-0.306295896314179,6,5,9,0,1,7,2,0,0,1,10,1
"795","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",795,-0.464957444445677,0.0325278508054742,1,1,1,0,0,1,0,0,0,0,1,0
"796","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",796,0.246868756191922,0.159269151614296,2,2,2,2,0,2,2,0,0,0,2,1
"797","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",797,0.0172383857647351,0.116693425175107,2,4,4,2,0,3,0,0,2,0,4,1
"798","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",798,0.246868756191922,0.159269151614296,2,1,1,3,0,2,3,0,0,0,4,1
"799","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",799,0.130858860079801,0.122875528949557,0,0,3,1,0,1,2,0,1,0,6,0
"800","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",800,-0.181406163634831,-0.975551517166014,0,0,1,0,1,0,0,0,0,0,1,0
"801","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",801,0.0424278258419569,0.20395092378283,3,5,4,3,0,4,0,0,0,0,2,1
"802","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",802,-0.464957444445677,0.0325278508054742,1,4,2,0,0,3,0,0,0,0,4,0
"803","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",803,-0.253402759738505,0.298305167756859,1,0,2,1,0,1,0,0,0,0,3,0
"804","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",804,-0.464957444445677,0.0325278508054742,1,2,3,0,0,2,0,0,0,0,4,0
"805","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",805,0.247284351148977,-0.160992771210465,1,3,6,2,1,4,1,0,0,0,7,2
"806","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",806,0.228508187944676,0.00655732372765913,1,1,2,0,0,1,1,0,0,0,2,1
"807","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",807,0.247284351148977,-0.160992771210465,6,7,4,1,2,6,2,0,0,0,3,1
"808","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",808,0.247284351148977,-0.160992771210465,8,7,5,3,1,4,1,0,0,0,6,1
"809","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",809,-0.00260376360733159,-0.185712525815734,6,5,6,1,1,4,2,0,0,0,7,0
"810","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",810,0.247284351148977,-0.160992771210465,2,2,4,2,2,1,1,0,0,0,4,1
"811","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",811,0.231270803302268,-0.334648360964367,3,4,3,0,2,3,1,0,0,0,2,3
"812","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",812,-0.24268362535719,-0.190313850422918,1,4,3,1,1,1,0,0,0,0,3,0
"813","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",813,0.0301809679993936,0.168522535920892,4,5,5,1,0,3,0,0,0,1,4,1
"814","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",814,0.246868756191922,0.159269151614296,3,2,3,2,0,2,2,0,0,0,4,3
"815","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",815,-0.291163546052061,0.0192843416020772,0,0,1,0,0,2,0,0,0,1,2,0
"816","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",816,0.101823396743549,-0.00236951395208135,0,1,0,0,0,1,1,0,0,0,1,0
"817","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",817,-0.22381723693621,0.343069286144467,0,3,0,2,0,2,0,0,0,0,1,0
"818","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",818,-0.324899081384291,0.231815200141354,2,1,1,1,0,2,0,0,0,0,1,0
"819","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",819,0.228508187944676,0.00655732372765913,2,4,8,0,0,5,2,0,0,0,8,2
"820","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",820,-0.283219020600054,0.256846170881112,0,2,2,2,0,1,0,0,0,0,1,0
"821","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",821,0.355476116819701,-0.0101265133914916,0,2,2,0,0,2,3,0,0,0,7,2
"822","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",822,0.193001284839273,-0.00419686412738225,4,8,12,0,0,4,1,0,0,1,8,3
"823","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",823,0.246868756191922,0.159269151614296,8,11,9,8,0,5,2,0,0,0,12,3
"824","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",824,0.213267001404092,0.132741892644633,8,14,12,4,0,11,5,0,0,5,10,1
"825","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",825,0.246868756191922,0.159269151614296,3,5,7,2,0,1,3,0,0,0,5,3
"826","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",826,0.439019727320864,-0.27368217579246,0,2,6,1,1,0,1,0,0,0,5,2
"827","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",827,0.24304556084485,-0.773186538206837,0,1,0,0,1,0,1,0,0,0,1,0
"828","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",828,0.0874570704065752,-0.0626023262030917,1,0,1,0,0,0,1,0,0,0,1,0
"829","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",829,0.0424278258419569,0.20395092378283,2,3,6,2,0,4,0,0,0,0,6,1
"830","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",830,-0.0387770313805809,0.176769706754669,3,4,6,3,0,3,1,0,0,0,1,0
"831","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",831,0.217001212344224,-0.152841112000686,8,10,8,5,1,6,1,0,0,1,4,1
"832","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",832,0.439019727320864,-0.27368217579246,0,1,4,1,1,0,2,0,0,0,4,2
"833","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",833,0.228508187944676,0.00655732372765913,4,5,5,0,0,4,2,0,0,0,4,1
"834","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",834,-0.324899081384291,0.231815200141354,4,6,5,2,0,5,0,0,0,0,5,0
"835","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",835,-0.464957444445677,0.0325278508054742,1,2,2,0,0,2,0,0,0,0,2,0
"836","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",836,0.0424278258419569,0.20395092378283,3,2,2,1,0,3,0,0,0,0,1,1
"837","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",837,-0.286420217886328,0.187345003105065,1,4,2,1,0,3,0,0,0,1,1,0
"838","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",838,0.701976911093603,-0.134511680541311,0,0,0,0,0,0,2,0,0,0,2,0
"839","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",839,-0.0387770313805809,0.176769706754669,1,2,2,1,0,1,2,0,0,0,2,0
"840","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",840,-0.0387770313805809,0.176769706754669,2,3,4,1,0,4,1,0,0,0,2,0
"841","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",841,0.247284351148977,-0.160992771210465,4,7,7,2,2,7,2,0,0,0,4,2
"842","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",842,-0.0130663255048242,0.0332340866098425,3,9,5,0,0,2,0,0,0,0,6,2
"843","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",843,0.217001212344224,-0.152841112000686,1,3,7,7,1,2,4,0,0,1,7,1
"844","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",844,0.246868756191922,0.159269151614296,1,5,8,1,0,4,2,0,0,0,8,2
"845","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",845,0.0424278258419569,0.20395092378283,2,3,3,1,0,5,0,0,0,0,1,1
"846","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",846,-0.056603263254471,-0.387707450478089,1,2,1,0,1,1,1,0,0,0,1,0
"847","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",847,-0.00260376360733159,-0.185712525815734,4,7,3,4,2,7,2,0,0,0,4,0
"848","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",848,-0.324899081384291,0.231815200141354,2,2,1,2,0,2,0,0,0,0,2,0
"849","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",849,-0.00260376360733159,-0.185712525815734,4,4,4,2,1,6,1,0,0,0,2,0
"850","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",850,0.328855069013138,0.223659469051617,0,1,0,2,0,0,1,0,0,1,0,0
"851","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",851,-0.28849001312497,0.237822521542106,2,1,2,3,0,2,0,0,0,1,0,0
"852","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",852,0.0424278258419569,0.20395092378283,1,2,2,2,0,1,0,0,0,0,2,1
"853","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",853,0.246868756191922,0.159269151614296,1,2,5,3,0,4,3,0,0,0,9,2
"854","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",854,-0.0130663255048242,0.0332340866098425,3,2,5,0,0,2,0,0,0,0,4,1
"855","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",855,-0.00260376360733159,-0.185712525815734,5,6,6,1,1,2,1,0,0,0,3,0
"856","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",856,-0.0387770313805809,0.176769706754669,2,2,6,1,0,3,1,0,0,0,5,0
"857","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",857,0.246868756191922,0.159269151614296,1,3,3,1,0,1,1,0,0,0,4,1
"858","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",858,-0.0136572161969178,-0.512355349426182,2,3,3,0,1,0,1,0,0,0,1,0
"859","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",859,-0.00260376360733159,-0.185712525815734,5,6,6,3,1,3,3,0,0,0,4,0
"860","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",860,-0.0665104815973839,-0.070208788549708,1,1,5,0,0,0,2,0,0,0,3,0
"861","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",861,0.247284351148977,-0.160992771210465,5,9,5,2,1,6,1,0,0,0,4,1
"862","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",862,-0.107805325597785,0.00152266674365499,3,8,7,0,0,5,1,0,0,0,4,0
"863","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",863,-0.040873282070327,0.144738971021251,5,9,6,5,0,9,2,0,0,1,3,0
"864","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",864,-0.040873282070327,0.144738971021251,4,4,4,3,0,2,1,0,0,3,1,0
"865","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",865,0.068450486462389,-0.161928960916093,3,5,7,2,1,3,0,0,0,0,6,1
"866","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",866,-0.512696443943479,0.069539840386138,1,2,1,0,0,1,0,0,0,0,0,0
"867","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",867,-0.324899081384291,0.231815200141354,1,3,3,2,0,3,0,0,0,0,3,0
"868","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",868,0.294375888977257,-0.119023217084977,0,0,1,0,0,0,1,0,0,0,1,0
"869","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",869,0.246868756191922,0.159269151614296,2,4,2,4,0,1,2,0,0,0,2,1
"870","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",870,-0.237463988507643,-0.202779474240541,2,4,2,1,1,1,0,0,0,0,0,0
"871","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",871,0.0301809679993936,0.168522535920892,1,7,4,2,0,4,0,0,0,1,3,1
"872","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",872,-0.107805325597785,0.00152266674365499,2,3,1,0,0,1,1,0,0,0,1,0
"873","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",873,0.246868756191922,0.159269151614296,4,6,3,2,0,4,1,0,0,0,1,1
"874","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",874,0.247284351148977,-0.160992771210465,3,4,4,4,1,4,2,0,0,0,2,2
"875","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",875,0.246868756191922,0.159269151614296,8,13,6,4,0,12,1,0,0,0,4,3
"876","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",876,0.213267001404092,0.132741892644633,3,5,2,4,0,4,3,0,0,1,4,1
"877","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",877,-0.0130663255048242,0.0332340866098425,3,3,5,0,0,2,0,0,0,0,2,1
"878","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",878,-0.324899081384291,0.231815200141354,2,3,4,2,0,2,0,0,0,0,5,0
"879","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",879,-0.464957444445677,0.0325278508054742,1,2,4,0,0,2,0,0,0,0,2,0
"880","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",880,0.00714005432262071,0.146201334012035,1,1,2,1,0,0,3,0,0,0,3,0
"881","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",881,-0.369702382436565,0.0522045151736602,0,0,1,0,0,1,0,0,0,0,1,0
"882","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",882,-0.0387770313805809,0.176769706754669,1,3,2,1,0,5,1,0,0,0,4,0
"883","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",883,0.000427037798401031,0.225484675799977,4,6,2,3,0,4,1,0,0,0,0,0
"884","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",884,0.246868756191922,0.159269151614296,7,13,9,4,0,12,1,0,0,0,4,1
"885","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",885,0.186353525040918,0.285213775078233,1,0,0,1,0,1,2,0,0,0,1,0
"886","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",886,0.246868756191922,0.159269151614296,4,14,11,2,0,10,2,0,0,0,7,1
"887","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",887,-0.327022988541191,0.206142251527531,2,3,1,2,0,0,0,0,0,0,2,0
"888","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",888,0.0361673339422598,-0.195740014144098,2,4,1,1,1,2,1,0,0,0,0,0
"889","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",889,-0.275453889350121,0.231012727798773,0,1,2,1,0,0,0,0,0,0,1,0
"890","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",890,-0.269379469052491,-0.704998551263869,2,0,2,0,1,0,0,0,0,0,3,0
"891","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",891,-0.0387770313805809,0.176769706754669,2,1,1,1,0,1,1,0,0,0,4,0
"892","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",892,-0.00260376360733159,-0.185712525815734,6,4,8,1,1,6,3,0,0,0,5,0
"893","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",893,0.112733296238232,0.193050858848904,1,1,0,1,0,0,1,0,0,0,1,0
"894","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",894,0.406407903078735,-0.486974453901371,1,2,1,0,1,0,1,0,0,0,0,1
"895","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",895,-0.245273689983137,0.200792445882148,0,1,2,1,0,3,0,0,0,2,3,0
"896","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",896,-0.0387770313805809,0.176769706754669,2,1,1,1,0,1,1,0,0,0,1,0
"897","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",897,0.246868756191922,0.159269151614296,3,6,3,4,0,5,1,0,0,0,3,1
"898","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",898,0.0436433609402342,0.18845460014002,0,1,1,1,0,1,2,0,0,0,4,0
"899","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",899,-0.0387770313805809,0.176769706754669,3,7,4,4,0,5,3,0,0,0,2,0
"900","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",900,0.199402154391066,-0.306295896314179,1,3,3,0,1,2,2,0,0,1,3,1
"901","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",901,-0.13510852222501,-1.40556722199043,0,0,1,0,1,0,0,0,0,0,0,0
"902","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",902,-0.21929155179986,-0.176459141509137,3,4,4,1,1,2,0,0,0,1,2,0
"903","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",903,0.247284351148977,-0.160992771210465,4,6,5,4,1,2,1,0,0,0,5,2
"904","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",904,0.246868756191922,0.159269151614296,6,12,7,3,0,9,1,0,0,0,9,2
"905","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",905,-0.0387770313805809,0.176769706754669,5,7,2,2,0,7,1,0,0,0,1,0
"906","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",906,0.247284351148977,-0.160992771210465,6,10,4,5,1,7,1,0,0,0,3,2
"907","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",907,0.217001212344224,-0.152841112000686,2,5,2,1,1,4,3,0,0,1,4,2
"908","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",908,0.193001284839273,-0.00419686412738225,2,3,3,0,0,3,1,0,0,1,1,1
"909","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",909,-0.00260376360733159,-0.185712525815734,4,8,5,3,1,8,2,0,0,0,5,0
