"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"783","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",783,-0.377821872974064,-0.177914137319752,0,2,1,2,0,0,1,0,0,0,1,0
"784","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",785,-0.327326282715341,0.246954471620054,2,5,1,1,0,2,1,0,0,0,0,0
"786","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",787,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"788","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",788,-0.05573108755816,-0.0586443974016586,0,1,1,2,0,0,0,0,0,1,0,0
"789","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",789,-0.431291367848997,-0.147915465025439,3,6,4,2,0,3,1,0,0,0,5,1
"790","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",790,-0.431291367848997,-0.147915465025439,2,6,1,6,0,2,3,0,0,0,2,4
"791","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",791,-0.431291367848997,-0.147915465025439,3,4,2,2,0,3,2,0,0,0,2,1
"792","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",796,-0.327326282715341,0.246954471620054,2,2,1,2,0,1,1,0,0,0,0,0
"797","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",797,-0.374309591186899,-0.172945044939102,2,7,4,2,1,5,3,0,0,0,6,2
"798","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",798,-0.431291367848997,-0.147915465025439,5,16,11,2,0,9,6,0,0,0,9,3
"799","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",799,-0.374309591186899,-0.172945044939102,7,13,10,1,1,9,2,0,0,0,6,3
"800","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",800,-0.374309591186899,-0.172945044939102,5,9,9,9,1,9,8,0,0,0,8,6
"801","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",803,-0.454840443375005,-0.134449627355382,1,10,0,1,0,1,3,0,0,0,7,2
"804","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",805,-0.092236134143371,0.0464092056641308,0,2,2,0,1,2,1,0,0,0,0,0
"806","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",806,-0.449794796170647,0.101517872207471,1,5,1,1,0,2,1,0,0,0,1,0
"807","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",808,-0.425026139286041,0.264703429032989,1,0,1,0,0,0,0,0,0,0,0,0
"809","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",809,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"810","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",810,-0.327326282715341,0.246954471620054,2,2,1,2,0,2,3,0,0,0,0,0
"811","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",812,-0.261677853881075,-0.250770096084124,0,1,0,0,0,0,1,0,0,0,2,0
"813","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",813,-0.441253193021706,0.0248377657797791,1,1,0,1,0,0,1,0,0,0,1,0
"814","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",814,-0.449794796170647,0.101517872207471,3,6,2,2,0,3,2,0,0,0,1,0
"815","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",815,-0.314100589083681,-0.971360906952626,0,0,0,0,0,0,2,0,0,0,0,1
"816","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",817,-0.480352622337932,0.158800239028023,2,3,0,1,0,1,2,0,0,0,1,0
"818","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",818,-0.449794796170647,0.101517872207471,5,10,2,1,0,4,3,0,0,0,3,0
"819","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",819,-0.366131734847411,-0.149800592858762,4,10,5,1,0,5,1,0,0,1,6,3
"820","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",820,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",824,-0.39690036011289,0.130896432666458,4,5,5,0,0,1,0,0,0,0,2,0
"825","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",825,-0.449794796170647,0.101517872207471,2,5,2,3,0,1,2,0,0,0,4,0
"826","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",826,-0.383377368885581,0.0421804276504867,2,7,6,4,1,11,3,0,0,0,4,0
"827","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",827,-0.374309591186899,-0.172945044939102,3,6,4,6,1,10,4,0,0,0,3,1
"828","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",828,-0.431291367848997,-0.147915465025439,2,2,5,2,0,2,2,0,0,0,3,1
"829","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",829,-0.583376571659389,-0.570216787303934,0,0,2,1,0,0,3,0,0,0,2,1
"830","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",830,-0.431291367848997,-0.147915465025439,2,5,2,6,0,4,9,0,0,0,4,2
"831","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",831,-0.0920924845532669,0.282468013761633,0,2,0,0,0,1,1,0,0,0,0,0
