"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1016","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1016,-0.336012038912295,0.287867840515921,0,4,3,0,2,2,4,0,0,0,5,1
"1017","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1017,0.314091313509545,0.21873049123107,6,5,5,2,1,3,0,0,0,0,1,0
"1018","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1018,0.204800864702074,0.512007937267873,0,0,1,1,1,0,0,0,0,0,2,0
"1019","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1019,-0.369133156179612,-0.239449751609938,0,0,1,1,0,0,2,0,0,0,2,0
"1020","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1020,0.386392959788075,-0.233892309692201,1,2,2,0,0,1,0,0,0,0,2,0
"1021","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1021,0.0146944737416754,0.171980952691293,1,3,2,1,3,1,1,0,0,0,4,0
"1022","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1022,0.0385411564794586,0.288177900618959,3,5,4,0,3,3,0,0,0,0,4,1
"1023","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1023,0.0136889702209205,0.145854582587077,2,7,4,3,2,1,2,0,0,1,3,0
"1024","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1024,0.314091313509545,0.21873049123107,5,10,7,6,2,4,0,0,0,0,5,0
"1025","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1025,0.0136889702209205,0.145854582587077,11,15,14,5,1,11,2,0,0,1,8,0
"1026","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1026,0.343575868154632,-0.208757913011112,2,3,3,2,0,2,0,0,0,0,0,0
"1027","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1027,-0.246740783929677,-0.142321925315516,3,4,3,1,0,3,2,0,0,0,1,1
"1028","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1028,-0.19547484361601,0.190221059544441,7,8,5,3,2,5,2,0,0,0,3,2
"1029","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1029,0.0136889702209205,0.145854582587077,4,5,4,1,1,5,2,0,0,2,3,0
"1030","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1030,0.0146944737416754,0.171980952691293,9,15,9,2,2,8,5,0,0,0,12,0
"1031","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1031,-0.246740783929677,-0.142321925315516,3,3,6,3,0,1,2,0,0,0,4,2
"1032","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1032,-0.19547484361601,0.190221059544441,1,11,4,1,3,4,5,0,0,0,2,1
"1033","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1033,-0.0114314933631302,-0.19223421189255,5,4,5,1,0,2,3,0,0,1,4,0
"1034","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1034,0.35776957963895,0.280183898327182,1,3,5,0,2,4,0,0,0,0,4,0
"1035","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1035,-0.19547484361601,0.190221059544441,4,7,3,5,1,3,2,0,0,0,1,1
"1036","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1036,-0.0792091483180964,0.279822161540304,0,1,1,0,1,2,1,0,0,0,1,0
"1037","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1037,-0.365870287032073,-0.128378061865614,0,3,4,0,0,2,1,0,0,1,4,1
"1038","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1038,0.0136889702209205,0.145854582587077,5,6,4,1,1,4,3,0,0,1,5,0
"1039","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1039,-0.200627818580258,0.199869234333213,5,5,3,0,1,3,1,0,0,1,2,2
"1040","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1040,-0.19547484361601,0.190221059544441,1,8,2,1,1,2,3,0,0,0,3,2
"1041","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1041,-0.0583167379540057,0.271128786010569,1,1,1,0,1,0,1,0,0,0,2,0
"1042","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1042,-0.021221626423847,0.235929936611627,3,4,2,2,2,1,1,0,0,0,0,0
"1043","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1043,-0.246740783929677,-0.142321925315516,3,4,2,2,0,3,2,0,0,0,3,1
"1044","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1044,-0.19547484361601,0.190221059544441,7,15,6,2,2,6,2,0,0,0,7,2
"1045","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1045,-0.253172595930552,0.248456433831376,2,2,3,1,1,1,2,0,0,0,0,1
"1046","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1046,-0.0114314933631302,-0.19223421189255,5,8,5,3,0,2,1,0,0,2,8,0
"1047","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1047,-0.218697925486948,-0.133525753418975,4,4,4,3,0,1,2,0,0,1,5,1
"1048","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1048,-0.218697925486948,-0.133525753418975,6,7,5,3,0,3,3,0,0,1,3,1
"1049","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1049,-0.266265113266523,-0.18030973392482,1,1,0,1,0,0,1,0,0,0,0,0
"1050","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1050,0.343575868154632,-0.208757913011112,4,4,1,1,0,2,0,0,0,0,0,0
"1051","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1051,-0.170081554834554,0.425865200544963,1,1,0,1,2,0,1,0,0,0,0,0
"1052","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1052,0.0293219449264728,0.230615388697379,2,3,4,0,1,3,0,0,1,0,2,1
"1053","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1053,-0.112910621323472,-0.244758444472137,1,1,2,0,0,0,2,0,0,0,3,0
"1054","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1054,-0.870669699663112,-0.0580004062409438,0,1,0,1,0,0,1,0,0,0,0,1
"1055","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1055,0.312154848789631,-0.211312745781191,1,0,4,1,0,3,0,0,0,0,5,0
"1056","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1056,0.29720078227375,0.272008096967493,2,4,2,1,3,0,0,0,0,0,2,0
"1057","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1057,-0.197439631523318,0.403066494073902,1,0,1,1,1,0,1,0,0,0,0,0
"1058","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1058,-0.19547484361601,0.190221059544441,6,10,8,3,2,4,1,0,0,0,5,2
"1059","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1059,0.330664419278915,-0.219908583301101,4,6,5,1,0,2,0,0,0,0,5,0
"1060","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1060,-0.319215368714649,0.30355246544946,1,0,4,0,2,1,2,0,0,0,4,1
"1061","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1061,0.339512925478395,-0.188514039310129,1,2,0,1,0,1,0,0,0,0,2,0
"1062","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1062,-0.175362865048921,0.164883315765332,1,4,4,1,1,2,3,0,0,1,6,2
"1063","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1063,-0.19547484361601,0.190221059544441,5,8,4,3,2,3,1,0,0,0,2,1
"1064","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1064,-0.318104258600218,0.280416375776148,2,3,5,0,1,0,1,0,0,0,1,2
"1065","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1065,0.314091313509545,0.21873049123107,2,6,2,3,3,3,0,0,0,0,1,0
"1066","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1066,0.0153081618851431,-0.140472797919569,5,8,4,3,0,3,0,0,0,0,4,1
"1067","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1067,-0.19547484361601,0.190221059544441,4,6,10,4,1,3,2,0,0,0,4,1
"1068","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1068,-0.0138709841371318,-0.210673902413393,4,7,6,5,0,8,1,0,0,0,2,0
"1069","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1069,0.0146944737416754,0.171980952691293,6,11,7,6,1,8,1,0,0,0,9,0
"1070","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1070,-0.218697925486948,-0.133525753418975,2,6,4,2,0,5,2,0,0,1,6,1
"1071","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1071,0.00914925044321949,0.133725047419629,4,10,8,3,3,8,1,0,1,0,9,0
"1072","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1072,-0.155727712956915,-0.219624047791048,2,5,3,1,0,0,1,0,0,0,0,0
"1073","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1073,0.330664419278915,-0.219908583301101,3,3,1,4,0,1,0,0,0,0,1,0
"1074","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1074,-0.246740783929677,-0.142321925315516,5,7,5,2,0,3,1,0,0,0,2,1
"1075","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1075,0.330664419278915,-0.219908583301101,2,4,2,1,0,2,0,0,0,0,1,0
"1076","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1076,-0.19547484361601,0.190221059544441,9,14,10,4,3,7,6,0,0,0,8,2
"1077","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1077,-0.246740783929677,-0.142321925315516,4,8,2,4,0,3,2,0,0,0,2,1
"1078","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1078,-0.19547484361601,0.190221059544441,2,9,2,2,2,2,2,0,0,0,3,1
"1079","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1079,0.0146944737416754,0.171980952691293,4,7,4,1,3,5,3,0,0,0,3,0
"1080","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1080,-0.112910621323472,-0.244758444472137,1,4,2,0,0,0,1,0,0,0,4,0
"1081","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1081,0.00936201045718368,0.217976796125135,3,3,2,0,1,1,1,0,0,0,3,0
"1082","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1082,-0.246740783929677,-0.142321925315516,2,4,7,2,0,2,2,0,0,0,7,1
"1083","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1083,-0.369133156179612,-0.239449751609938,0,0,1,1,0,0,2,0,0,0,3,0
"1084","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1084,0.286334935755958,-0.238907146429621,1,0,3,1,0,0,0,0,0,0,2,0
"1085","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1085,0.35776957963895,0.280183898327182,2,2,5,0,1,2,0,0,0,0,6,0
"1086","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1086,-0.0583167379540057,0.271128786010569,1,1,1,0,2,0,1,0,0,0,3,0
"1087","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1087,-0.123201520524873,0.380486930162891,2,2,1,0,1,0,2,0,0,0,0,0
"1088","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1088,-0.19547484361601,0.190221059544441,2,13,10,8,4,7,1,0,0,0,8,1
"1089","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1089,0.00936201045718368,0.217976796125135,1,2,1,0,2,1,2,0,0,0,3,0
"1090","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1090,-0.19547484361601,0.190221059544441,2,4,2,3,1,1,1,0,0,0,2,1
"1091","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1091,-0.246740783929677,-0.142321925315516,7,7,3,2,0,3,3,0,0,0,2,2
"1092","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1092,0.314091313509545,0.21873049123107,5,7,6,4,5,5,0,0,0,0,2,0
"1093","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1093,-0.0854218983140405,-0.228963695617714,2,4,3,3,0,0,1,0,0,0,1,0
"1094","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1094,0.330664419278915,-0.219908583301101,2,3,3,2,0,2,0,0,0,0,2,0
"1095","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1095,0.0146944737416754,0.171980952691293,1,4,4,1,2,2,1,0,0,0,1,0
"1096","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1096,-0.0138709841371318,-0.210673902413393,2,5,3,2,0,2,1,0,0,0,1,0
"1097","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1097,0.0146944737416754,0.171980952691293,5,6,4,2,2,2,1,0,0,0,3,0
"1098","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1098,-0.246740783929677,-0.142321925315516,2,5,6,7,0,3,1,0,0,0,3,1
"1099","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1099,-0.218697925486948,-0.133525753418975,6,8,7,4,0,5,1,0,0,1,6,1
"1100","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1100,-0.107330168347815,-0.147555076188899,4,6,0,2,0,3,1,0,0,1,0,0
"1101","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1101,-0.19547484361601,0.190221059544441,1,5,3,2,2,5,1,0,0,0,4,1
"1102","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1102,-0.246740783929677,-0.142321925315516,1,4,3,2,0,5,1,0,0,0,5,1
"1103","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1103,0.0146944737416754,0.171980952691293,3,5,3,3,3,4,3,0,0,0,6,0
"1104","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1104,-0.063919796206907,-0.182972668939632,2,3,0,1,0,2,1,0,0,0,2,0
"1105","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1105,-0.246740783929677,-0.142321925315516,3,2,2,2,0,2,1,0,0,0,2,1
"1106","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1106,0.0146944737416754,0.171980952691293,2,5,5,2,1,1,1,0,0,0,3,0
"1107","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1107,-0.19547484361601,0.190221059544441,1,2,3,1,2,1,1,0,0,0,1,1
"1108","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1108,-0.246740783929677,-0.142321925315516,5,8,8,2,0,3,2,0,0,0,8,1
"1109","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1109,-0.19547484361601,0.190221059544441,6,10,9,10,2,7,1,0,0,0,4,1
"1110","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1110,0.0141002594063604,-0.130808245460454,6,7,10,3,0,5,0,0,0,2,9,1
"1111","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1111,0.330664419278915,-0.219908583301101,3,2,4,4,0,3,0,0,0,0,1,0
"1112","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1112,-0.021221626423847,0.235929936611627,2,4,2,2,2,3,1,0,0,0,0,0
"1113","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1113,-0.0792091483180964,0.279822161540304,0,3,3,0,1,1,2,0,0,0,1,0
"1114","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1114,-0.596434290440743,-0.146910982325036,0,2,1,0,0,0,1,0,0,0,3,1
"1115","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1115,-0.19547484361601,0.190221059544441,3,4,7,1,4,2,3,0,0,0,6,1
"1116","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1116,0.0146944737416754,0.171980952691293,2,3,2,1,1,1,1,0,0,0,4,0
"1117","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1117,0.313710402949834,-0.243703271323827,1,2,1,1,0,0,0,0,0,0,2,0
"1118","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1118,-0.276335517431556,-0.267674206498701,0,4,1,0,0,0,2,0,0,0,2,0
"1119","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1119,-0.0165386781130438,-0.205879938955929,2,5,1,2,0,2,1,0,1,0,3,0
"1120","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1120,-0.341337253194533,-0.14823432276238,3,5,7,3,0,0,2,0,0,0,3,1
"1121","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1121,-0.289421141167219,-0.141226493025504,2,2,3,0,0,1,1,0,0,0,2,1
"1122","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1122,-0.19547484361601,0.190221059544441,2,8,6,5,2,3,2,0,0,0,5,2
"1123","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1123,-0.106314308678131,-0.220270320087979,0,2,3,1,0,2,1,0,0,0,3,0
"1124","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1124,-0.0138709841371318,-0.210673902413393,2,3,1,2,0,3,2,0,0,0,3,0
"1125","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1125,-0.0138709841371318,-0.210673902413393,2,2,3,3,0,1,1,0,0,0,3,0
"1126","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1126,-0.179448612848851,0.153966734114629,3,4,6,1,4,2,2,0,1,0,2,1
"1127","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1127,0.0136889702209205,0.145854582587077,7,10,6,2,3,4,3,0,0,1,7,0
"1128","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1128,-0.0792091483180964,0.279822161540304,0,1,3,0,1,1,2,0,0,0,4,0
"1129","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1129,0.32561120996221,-0.235713605467023,1,2,4,1,0,0,0,0,0,0,0,0
"1130","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1130,-0.19547484361601,0.190221059544441,4,10,7,6,1,6,5,0,0,0,8,3
"1131","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1131,-0.359245033506611,-0.140782858022607,0,1,5,2,0,3,2,0,0,0,6,2
"1132","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1132,0.0146944737416754,0.171980952691293,2,5,5,3,3,3,2,0,0,0,7,0
"1133","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1133,-0.137981513760381,-0.234326393836454,0,2,1,0,0,1,1,0,0,0,2,0
"1134","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1134,-0.0138709841371318,-0.210673902413393,5,6,5,1,0,3,1,0,0,0,4,0
"1135","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1135,-0.289421141167219,-0.141226493025504,2,5,4,0,0,2,1,0,0,0,2,1
"1136","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1136,-0.276335517431556,-0.267674206498701,0,1,2,0,0,0,1,0,0,0,4,0
"1137","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1137,0.322934956832543,-0.205436321117942,2,1,1,0,0,1,0,0,0,1,1,0
"1138","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1138,-0.0138709841371318,-0.210673902413393,4,4,3,1,0,1,1,0,0,0,3,0
"1139","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1139,-0.02485310094884,-0.220787894258025,2,3,1,0,0,2,1,0,0,0,4,0
"1140","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1140,0.040226226511166,0.233406919123389,5,4,5,2,1,5,0,0,0,0,1,1
"1141","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1141,-0.461253128885065,0.352668337799819,0,1,2,0,2,0,1,0,0,0,1,1
"1142","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1142,-0.106314308678131,-0.220270320087979,0,2,1,1,0,1,1,0,0,0,1,0
"1143","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1143,-0.0138709841371318,-0.210673902413393,2,5,1,1,0,3,1,0,0,0,1,0
"1144","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1144,0.303419503748433,0.3815421033112,1,1,1,1,1,0,0,0,0,0,0,0
"1145","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1145,-0.287507819456619,0.233135616533231,0,1,3,2,1,1,3,0,0,0,5,1
"1146","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1146,0.256940762910077,-0.266355240063314,0,1,1,1,0,0,0,0,0,0,1,0
"1147","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1147,0.00936201045718368,0.217976796125135,2,4,2,0,2,1,1,0,0,0,1,0
"1148","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1148,-0.106314308678131,-0.220270320087979,0,2,3,1,0,2,1,0,0,0,3,0
"1149","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1149,0.29720078227375,0.272008096967493,2,1,4,1,1,0,0,0,0,0,2,0
"1150","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1150,-0.246740783929677,-0.142321925315516,6,7,5,1,0,4,3,0,0,0,1,1
"1151","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1151,0.35776957963895,0.280183898327182,1,3,4,0,2,1,0,0,0,0,1,0
"1152","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1152,0.386392959788075,-0.233892309692201,1,2,2,0,0,2,0,0,0,0,1,0
"1153","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1153,0.0146944737416754,0.171980952691293,3,5,3,3,1,5,2,0,0,0,5,0
"1154","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1154,0.0146944737416754,0.171980952691293,3,4,4,2,2,1,2,0,0,0,2,0
"1155","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1155,-0.0604618818822087,0.218420431128032,0,4,2,2,2,1,1,0,0,0,2,0
"1156","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1156,-0.042554101570131,0.210968966388259,2,2,3,1,1,0,3,0,0,0,5,0
"1157","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1157,-0.02485310094884,-0.220787894258025,1,1,1,0,0,1,1,0,0,0,3,0
"1158","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1158,0.379132574504014,-0.267131601318384,2,2,2,0,0,0,0,0,0,0,1,0
"1159","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1159,-0.0854218983140405,-0.228963695617714,1,1,1,1,0,0,1,0,0,0,2,0
"1160","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1160,-0.223237645264649,-0.145655288586423,2,7,4,1,0,3,1,0,2,0,2,1
"1161","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1161,-0.02485310094884,-0.220787894258025,1,1,2,0,0,1,2,0,0,0,3,0
"1162","1921","The Chouans","Balzac, Honoré de","Historical Fiction",1162,-0.223237645264649,-0.145655288586423,5,10,5,4,0,4,2,0,1,0,4,1
