"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"172","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",172,-0.00610947557077293,0.0444301061113353,4,3,3,2,2,4,2,0,0,0,4,0
"173","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",173,-0.0790493534789112,0.113509272977992,2,5,3,1,0,2,1,0,0,0,5,0
"174","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",174,-0.280310961560483,-0.00769216336075886,3,7,1,4,0,8,4,0,0,0,6,1
"175","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",175,-0.23610505356458,-0.00777362169137956,10,14,7,6,0,7,2,0,0,1,5,2
"176","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",176,-0.266606681660858,-0.117851536968828,2,4,0,0,1,1,2,0,0,1,0,1
"177","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",177,-0.193113113633074,-0.0556290409823701,7,12,6,5,1,6,1,0,0,0,5,1
"178","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",178,0.110054213200821,-0.0741155138851401,2,7,1,0,0,5,1,0,0,2,2,0
"179","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",179,-0.193113113633074,-0.0556290409823701,4,8,8,2,2,1,1,0,0,0,7,1
"180","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",180,0.244200232687769,0.355698265117855,3,5,2,0,0,1,0,0,0,0,0,0
"181","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",181,0.385938892277617,0.19062305012619,2,3,4,0,0,1,0,0,0,0,1,0
"182","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",182,-0.280310961560483,-0.00769216336075886,4,5,4,1,0,3,2,0,0,0,5,1
"183","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",183,0.108806213667184,-0.0850638848099392,2,5,8,0,0,3,1,0,0,0,7,0
"184","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",184,0.1205852841721,0.376343911722754,1,2,1,1,0,3,0,0,0,0,2,0
"185","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",185,-0.137947216156983,0.200280178943502,1,4,4,1,0,2,0,0,0,0,5,1
"186","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",186,0.0583655121004958,-0.817524225864014,0,0,1,0,0,0,1,0,0,0,2,0
"187","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",187,0.725976857843233,-0.494537059050728,0,0,1,0,0,0,0,0,0,0,2,0
"188","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",188,0.178111041134212,0.244227930563158,0,1,3,1,0,2,0,0,0,0,4,0
"189","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",189,0.1205852841721,0.376343911722754,2,4,1,1,0,3,0,0,0,0,1,0
"190","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",190,-0.239625944138491,-0.0221401280731458,1,0,2,1,0,0,1,0,0,0,3,0
"191","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",191,0.111994419119092,-0.267327271425107,3,1,2,0,0,0,2,0,0,0,4,0
"192","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",192,-0.143109905029027,0.11787409410445,1,4,1,1,1,2,1,0,0,0,0,0
"193","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",193,-0.0576451054140862,0.120354648831157,1,2,4,1,1,2,0,0,0,0,5,4
"194","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",194,0.108806213667184,-0.0850638848099392,3,6,2,0,0,3,2,0,0,0,4,0
"195","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",195,0.1205852841721,0.376343911722754,1,3,2,2,0,1,0,0,0,0,3,0
"196","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",196,-0.286242135328762,-0.0724592339733879,1,0,3,1,1,1,2,0,0,0,3,1
"197","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",197,0.177406960896942,-0.295960069846799,2,1,2,0,2,0,1,0,0,0,1,0
"198","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",198,-0.0790493534789112,0.113509272977992,2,5,3,1,0,3,1,0,0,0,3,0
"199","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",199,0.00762960064849577,0.0385572845060374,3,8,3,2,1,4,1,0,0,1,4,0
"200","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",200,0.0152279776364995,-0.204310012216137,1,3,0,0,0,0,1,0,0,0,1,0
"201","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",201,0.1205852841721,0.376343911722754,1,3,1,1,0,1,0,0,0,0,1,0
"202","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",202,-0.0790493534789112,0.113509272977992,3,7,5,2,0,1,1,0,0,0,4,0
"203","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",203,-0.0544754079937166,0.0982674528136996,1,3,1,1,0,3,1,0,0,1,4,0
"204","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",204,0.108806213667184,-0.0850638848099392,1,6,3,0,0,1,1,0,0,0,5,0
"205","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",205,0.381281477129845,0.128623080983561,0,1,2,0,0,1,0,0,0,0,0,0
"206","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",206,0.175425910688399,0.25984848691161,3,5,4,1,1,2,0,0,0,0,2,0
"207","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",207,0.120150559347892,0.321376883142883,4,6,3,1,0,4,0,0,0,1,1,0
"208","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",208,0.1205852841721,0.376343911722754,3,7,2,1,0,4,0,0,0,0,3,0
"209","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",209,0.175425910688399,0.25984848691161,4,6,4,1,1,2,0,0,0,0,4,0
"210","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",210,-0.280310961560483,-0.00769216336075886,1,3,2,3,0,2,1,0,0,0,2,1
"211","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",211,-0.162047581229502,-0.0509086657177676,9,8,9,2,1,6,3,0,0,1,4,4
"212","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",212,0.385938892277617,0.19062305012619,5,8,8,0,0,4,0,0,0,0,4,0
"213","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",213,-0.00610947557077293,0.0444301061113353,5,5,5,1,1,4,1,0,0,0,2,0
"214","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",214,-0.0790493534789112,0.113509272977992,3,6,1,1,0,2,1,0,0,0,4,0
"215","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",215,-0.239625944138491,-0.0221401280731458,2,0,1,1,0,0,2,0,0,0,1,0
"216","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",216,0.40569402186238,0.0856651981126149,5,6,5,0,1,2,0,0,0,0,3,0
"217","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",217,-0.0576451054140862,0.120354648831157,1,2,4,2,1,1,0,0,0,0,3,2
"218","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",218,0.1205852841721,0.376343911722754,3,6,3,1,0,3,0,0,0,0,3,0
"219","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",219,-0.0790493534789112,0.113509272977992,3,4,4,1,0,3,1,0,0,0,2,0
"220","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",220,-0.280310961560483,-0.00769216336075886,6,11,4,2,0,5,1,0,0,0,1,1
"221","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",221,0.178111041134212,0.244227930563158,0,1,1,2,0,1,0,0,0,0,1,0
"222","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",222,-0.143109905029027,0.11787409410445,2,3,3,1,1,3,1,0,0,0,0,0
"223","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",223,-0.0790493534789112,0.113509272977992,8,11,6,4,0,6,1,0,0,0,5,0
"224","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",224,-0.0544754079937166,0.0982674528136996,4,4,1,1,0,4,1,0,0,1,1,0
"225","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",225,-0.0790493534789112,0.113509272977992,3,3,2,3,0,3,1,0,0,0,3,0
"226","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",226,0.385938892277617,0.19062305012619,1,2,3,0,0,2,0,0,0,0,3,0
"227","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",227,0.175425910688399,0.25984848691161,4,5,9,2,1,7,0,0,0,0,9,0
"228","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",228,0.1205852841721,0.376343911722754,4,8,4,1,0,5,0,0,0,0,5,0
"229","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",229,0.1205852841721,0.376343911722754,2,3,2,3,0,5,0,0,0,0,3,0
"230","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",230,-0.0643836622856534,-0.0403931511124655,0,1,3,2,0,3,2,0,0,0,5,0
"231","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",231,0.108806213667184,-0.0850638848099392,2,3,1,0,0,2,1,0,0,0,2,0
"232","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",232,-0.0544754079937166,0.0982674528136996,2,3,2,1,0,6,2,0,0,2,3,0
"233","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",233,-0.280310961560483,-0.00769216336075886,3,1,2,3,0,4,1,0,0,0,5,1
"234","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",234,0.108806213667184,-0.0850638848099392,3,4,2,0,0,3,2,0,0,0,3,0
"235","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",235,-0.23610505356458,-0.00777362169137956,9,11,9,4,0,11,4,0,0,1,10,2
"236","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",236,0.1205852841721,0.376343911722754,5,4,6,3,0,5,0,0,0,0,5,0
"237","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",237,0.108806213667184,-0.0850638848099392,1,2,4,0,0,1,1,0,0,0,6,0
"238","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",238,-0.0790493534789112,0.113509272977992,1,1,1,1,0,3,1,0,0,0,3,0
"239","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",239,0.1205852841721,0.376343911722754,1,1,2,2,0,2,0,0,0,0,3,0
"240","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",240,-0.0790493534789112,0.113509272977992,1,4,2,1,0,2,1,0,0,0,3,0
"241","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",241,0.1205852841721,0.376343911722754,4,4,2,1,0,3,0,0,0,0,1,0
"242","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",242,0.725976857843233,-0.494537059050728,0,0,2,0,0,0,0,0,0,0,1,0
"243","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",243,0.524184490506635,-0.0209521417224464,0,1,2,0,0,1,0,0,0,0,3,0
"244","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",244,-0.137947216156983,0.200280178943502,4,7,3,1,0,7,0,0,0,0,4,1
"245","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",245,0.524184490506635,-0.0209521417224464,0,1,2,0,0,1,0,0,0,0,2,0
"246","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",246,0.1205852841721,0.376343911722754,3,3,2,3,0,4,0,0,0,0,1,0
"247","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",247,0.108806213667184,-0.0850638848099392,5,8,4,0,0,5,1,0,0,0,6,0
"248","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",248,0.1205852841721,0.376343911722754,6,6,7,1,0,3,0,0,0,0,7,0
"249","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",249,-0.107701776793337,-0.0052813562366595,1,3,4,1,0,0,2,0,0,0,3,0
"250","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",250,-0.162047581229502,-0.0509086657177676,9,13,6,4,1,12,3,0,0,2,4,3
"251","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",251,-0.193113113633074,-0.0556290409823701,6,9,3,1,1,7,1,0,0,0,4,1
"252","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",252,-0.280310961560483,-0.00769216336075886,4,3,6,2,0,2,3,0,0,0,6,2
"253","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",253,-0.280310961560483,-0.00769216336075886,3,5,2,1,0,2,1,0,0,0,2,1
"254","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",254,0.1205852841721,0.376343911722754,1,3,4,1,0,2,0,0,0,0,4,0
"255","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",255,0.110054213200821,-0.0741155138851401,1,1,2,0,0,1,1,0,0,1,2,0
"256","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",256,-0.0383942519016107,-0.0358263135730197,0,2,1,1,0,1,2,0,0,1,1,0
"257","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",257,0.159356145273993,-0.119741582393905,4,5,7,0,1,5,1,0,0,4,3,0
"258","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",258,0.181753899058479,-0.593390043661567,0,1,2,0,0,0,1,0,0,0,1,0
"259","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",259,0.189186031401858,0.165447726685895,2,2,5,1,1,0,0,0,0,0,2,0
"260","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",260,-0.107701776793337,-0.0052813562366595,2,1,2,1,0,0,1,0,0,0,1,0
"261","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",261,-0.229054169161897,0.0975416341682061,2,2,0,2,0,0,1,0,0,0,1,0
"262","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",262,-0.00610947557077293,0.0444301061113353,1,6,2,1,2,5,4,0,0,0,4,0
"263","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",263,-0.00610947557077293,0.0444301061113353,3,6,6,1,6,2,6,0,0,0,12,0
"264","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"265","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",265,0.725976857843233,-0.494537059050728,0,0,2,0,0,0,0,0,0,0,1,0
"266","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",266,0.652141128490887,-0.476066060018906,0,0,2,0,2,0,0,0,0,0,2,0
"267","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",267,0.111994419119092,-0.267327271425107,1,1,1,0,0,0,1,0,0,0,1,0
"268","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",268,0.627085611351273,-0.337296419277736,0,1,1,0,1,0,0,0,0,0,1,0
"269","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",269,0.0583655121004958,-0.817524225864014,0,0,2,0,0,0,1,0,0,0,3,0
"270","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",270,0.1205852841721,0.376343911722754,2,2,1,1,0,1,0,0,0,0,1,0
"271","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",271,0.0583655121004958,-0.817524225864014,0,0,1,0,0,0,1,0,0,0,3,0
"272","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",272,0.1205852841721,0.376343911722754,2,1,2,2,0,2,0,0,0,0,3,0
"273","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",273,0.385938892277617,0.19062305012619,2,3,5,0,0,4,0,0,0,0,3,0
"274","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",274,-0.659523421984756,-0.199224800580089,0,0,0,1,2,0,1,0,0,0,0,0
"275","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",275,-0.00610947557077293,0.0444301061113353,2,6,3,2,1,3,3,0,0,0,2,0
"276","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",276,0.165329564541328,-0.135643910116414,1,3,2,0,1,1,2,0,0,0,2,0
"277","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",277,0.110054213200821,-0.0741155138851401,1,4,1,0,0,2,1,0,0,1,2,0
"278","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",278,-0.193113113633074,-0.0556290409823701,5,6,3,1,2,3,1,0,0,0,2,1
"279","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",279,-0.193113113633074,-0.0556290409823701,5,7,4,2,1,7,2,0,0,0,4,1
"280","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",280,-0.148043562304054,-0.195212218084521,3,3,2,0,0,1,2,0,0,0,3,1
"281","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",281,0.108806213667184,-0.0850638848099392,1,2,1,0,0,1,2,0,0,0,2,0
"282","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",282,0.108806213667184,-0.0850638848099392,3,4,3,0,0,3,1,0,0,0,1,0
"283","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",283,-0.228860401138164,-0.165864302138404,4,3,5,2,1,0,1,0,0,0,4,2
"284","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",284,-0.00610947557077293,0.0444301061113353,6,4,6,2,1,5,2,0,0,0,3,0
"285","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",285,0.244200232687769,0.355698265117855,2,3,1,0,0,1,0,0,0,0,0,0
"286","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",286,0.385938892277617,0.19062305012619,1,2,2,0,0,1,0,0,0,0,2,0
"287","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",287,0.1205852841721,0.376343911722754,2,4,2,2,0,2,0,0,0,0,1,0
"288","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",288,0.40569402186238,0.0856651981126149,4,6,3,0,1,5,0,0,0,0,3,0
"289","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",289,0.341206111965121,0.157448327049101,1,2,4,0,0,1,0,0,0,1,5,0
"290","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",290,0.459207318745109,0.0317155505912625,1,2,3,0,0,0,0,0,0,0,3,0
"291","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",291,0.100897981976145,-0.171419978960111,1,0,2,0,1,1,1,0,0,0,4,0
"292","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",292,0.183106270242663,-0.573321982085135,0,2,0,0,1,0,1,0,0,0,1,0
"293","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",293,0.0995432780713177,0.30476097093696,0,1,0,1,0,0,0,0,0,0,2,0
"294","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",294,-0.144876905914987,-0.40056822401873,0,2,4,0,0,2,1,0,0,0,6,1
"295","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",295,0.0819236531103281,0.105291367201373,0,0,1,1,0,0,0,0,0,0,1,0
"296","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",296,-0.0576451054140862,0.120354648831157,2,7,1,3,1,3,0,0,0,0,2,1
"297","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",297,-0.193113113633074,-0.0556290409823701,3,7,4,1,1,4,1,0,0,0,4,1
"298","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",298,0.520241526362547,-0.104586525769009,0,1,3,0,1,2,0,0,0,0,2,0
"299","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",299,-0.544045687637096,-0.400745335123695,0,0,2,1,0,0,1,0,0,0,4,1
"300","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",300,0.00486610484685376,-0.595835896782716,0,2,4,0,1,0,2,0,1,0,6,1
"301","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",301,0.364529477368132,0.0722237000484778,5,6,5,0,5,4,0,0,0,1,2,0
"302","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",302,0.667957591872965,-0.303353871718562,0,2,1,0,0,0,0,0,0,0,1,0
"303","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",303,-0.280310961560483,-0.00769216336075886,4,5,2,3,0,2,1,0,0,0,3,1
"304","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",304,-0.280310961560483,-0.00769216336075886,4,10,9,3,0,8,3,0,0,0,6,1
"305","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",305,-0.280310961560483,-0.00769216336075886,2,3,2,1,0,2,1,0,0,0,3,1
"306","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",306,-0.0790493534789112,0.113509272977992,3,3,3,2,0,4,1,0,0,0,3,0
