"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"195","1751","Twilight Land","Pyle, Howard","Fantasy",195,0.20043406589897,0.0575139254652185,10,15,6,6,1,7,5,0,0,1,3,2
"196","1751","Twilight Land","Pyle, Howard","Fantasy",196,-0.0334008010741179,-0.343423635723344,2,2,2,0,1,2,1,0,0,0,3,0
"197","1751","Twilight Land","Pyle, Howard","Fantasy",197,-0.33230267207622,0.227037282146213,2,5,4,1,0,3,0,0,0,0,1,0
"198","1751","Twilight Land","Pyle, Howard","Fantasy",198,-0.33230267207622,0.227037282146213,2,4,5,3,0,2,0,0,0,0,2,0
"199","1751","Twilight Land","Pyle, Howard","Fantasy",199,-0.307770185287234,-0.171269700594525,2,2,4,0,1,2,0,0,0,1,2,0
"200","1751","Twilight Land","Pyle, Howard","Fantasy",200,-0.391662173720282,-0.53380046263645,0,1,1,0,0,0,0,0,0,0,0,0
"201","1751","Twilight Land","Pyle, Howard","Fantasy",201,-0.00756285571157164,-0.057343800297082,2,4,8,2,1,7,1,0,0,0,6,0
"202","1751","Twilight Land","Pyle, Howard","Fantasy",202,-0.00756285571157164,-0.057343800297082,2,6,2,3,1,4,1,0,0,0,3,0
"203","1751","Twilight Land","Pyle, Howard","Fantasy",203,0.00731184243498596,-0.042609655800585,4,10,9,5,3,3,3,0,0,1,13,0
"204","1751","Twilight Land","Pyle, Howard","Fantasy",204,-0.00756285571157164,-0.057343800297082,4,3,2,3,3,3,2,0,0,0,4,0
"205","1751","Twilight Land","Pyle, Howard","Fantasy",205,0.00887843402811836,0.299514168738265,4,5,5,1,0,2,0,0,0,1,1,1
"206","1751","Twilight Land","Pyle, Howard","Fantasy",206,-0.00756285571157164,-0.057343800297082,5,6,5,3,2,4,2,0,0,0,2,0
"207","1751","Twilight Land","Pyle, Howard","Fantasy",207,0.20867013682025,0.055541750497866,1,3,5,1,2,2,2,0,0,0,6,1
"208","1751","Twilight Land","Pyle, Howard","Fantasy",208,0.235324732147134,0.140699922686197,6,9,7,4,0,5,2,0,0,1,6,4
"209","1751","Twilight Land","Pyle, Howard","Fantasy",209,0.478389163401141,0.143642461217833,1,0,1,3,0,0,2,0,0,0,1,1
"210","1751","Twilight Land","Pyle, Howard","Fantasy",210,0.0343378361651067,0.12700472763486,1,2,3,1,3,0,0,0,0,0,4,1
"211","1751","Twilight Land","Pyle, Howard","Fantasy",211,0.248951645214595,0.148879475500548,7,11,6,5,0,6,3,0,0,0,5,1
"212","1751","Twilight Land","Pyle, Howard","Fantasy",212,0.248951645214595,0.148879475500548,6,6,4,4,0,2,1,0,0,0,2,3
"213","1751","Twilight Land","Pyle, Howard","Fantasy",213,-0.0211079857146267,0.203711225026392,1,5,2,1,2,2,0,0,0,0,2,1
"214","1751","Twilight Land","Pyle, Howard","Fantasy",214,-0.340134894446021,-0.0846213091063468,5,5,2,0,0,4,0,0,0,1,2,0
"215","1751","Twilight Land","Pyle, Howard","Fantasy",215,0.00758272637741994,0.0332013781638479,4,4,2,4,0,4,3,0,0,0,2,0
"216","1751","Twilight Land","Pyle, Howard","Fantasy",216,0.248951645214595,0.148879475500548,3,6,3,2,0,7,3,0,0,0,6,3
"217","1751","Twilight Land","Pyle, Howard","Fantasy",217,-0.220423008330935,0.170434409816779,2,2,1,1,2,1,0,0,0,1,0,0
"218","1751","Twilight Land","Pyle, Howard","Fantasy",218,0.20867013682025,0.055541750497866,3,6,10,4,2,6,1,0,0,0,8,4
"219","1751","Twilight Land","Pyle, Howard","Fantasy",219,0.284546895984339,-0.138010836106116,0,0,1,1,0,0,1,0,1,0,2,0
"220","1751","Twilight Land","Pyle, Howard","Fantasy",220,0.20867013682025,0.055541750497866,5,5,3,2,2,3,1,0,0,0,2,1
"221","1751","Twilight Land","Pyle, Howard","Fantasy",221,-0.316917458716912,0.124313397222033,3,3,3,2,0,0,0,0,0,0,1,0
"222","1751","Twilight Land","Pyle, Howard","Fantasy",222,-0.301056851827405,0.0958662347648124,5,6,3,2,2,6,0,0,0,0,2,0
"223","1751","Twilight Land","Pyle, Howard","Fantasy",223,-0.0211079857146267,0.203711225026392,3,3,4,1,1,2,0,0,0,0,2,1
"224","1751","Twilight Land","Pyle, Howard","Fantasy",224,0.20867013682025,0.055541750497866,3,1,2,3,4,1,2,0,0,0,4,1
"225","1751","Twilight Land","Pyle, Howard","Fantasy",225,0.301993886918394,-0.312285142853296,1,1,4,0,1,0,3,0,0,0,6,2
"226","1751","Twilight Land","Pyle, Howard","Fantasy",226,0.20043406589897,0.0575139254652185,5,7,5,4,2,9,2,0,0,1,5,1
"227","1751","Twilight Land","Pyle, Howard","Fantasy",227,0.20867013682025,0.055541750497866,6,6,9,3,2,3,2,0,0,0,5,1
"228","1751","Twilight Land","Pyle, Howard","Fantasy",228,0.20867013682025,0.055541750497866,7,10,10,2,2,8,5,0,0,0,8,3
"229","1751","Twilight Land","Pyle, Howard","Fantasy",229,0.20867013682025,0.055541750497866,4,6,9,2,3,6,3,0,0,0,5,1
"230","1751","Twilight Land","Pyle, Howard","Fantasy",230,-0.0211079857146267,0.203711225026392,3,2,5,1,1,1,0,0,0,0,1,1
"231","1751","Twilight Land","Pyle, Howard","Fantasy",231,-0.316917458716912,0.124313397222033,1,1,5,1,0,0,0,0,0,0,3,0
"232","1751","Twilight Land","Pyle, Howard","Fantasy",232,-0.433423758856715,-0.116598270961895,2,2,3,0,0,1,0,0,0,0,2,0
"233","1751","Twilight Land","Pyle, Howard","Fantasy",233,-0.33230267207622,0.227037282146213,5,3,2,1,0,3,0,0,0,0,1,0
"234","1751","Twilight Land","Pyle, Howard","Fantasy",234,0.00731184243498596,-0.042609655800585,4,8,4,3,1,7,2,0,0,2,4,0
"235","1751","Twilight Land","Pyle, Howard","Fantasy",235,-0.311137711117896,0.36178748361393,5,5,1,2,0,3,0,0,0,0,0,0
"236","1751","Twilight Land","Pyle, Howard","Fantasy",236,0.0635807599367061,-0.253218335069489,2,2,2,0,0,1,1,0,0,0,0,0
"237","1751","Twilight Land","Pyle, Howard","Fantasy",237,0.0635807599367061,-0.253218335069489,4,6,1,0,0,6,2,0,0,0,0,0
"238","1751","Twilight Land","Pyle, Howard","Fantasy",238,-0.33230267207622,0.227037282146213,3,4,4,1,0,2,0,0,0,0,1,0
"239","1751","Twilight Land","Pyle, Howard","Fantasy",239,-0.278773553441809,0.258260664044972,1,0,2,1,0,0,0,0,0,0,1,0
"240","1751","Twilight Land","Pyle, Howard","Fantasy",240,-0.311137711117896,0.36178748361393,3,3,1,1,0,1,0,0,0,0,0,0
"241","1751","Twilight Land","Pyle, Howard","Fantasy",241,0.000869392917590611,-0.233934557195489,5,5,4,0,0,3,1,0,0,1,1,0
"242","1751","Twilight Land","Pyle, Howard","Fantasy",242,-0.261826621948238,0.0800661757441674,0,2,3,1,2,3,0,0,0,0,3,0
"243","1751","Twilight Land","Pyle, Howard","Fantasy",243,0.248951645214595,0.148879475500548,6,6,3,4,0,5,2,0,0,0,4,1
"244","1751","Twilight Land","Pyle, Howard","Fantasy",244,-0.301056851827405,0.0958662347648124,3,5,2,2,1,7,0,0,0,0,2,0
"245","1751","Twilight Land","Pyle, Howard","Fantasy",245,-0.374294397149065,-0.402961622220036,1,2,3,0,1,0,0,0,0,0,2,0
"246","1751","Twilight Land","Pyle, Howard","Fantasy",246,0.164687972661517,0.398333762607468,1,0,4,1,0,0,0,0,0,0,1,1
"247","1751","Twilight Land","Pyle, Howard","Fantasy",247,0.00758272637741994,0.0332013781638479,2,2,3,2,0,2,1,0,0,0,3,0
"248","1751","Twilight Land","Pyle, Howard","Fantasy",248,0.158414852071621,0.405381373631997,3,2,5,2,0,0,0,0,0,0,0,1
"249","1751","Twilight Land","Pyle, Howard","Fantasy",249,-0.0200372795307188,-0.285467566756636,4,3,2,0,0,3,2,0,0,0,2,0
"250","1751","Twilight Land","Pyle, Howard","Fantasy",250,-0.316917458716912,0.124313397222033,2,2,2,1,0,0,0,0,0,0,1,0
"251","1751","Twilight Land","Pyle, Howard","Fantasy",251,-0.433423758856715,-0.116598270961895,2,3,2,0,0,3,0,0,0,0,4,0
"252","1751","Twilight Land","Pyle, Howard","Fantasy",252,0.20867013682025,0.055541750497866,8,7,6,6,5,7,3,0,0,0,4,2
"253","1751","Twilight Land","Pyle, Howard","Fantasy",253,0.2130910586945,-0.180667411650745,2,3,3,0,1,1,2,0,0,0,2,1
"254","1751","Twilight Land","Pyle, Howard","Fantasy",254,0.294417155759598,0.00597036189322848,1,1,1,1,0,0,2,0,1,0,1,1
"255","1751","Twilight Land","Pyle, Howard","Fantasy",255,-0.00789742219750006,0.331549978533533,4,5,4,1,0,6,0,0,0,0,5,1
"256","1751","Twilight Land","Pyle, Howard","Fantasy",256,-0.00789742219750006,0.331549978533533,2,2,1,1,0,2,0,0,0,0,1,1
"257","1751","Twilight Land","Pyle, Howard","Fantasy",257,-0.246971180384398,0.395758193514581,0,0,4,1,0,2,0,0,0,0,4,0
"258","1751","Twilight Land","Pyle, Howard","Fantasy",258,0.00758272637741994,0.0332013781638479,4,3,2,3,0,2,1,0,0,0,4,0
"259","1751","Twilight Land","Pyle, Howard","Fantasy",259,-0.316917458716912,0.124313397222033,1,1,1,2,0,0,0,0,0,0,1,0
"260","1751","Twilight Land","Pyle, Howard","Fantasy",260,-0.433423758856715,-0.116598270961895,2,2,2,0,0,2,0,0,0,0,2,0
"261","1751","Twilight Land","Pyle, Howard","Fantasy",261,0.20867013682025,0.055541750497866,6,7,4,3,4,4,3,0,0,0,5,1
"262","1751","Twilight Land","Pyle, Howard","Fantasy",262,-0.00472827312328514,0.189439255598059,3,4,4,2,1,1,0,0,0,1,3,1
"263","1751","Twilight Land","Pyle, Howard","Fantasy",263,-0.301056851827405,0.0958662347648124,1,1,4,1,2,1,0,0,0,0,1,0
"264","1751","Twilight Land","Pyle, Howard","Fantasy",264,0.259758628555787,-0.107739891954624,1,1,2,0,0,1,2,0,0,0,5,1
"265","1751","Twilight Land","Pyle, Howard","Fantasy",265,0.00758272637741994,0.0332013781638479,1,3,2,1,0,2,1,0,0,0,3,0
"266","1751","Twilight Land","Pyle, Howard","Fantasy",266,-0.00756285571157164,-0.057343800297082,3,2,2,3,1,4,2,0,0,0,3,0
"267","1751","Twilight Land","Pyle, Howard","Fantasy",267,-0.291475560270983,0.234311420797719,0,1,2,1,0,1,0,0,0,0,3,0
"268","1751","Twilight Land","Pyle, Howard","Fantasy",268,0.248951645214595,0.148879475500548,3,6,11,2,0,4,1,0,0,0,1,1
"269","1751","Twilight Land","Pyle, Howard","Fantasy",269,0.00887843402811836,0.299514168738265,6,5,6,1,0,1,0,0,0,1,3,1
"270","1751","Twilight Land","Pyle, Howard","Fantasy",270,0.248951645214595,0.148879475500548,4,6,5,3,0,7,1,0,0,0,3,1
"271","1751","Twilight Land","Pyle, Howard","Fantasy",271,-0.278211747653999,0.18629622809101,2,2,2,1,1,2,0,0,0,0,0,0
"272","1751","Twilight Land","Pyle, Howard","Fantasy",272,-0.00756285571157164,-0.057343800297082,2,2,3,1,2,6,4,0,0,0,4,0
"273","1751","Twilight Land","Pyle, Howard","Fantasy",273,0.20867013682025,0.055541750497866,3,2,7,3,3,3,4,0,0,0,5,2
"274","1751","Twilight Land","Pyle, Howard","Fantasy",274,-0.00756285571157164,-0.057343800297082,2,2,5,1,1,3,1,0,0,0,1,0
"275","1751","Twilight Land","Pyle, Howard","Fantasy",275,-0.00756285571157164,-0.057343800297082,4,4,3,1,1,3,3,0,0,0,4,0
"276","1751","Twilight Land","Pyle, Howard","Fantasy",276,-0.380116787436348,-0.212358567388844,3,3,5,0,1,2,0,0,0,0,2,0
"277","1751","Twilight Land","Pyle, Howard","Fantasy",277,-0.301056851827405,0.0958662347648124,1,4,1,1,1,3,0,0,0,0,3,0
"278","1751","Twilight Land","Pyle, Howard","Fantasy",278,0.0611517253775297,0.148089150391685,1,3,0,2,0,2,2,0,0,0,2,0
"279","1751","Twilight Land","Pyle, Howard","Fantasy",279,0.00758272637741994,0.0332013781638479,8,9,6,4,0,8,3,0,0,0,2,0
"280","1751","Twilight Land","Pyle, Howard","Fantasy",280,0.289519838531262,0.118323684959146,2,2,2,2,1,1,1,0,0,0,0,1
"281","1751","Twilight Land","Pyle, Howard","Fantasy",281,-0.0211079857146267,0.203711225026392,2,3,1,1,1,1,0,0,0,0,1,1
"282","1751","Twilight Land","Pyle, Howard","Fantasy",282,0.371256523127211,-0.249139325074914,1,1,4,0,0,0,1,0,0,0,3,1
"283","1751","Twilight Land","Pyle, Howard","Fantasy",283,-0.33230267207622,0.227037282146213,2,3,5,1,0,1,0,0,0,0,4,0
"284","1751","Twilight Land","Pyle, Howard","Fantasy",284,0.00758272637741994,0.0332013781638479,4,4,3,2,0,1,2,0,0,0,1,0
"285","1751","Twilight Land","Pyle, Howard","Fantasy",285,-0.301056851827405,0.0958662347648124,2,1,1,2,1,2,0,0,0,0,1,0
"286","1751","Twilight Land","Pyle, Howard","Fantasy",286,0.20867013682025,0.055541750497866,4,7,8,1,2,5,4,0,0,0,6,1
"287","1751","Twilight Land","Pyle, Howard","Fantasy",287,-0.00756285571157164,-0.057343800297082,2,1,3,2,2,1,1,0,0,0,2,0
"288","1751","Twilight Land","Pyle, Howard","Fantasy",288,0.00758272637741994,0.0332013781638479,3,4,3,1,0,3,1,0,0,0,2,0
"289","1751","Twilight Land","Pyle, Howard","Fantasy",289,-0.291475560270983,0.234311420797719,0,3,1,1,0,2,0,0,0,0,3,0
"290","1751","Twilight Land","Pyle, Howard","Fantasy",290,-0.0200372795307188,-0.285467566756636,1,4,1,0,0,1,2,0,0,0,2,0
"291","1751","Twilight Land","Pyle, Howard","Fantasy",291,0.00758272637741994,0.0332013781638479,5,8,7,1,0,4,3,0,0,0,4,0
"292","1751","Twilight Land","Pyle, Howard","Fantasy",292,0.0818677602516305,0.113187228723218,4,6,2,1,0,4,2,0,0,0,0,0
"293","1751","Twilight Land","Pyle, Howard","Fantasy",293,-0.00756285571157164,-0.057343800297082,1,1,2,2,1,2,2,0,0,0,1,0
"294","1751","Twilight Land","Pyle, Howard","Fantasy",294,0.285907496281876,-0.0300976190357903,3,1,6,1,1,0,1,0,0,0,2,2
"295","1751","Twilight Land","Pyle, Howard","Fantasy",295,0.259758628555787,-0.107739891954624,5,7,3,0,0,5,1,0,0,0,3,1
"296","1751","Twilight Land","Pyle, Howard","Fantasy",296,-0.00756285571157164,-0.057343800297082,5,5,7,1,2,3,3,0,0,0,3,0
"297","1751","Twilight Land","Pyle, Howard","Fantasy",297,0.00758272637741994,0.0332013781638479,3,3,1,1,0,2,1,0,0,0,1,0
"298","1751","Twilight Land","Pyle, Howard","Fantasy",298,-0.311137711117896,0.36178748361393,2,2,1,1,0,1,0,0,0,0,0,0
"299","1751","Twilight Land","Pyle, Howard","Fantasy",299,0.0635807599367061,-0.253218335069489,2,2,1,0,0,1,1,0,0,0,0,0
"300","1751","Twilight Land","Pyle, Howard","Fantasy",300,-0.0211079857146267,0.203711225026392,2,4,7,4,1,3,0,0,0,0,4,1
"301","1751","Twilight Land","Pyle, Howard","Fantasy",301,0.00758272637741994,0.0332013781638479,1,3,6,2,0,1,1,0,0,0,6,0
"302","1751","Twilight Land","Pyle, Howard","Fantasy",302,-0.33230267207622,0.227037282146213,3,2,2,1,0,3,0,0,0,0,1,0
"303","1751","Twilight Land","Pyle, Howard","Fantasy",303,-0.00756285571157164,-0.057343800297082,3,2,3,1,1,2,1,0,0,0,1,0
"304","1751","Twilight Land","Pyle, Howard","Fantasy",304,-0.0334008010741179,-0.343423635723344,2,2,5,0,1,2,1,0,0,0,4,0
"305","1751","Twilight Land","Pyle, Howard","Fantasy",305,-0.0334008010741179,-0.343423635723344,2,1,2,0,1,2,3,0,0,0,1,0
"306","1751","Twilight Land","Pyle, Howard","Fantasy",306,0.00758272637741994,0.0332013781638479,2,2,1,1,0,2,1,0,0,0,1,0
"307","1751","Twilight Land","Pyle, Howard","Fantasy",307,-0.33230267207622,0.227037282146213,1,3,2,1,0,2,0,0,0,0,2,0
"308","1751","Twilight Land","Pyle, Howard","Fantasy",308,0.0818677602516305,0.113187228723218,8,11,7,2,0,7,4,0,0,0,0,0
"309","1751","Twilight Land","Pyle, Howard","Fantasy",309,0.0578010123376895,-0.490692421461387,1,2,3,0,0,0,1,0,0,0,1,0
"310","1751","Twilight Land","Pyle, Howard","Fantasy",310,0.00758272637741994,0.0332013781638479,3,3,2,1,0,2,2,0,0,0,2,0
"311","1751","Twilight Land","Pyle, Howard","Fantasy",311,-0.375979372245541,-0.551419490197773,0,0,1,0,0,0,0,0,0,0,2,0
"312","1751","Twilight Land","Pyle, Howard","Fantasy",312,-0.0200372795307188,-0.285467566756636,3,4,1,0,0,2,1,0,0,0,3,0
"313","1751","Twilight Land","Pyle, Howard","Fantasy",313,0.00758272637741994,0.0332013781638479,3,4,1,2,0,3,1,0,0,0,1,0
"314","1751","Twilight Land","Pyle, Howard","Fantasy",314,-0.387062494454614,-0.12072742454281,0,0,3,0,0,1,0,0,0,0,2,0
"315","1751","Twilight Land","Pyle, Howard","Fantasy",315,-0.432247829353933,-0.0340694074042752,5,6,5,0,0,5,0,0,0,0,0,0
"316","1751","Twilight Land","Pyle, Howard","Fantasy",316,0.20867013682025,0.055541750497866,4,6,4,4,3,7,3,0,0,0,2,2
"317","1751","Twilight Land","Pyle, Howard","Fantasy",317,-0.00789742219750006,0.331549978533533,2,8,6,2,0,3,0,0,0,0,5,2
"318","1751","Twilight Land","Pyle, Howard","Fantasy",318,0.0832429107836187,-0.3806943978857,0,1,2,0,0,2,2,0,0,0,5,0
"319","1751","Twilight Land","Pyle, Howard","Fantasy",319,-0.0200372795307188,-0.285467566756636,4,4,2,0,0,2,3,0,0,0,2,0
"320","1751","Twilight Land","Pyle, Howard","Fantasy",320,0.206360823197713,-0.661032174048904,0,4,1,0,0,0,3,0,0,0,4,0
"321","1751","Twilight Land","Pyle, Howard","Fantasy",321,0.371584462554035,0.059334900416693,1,2,0,2,1,0,4,0,0,0,3,1
"322","1751","Twilight Land","Pyle, Howard","Fantasy",322,0.00758272637741994,0.0332013781638479,1,2,1,1,0,2,2,0,0,0,3,0
"323","1751","Twilight Land","Pyle, Howard","Fantasy",323,0.367059783608608,-0.0718594946097844,0,0,2,1,0,0,3,0,0,0,5,0
"324","1751","Twilight Land","Pyle, Howard","Fantasy",324,-0.0117786111339235,-0.0957074004964553,1,1,2,1,1,1,2,0,1,0,4,0
"325","1751","Twilight Land","Pyle, Howard","Fantasy",325,0.293440538899947,0.113918928068815,2,0,4,1,2,3,3,0,0,0,4,2
"326","1751","Twilight Land","Pyle, Howard","Fantasy",326,0.342977414369932,0.0643398710338956,2,3,5,3,0,0,2,0,0,0,1,1
"327","1751","Twilight Land","Pyle, Howard","Fantasy",327,-0.00756285571157164,-0.057343800297082,3,2,3,2,1,1,3,0,0,0,5,0
"328","1751","Twilight Land","Pyle, Howard","Fantasy",328,-0.311137711117896,0.36178748361393,2,2,1,1,0,1,0,0,0,0,0,0
"329","1751","Twilight Land","Pyle, Howard","Fantasy",329,0.20867013682025,0.055541750497866,5,2,8,1,1,4,1,0,0,0,3,2
"330","1751","Twilight Land","Pyle, Howard","Fantasy",330,0.347105805512086,0.23396421845668,1,3,2,2,0,2,1,0,0,0,0,1
"331","1751","Twilight Land","Pyle, Howard","Fantasy",331,0.259758628555787,-0.107739891954624,2,2,1,0,0,2,1,0,0,0,2,1
"332","1751","Twilight Land","Pyle, Howard","Fantasy",332,-0.433423758856715,-0.116598270961895,1,1,1,0,0,1,0,0,0,0,1,0
"333","1751","Twilight Land","Pyle, Howard","Fantasy",333,-0.33230267207622,0.227037282146213,3,3,1,2,0,2,0,0,0,0,1,0
"334","1751","Twilight Land","Pyle, Howard","Fantasy",334,0.248951645214595,0.148879475500548,3,12,2,5,0,8,1,0,0,0,4,1
"335","1751","Twilight Land","Pyle, Howard","Fantasy",335,0.235324732147134,0.140699922686197,5,2,5,3,0,3,1,0,0,1,2,1
"336","1751","Twilight Land","Pyle, Howard","Fantasy",336,-0.0146107556573294,0.0644140431741955,7,4,3,0,0,4,0,0,0,1,2,1
"337","1751","Twilight Land","Pyle, Howard","Fantasy",337,0.235324732147134,0.140699922686197,5,8,6,3,0,4,1,0,0,1,6,1
"338","1751","Twilight Land","Pyle, Howard","Fantasy",338,-0.00789742219750006,0.331549978533533,3,6,3,2,0,1,0,0,0,0,2,1
"339","1751","Twilight Land","Pyle, Howard","Fantasy",339,0.00758272637741994,0.0332013781638479,2,5,5,2,0,4,1,0,0,0,1,0
"340","1751","Twilight Land","Pyle, Howard","Fantasy",340,-0.433423758856715,-0.116598270961895,1,3,3,0,0,3,0,0,0,0,2,0
"341","1751","Twilight Land","Pyle, Howard","Fantasy",341,-0.266786657835696,0.205355313292667,1,2,3,3,0,2,0,0,0,1,2,0
"342","1751","Twilight Land","Pyle, Howard","Fantasy",342,0.0679907693442618,-0.0927738558950485,0,2,3,1,1,3,1,0,0,0,1,0
"343","1751","Twilight Land","Pyle, Howard","Fantasy",343,0.0679907693442618,-0.0927738558950485,0,5,1,1,1,4,1,0,0,0,2,0
"344","1751","Twilight Land","Pyle, Howard","Fantasy",344,-0.266786657835696,0.205355313292667,2,3,2,4,0,1,0,0,0,1,1,0
"345","1751","Twilight Land","Pyle, Howard","Fantasy",345,-0.0200372795307188,-0.285467566756636,1,1,4,0,0,2,1,0,0,0,2,0
"346","1751","Twilight Land","Pyle, Howard","Fantasy",346,-0.301056851827405,0.0958662347648124,5,6,2,1,2,6,0,0,0,0,1,0
"347","1751","Twilight Land","Pyle, Howard","Fantasy",347,-0.433423758856715,-0.116598270961895,2,2,5,0,0,1,0,0,0,0,4,0
"348","1751","Twilight Land","Pyle, Howard","Fantasy",348,0.361150198974167,0.142909887873672,0,3,2,2,0,1,1,0,0,0,4,1
"349","1751","Twilight Land","Pyle, Howard","Fantasy",349,-0.433423758856715,-0.116598270961895,1,2,3,0,0,1,0,0,0,0,4,0
"350","1751","Twilight Land","Pyle, Howard","Fantasy",350,0.0578010123376895,-0.490692421461387,1,2,1,0,0,0,2,0,0,0,2,0
"351","1751","Twilight Land","Pyle, Howard","Fantasy",351,0.0818677602516305,0.113187228723218,5,4,3,2,0,4,2,0,0,0,0,0
"352","1751","Twilight Land","Pyle, Howard","Fantasy",352,-0.278211747653999,0.18629622809101,5,4,2,2,1,3,0,0,0,0,0,0
"353","1751","Twilight Land","Pyle, Howard","Fantasy",353,0.00758272637741994,0.0332013781638479,3,3,3,2,0,1,1,0,0,0,2,0
"354","1751","Twilight Land","Pyle, Howard","Fantasy",354,0.285907496281876,-0.0300976190357903,4,4,3,4,1,0,1,0,0,0,1,1
"355","1751","Twilight Land","Pyle, Howard","Fantasy",355,0.376072979459725,-0.0512442530816657,5,6,3,0,0,2,2,0,0,0,0,1
"356","1751","Twilight Land","Pyle, Howard","Fantasy",356,0.248951645214595,0.148879475500548,3,4,4,2,0,2,2,0,0,0,5,1
"357","1751","Twilight Land","Pyle, Howard","Fantasy",357,0.248951645214595,0.148879475500548,1,1,3,1,0,1,1,0,0,0,1,3
"358","1751","Twilight Land","Pyle, Howard","Fantasy",358,0.00758272637741994,0.0332013781638479,2,1,1,1,0,1,1,0,0,0,2,0
"359","1751","Twilight Land","Pyle, Howard","Fantasy",359,-0.283028203986512,-0.0115988439022382,3,4,2,1,1,0,0,0,0,0,1,0
"360","1751","Twilight Land","Pyle, Howard","Fantasy",360,0.248951645214595,0.148879475500548,6,9,5,3,0,3,1,0,0,0,5,2
"361","1751","Twilight Land","Pyle, Howard","Fantasy",361,-0.433423758856715,-0.116598270961895,2,2,3,0,0,3,0,0,0,0,4,0
"362","1751","Twilight Land","Pyle, Howard","Fantasy",362,0.20867013682025,0.055541750497866,5,9,10,4,1,3,2,0,0,0,9,2
"363","1751","Twilight Land","Pyle, Howard","Fantasy",363,0.80836761242075,-0.31850671731711,0,0,2,0,0,0,2,0,0,0,4,1
"364","1751","Twilight Land","Pyle, Howard","Fantasy",364,-0.277542849697826,0.574801988835236,1,1,0,1,0,0,0,0,0,0,0,0
"365","1751","Twilight Land","Pyle, Howard","Fantasy",365,0.206360823197713,-0.661032174048904,0,1,3,0,0,0,1,0,0,0,3,0
"366","1751","Twilight Land","Pyle, Howard","Fantasy",366,0.564848342162048,-0.106674032500265,0,0,3,0,0,2,2,0,0,0,5,2
"367","1751","Twilight Land","Pyle, Howard","Fantasy",367,0.180087060076509,-0.0123066668855618,1,1,2,1,0,0,1,0,0,0,0,0
"368","1751","Twilight Land","Pyle, Howard","Fantasy",368,0.206360823197713,-0.661032174048904,0,1,4,0,0,0,1,0,0,0,5,0
"369","1751","Twilight Land","Pyle, Howard","Fantasy",369,-0.407150608102803,-0.50477155015509,0,1,1,0,0,0,0,0,0,0,2,0
"370","1751","Twilight Land","Pyle, Howard","Fantasy",370,-0.311137711117896,0.36178748361393,1,2,2,1,0,2,0,0,0,0,0,0
"371","1751","Twilight Land","Pyle, Howard","Fantasy",371,0.2130910586945,-0.180667411650745,1,2,5,0,1,1,1,0,0,0,6,1
"372","1751","Twilight Land","Pyle, Howard","Fantasy",372,0.00758272637741994,0.0332013781638479,4,3,3,1,0,5,2,0,0,0,6,0
"373","1751","Twilight Land","Pyle, Howard","Fantasy",373,-0.380116787436348,-0.212358567388844,2,3,2,0,2,2,0,0,0,0,1,0
"374","1751","Twilight Land","Pyle, Howard","Fantasy",374,0.0292371885589891,-0.524103692805087,2,1,2,0,1,0,1,0,0,0,3,0
"375","1751","Twilight Land","Pyle, Howard","Fantasy",375,0.00758272637741994,0.0332013781638479,3,2,2,2,0,2,1,0,0,0,1,0
"376","1751","Twilight Land","Pyle, Howard","Fantasy",376,0.371256523127211,-0.249139325074914,2,1,3,0,0,0,2,0,0,0,6,2
"377","1751","Twilight Land","Pyle, Howard","Fantasy",377,0.20867013682025,0.055541750497866,2,1,4,1,2,1,1,0,0,0,2,1
