"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"176","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",176,-0.104649469455229,0.297618300049076,3,7,3,0,1,4,2,0,0,0,2,1
"177","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"179","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",179,-0.177272094710029,0.210439800022078,3,4,2,4,0,5,4,0,0,0,0,1
"180","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",180,-0.10976499229637,0.21404870077253,11,18,9,9,1,14,6,0,0,0,3,5
"181","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",181,-0.242120941308146,0.181316009467671,8,11,12,5,0,7,7,0,0,0,14,2
"182","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",182,-0.242120941308146,0.181316009467671,10,17,5,4,0,9,3,0,0,0,7,1
"183","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",183,-0.170155902246079,0.187280799426202,4,9,2,6,0,6,4,0,0,1,1,1
"184","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",184,-0.242120941308146,0.181316009467671,9,12,7,8,0,9,5,0,0,0,5,2
"185","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",185,-0.0853262626681322,-0.25769392761088,4,8,4,1,0,6,2,0,0,0,1,0
"186","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",186,-0.242120941308146,0.181316009467671,6,15,6,4,0,9,5,0,0,0,3,1
"187","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",187,-0.242120941308146,0.181316009467671,2,6,1,3,0,2,1,0,0,0,3,1
"188","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",188,-0.0853262626681322,-0.25769392761088,5,4,5,6,0,1,2,0,0,0,3,0
"189","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",189,-0.242120941308146,0.181316009467671,8,15,10,9,0,7,3,0,0,0,2,2
"190","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",190,-0.170155902246079,0.187280799426202,13,32,17,7,0,17,13,0,0,1,7,4
"191","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",191,-0.10976499229637,0.21404870077253,16,34,18,19,1,23,9,0,0,0,4,4
"192","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",192,-0.10976499229637,0.21404870077253,8,15,8,4,1,8,4,0,0,0,9,1
"193","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",193,-0.242120941308146,0.181316009467671,6,15,4,6,0,11,4,0,0,0,9,1
"194","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",194,-0.242120941308146,0.181316009467671,9,17,6,2,0,9,4,0,0,0,6,2
"195","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",195,-0.0853262626681322,-0.25769392761088,7,9,5,6,0,5,3,0,0,0,4,0
"196","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",196,-0.242120941308146,0.181316009467671,3,11,3,4,0,4,1,0,0,0,4,1
"197","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",197,0.0129252342045696,-0.271474712250142,3,15,4,8,0,5,0,0,0,0,3,0
"198","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",198,0.0567635178970237,-0.273850582837642,4,4,0,2,0,1,1,0,0,0,0,0
"199","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",199,-0.0853262626681322,-0.25769392761088,2,2,3,4,0,2,2,0,0,0,3,0
"200","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",200,-0.0853262626681322,-0.25769392761088,1,8,1,4,0,4,2,0,0,0,3,0
"201","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",201,0.0129252342045696,-0.271474712250142,3,9,1,4,0,2,0,0,0,0,2,0
"202","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",202,-0.242120941308146,0.181316009467671,5,6,4,3,0,3,1,0,0,0,2,1
"203","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",203,-0.242120941308146,0.181316009467671,7,19,5,4,0,8,2,0,0,0,4,3
"204","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",204,-0.175977683717187,0.314188775804886,2,3,0,1,0,1,1,0,0,0,0,1
"205","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",205,-0.0853262626681322,-0.25769392761088,1,6,2,7,0,1,2,0,0,0,1,0
"206","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",206,-0.0853262626681322,-0.25769392761088,2,9,1,2,0,2,3,0,0,0,1,0
"207","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",207,0.0439748451401138,-0.165993407758095,3,8,2,2,1,6,1,0,0,0,2,0
"208","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",208,-0.10976499229637,0.21404870077253,11,12,4,8,1,11,5,0,0,0,1,2
"209","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",209,-0.242120941308146,0.181316009467671,3,8,5,4,0,4,4,0,0,0,5,1
"210","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",210,0.0164631714696734,-0.296884494810497,8,12,4,1,0,7,3,0,0,0,0,0
"211","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",211,0.0164631714696734,-0.296884494810497,3,6,2,1,0,5,1,0,0,0,0,0
"212","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",212,0.0973539229297644,-0.185152009266438,0,1,1,0,0,1,1,0,0,0,0,0
"213","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",213,0.146662000717893,-0.164705434612779,2,3,1,3,3,2,0,0,0,0,1,0
"214","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",214,0.146662000717893,-0.164705434612779,2,1,3,2,1,2,0,0,0,0,1,0
"215","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",215,0.372528872079147,-0.108839335903776,0,36,4,7,14,3,0,0,0,0,0,0
"216","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",216,0.765106994381408,0.140556041494379,0,18,0,3,6,0,0,0,0,0,0,0
"217","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",217,0.527570605619287,0.00240351745209175,0,8,1,2,4,0,0,0,0,0,0,0
"218","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",218,0.765106994381408,0.140556041494379,0,4,0,1,2,0,0,0,0,0,0,0
"219","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",219,0.673119191673195,-0.0271210533641334,0,2,0,1,0,0,0,0,0,0,0,0
"220","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",220,0.527570605619287,0.00240351745209175,0,7,1,1,2,0,0,0,0,0,0,0
"221","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",221,0.765106994381408,0.140556041494379,0,3,0,1,1,0,0,0,0,0,0,0
"222","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",222,1.22300507908486,0.438088108961488,0,3,0,0,1,0,0,0,0,0,0,0
"223","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",223,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"224","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"225","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",227,-0.242120941308146,0.181316009467671,3,5,3,3,0,3,5,0,0,0,1,2
"228","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",228,-0.0744324439419043,-0.224891566639387,2,6,3,0,0,5,2,0,0,0,1,0
"229","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",229,-0.242120941308146,0.181316009467671,5,8,1,6,0,4,4,0,0,0,1,2
"230","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",230,-0.242120941308146,0.181316009467671,6,7,2,9,0,4,4,0,0,0,6,1
"231","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",231,-0.242120941308146,0.181316009467671,9,21,8,11,0,13,9,0,0,0,9,3
"232","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",232,-0.0239649285533089,-0.196107296772714,3,8,2,2,0,4,2,0,0,1,3,0
"233","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",233,-0.0853262626681322,-0.25769392761088,8,18,4,3,0,8,5,0,0,0,10,0
"234","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",234,-0.0744324439419043,-0.224891566639387,3,7,3,0,0,2,3,0,0,0,2,0
"235","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",235,0.146662000717893,-0.164705434612779,3,7,5,4,1,8,0,0,0,0,6,0
"236","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",236,-0.0853262626681322,-0.25769392761088,2,7,2,2,0,4,2,0,0,0,1,0
"237","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",237,-0.10976499229637,0.21404870077253,8,13,4,6,2,5,2,0,0,0,1,2
"238","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",238,-0.242120941308146,0.181316009467671,8,18,4,7,0,14,5,0,0,0,4,2
"239","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",239,-0.0853262626681322,-0.25769392761088,3,5,2,3,0,2,1,0,0,0,1,0
"240","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",240,0.199758467273563,-0.14181477403529,3,4,1,0,1,3,2,0,0,0,0,0
"241","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",241,-0.0853262626681322,-0.25769392761088,6,12,3,4,0,9,4,0,0,0,7,0
"242","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",242,-0.242120941308146,0.181316009467671,5,11,5,1,0,6,3,0,0,0,2,1
"243","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",243,-0.170155902246079,0.187280799426202,3,10,7,4,0,3,1,0,0,2,4,2
"244","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",244,-0.180304612365832,0.232219613645239,4,13,3,5,0,6,0,0,0,0,1,1
"245","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",245,-0.180304612365832,0.232219613645239,3,12,1,5,0,8,0,0,0,0,3,1
"246","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",246,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"247","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",247,-0.242120941308146,0.181316009467671,2,4,4,2,0,2,3,0,0,0,3,1
"248","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",248,0.0567635178970237,-0.273850582837642,4,4,0,1,0,2,1,0,0,0,0,0
"249","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",249,-0.242120941308146,0.181316009467671,4,10,5,2,0,5,6,0,0,0,3,1
"250","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",250,-0.170155902246079,0.187280799426202,5,15,10,7,0,6,4,0,0,1,5,1
"251","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",251,-0.242120941308146,0.181316009467671,11,18,6,9,0,9,8,0,0,0,2,1
"252","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",252,-0.10976499229637,0.21404870077253,7,14,8,6,1,6,5,0,0,0,2,3
"253","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",253,-0.10976499229637,0.21404870077253,5,12,2,7,1,8,2,0,0,0,4,3
"254","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",254,-0.0853262626681322,-0.25769392761088,5,9,4,9,0,8,2,0,0,0,4,0
"255","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",255,-0.242120941308146,0.181316009467671,8,14,5,3,0,7,8,0,0,0,3,2
"256","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",256,-0.170155902246079,0.187280799426202,5,10,3,7,0,6,2,0,0,1,4,2
"257","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",257,-0.10976499229637,0.21404870077253,4,6,4,5,1,7,7,0,0,0,4,2
"258","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",258,-0.180304612365832,0.232219613645239,5,6,4,5,0,7,0,0,0,0,1,1
"259","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",259,-0.242120941308146,0.181316009467671,1,6,2,6,0,2,6,0,0,0,3,1
"260","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",260,-0.183492862515781,0.343211573085323,0,7,2,2,0,1,1,0,0,0,0,1
"261","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",261,-0.180304612365832,0.232219613645239,4,4,5,5,0,2,0,0,0,0,3,1
"262","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",262,-0.0853262626681322,-0.25769392761088,3,6,2,3,0,1,1,0,0,0,2,0
"263","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",263,-0.10976499229637,0.21404870077253,5,12,5,4,1,10,6,0,0,0,2,1
"264","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",264,-0.242120941308146,0.181316009467671,4,11,2,6,0,7,8,0,0,0,4,2
"265","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",265,0.0164631714696734,-0.296884494810497,1,8,1,4,0,1,1,0,0,0,0,0
"266","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",266,-0.242120941308146,0.181316009467671,12,32,18,11,0,18,12,0,0,0,10,6
"267","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",267,-0.242120941308146,0.181316009467671,1,5,3,1,0,4,2,0,0,0,2,1
"268","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",268,-0.242120941308146,0.181316009467671,6,9,7,4,0,3,6,0,0,0,9,2
"269","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",269,-0.0853262626681322,-0.25769392761088,5,6,2,4,0,4,3,0,0,0,1,0
"270","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",270,-0.242120941308146,0.181316009467671,2,7,2,3,0,4,3,0,0,0,1,2
"271","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",271,0.215916615116214,-0.125264331387388,2,5,3,2,1,0,2,0,0,0,0,0
"272","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",272,0.0164631714696734,-0.296884494810497,3,5,1,3,0,5,1,0,0,0,0,0
"273","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",273,-0.170155902246079,0.187280799426202,12,19,6,11,0,8,6,0,0,1,5,3
"274","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",274,0.154722854544477,-0.321259549817535,1,5,2,1,0,2,0,0,0,0,0,0
"275","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",275,-0.105992180348977,0.31407864316377,0,10,1,3,1,3,5,0,0,0,3,2
"276","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",276,0.154722854544477,-0.321259549817535,4,9,2,4,0,3,0,0,0,0,0,0
"277","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",277,0.154722854544477,-0.321259549817535,2,10,1,2,0,5,0,0,0,0,0,0
"278","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",278,-0.242120941308146,0.181316009467671,5,8,7,4,0,5,2,0,0,0,2,1
"279","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",279,0.0164631714696734,-0.296884494810497,9,9,3,1,0,2,1,0,0,0,0,0
"280","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",280,-0.0853262626681322,-0.25769392761088,4,9,4,5,0,8,3,0,0,0,1,0
"281","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",281,-0.242120941308146,0.181316009467671,5,12,5,4,0,6,4,0,0,0,2,1
"282","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",282,-0.10976499229637,0.21404870077253,4,11,7,2,1,7,4,0,0,0,5,1
"283","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",283,0.205275376736615,-0.0114461974587924,0,2,1,0,0,0,0,0,0,0,2,0
"284","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",284,0.154722854544477,-0.321259549817535,3,5,2,2,0,3,0,0,0,0,0,0
"285","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",285,0.0164631714696734,-0.296884494810497,4,9,4,5,0,3,6,0,0,0,0,0
"286","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",286,-0.104649469455229,0.297618300049076,2,4,3,0,1,2,1,0,0,0,4,1
"287","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",287,-0.242120941308146,0.181316009467671,4,8,3,1,0,4,3,0,0,0,1,2
"288","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",288,-0.0853262626681322,-0.25769392761088,6,10,1,4,0,4,2,0,0,0,3,0
"289","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",289,-0.170155902246079,0.187280799426202,4,11,5,6,0,4,2,0,0,1,2,1
"290","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",290,-0.10976499229637,0.21404870077253,5,13,3,4,3,7,3,0,0,0,2,1
"291","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",291,-0.0744324439419043,-0.224891566639387,4,2,6,0,0,2,1,0,0,0,1,0
"292","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",292,-0.0853262626681322,-0.25769392761088,5,7,4,2,0,5,1,0,0,0,2,0
"293","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",293,-0.0853262626681322,-0.25769392761088,1,2,1,1,0,2,2,0,0,0,6,0
"294","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",294,-0.0239649285533089,-0.196107296772714,4,7,4,5,0,2,3,0,0,1,6,0
"295","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",295,-0.0853262626681322,-0.25769392761088,3,4,1,2,0,2,1,0,0,0,2,0
"296","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",296,-0.0853262626681322,-0.25769392761088,3,4,2,4,0,5,1,0,0,0,1,0
"297","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",297,-0.0391312108453735,0.26268094084101,9,19,7,5,1,5,0,0,0,0,3,2
"298","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",298,-0.10976499229637,0.21404870077253,9,16,9,6,1,9,7,0,0,0,2,2
