"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"179","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",179,-0.0643149445747787,-0.0172585370724946,0,1,1,1,1,1,0,0,0,0,1,1
"180","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",180,-0.0787008237745998,-0.266985207340595,1,3,2,1,0,0,3,0,0,0,6,1
"181","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",181,-0.0450169805440362,-0.519639421727434,0,2,0,1,0,0,2,0,0,0,3,1
"182","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",182,-0.191031624464709,-0.0578177112592062,2,1,2,1,0,1,1,0,0,0,1,0
"183","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",183,0.172589255853233,-0.279148449133381,0,1,1,1,0,0,1,0,0,0,3,0
"184","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",184,-0.337768055644418,0.228052552849557,1,0,4,1,0,1,0,0,0,0,2,0
"185","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",185,-0.168725292961606,-0.2282294919794,1,0,2,1,1,1,1,0,0,0,1,1
"186","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",186,0.301383469790891,-0.3938689236139,0,1,2,0,0,0,1,0,0,0,3,1
"187","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",187,-0.0182773072059097,-0.389040885498557,1,0,1,0,0,0,1,0,0,0,0,0
"188","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",188,0.0224194602477698,-0.717447302008372,0,0,1,1,0,0,1,0,0,0,0,0
"189","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",189,-0.1421568020823,-0.163792629165338,4,7,3,2,0,4,4,0,0,1,2,1
"190","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",190,-0.118159630248561,-0.0573014314155125,8,9,8,6,1,8,1,0,0,0,4,0
"191","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",191,-0.191031624464709,-0.0578177112592062,5,9,4,7,0,9,1,0,0,0,7,0
"192","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",192,-0.20763958850906,-0.177588986579887,4,4,4,6,0,4,2,0,0,0,2,1
"193","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",193,-0.350226202736631,-0.0985318213266767,3,2,0,1,0,1,1,0,0,0,1,0
"194","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",194,-0.119439485240147,-0.0572682185829238,2,2,1,1,0,1,1,0,0,1,2,0
"195","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",195,-0.20763958850906,-0.177588986579887,5,6,8,2,0,7,2,0,0,0,7,2
"196","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",196,-0.118159630248561,-0.0573014314155125,1,1,1,1,1,1,1,0,0,0,2,0
"197","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",197,0.170442457432346,0.0497481657984419,0,0,1,1,0,0,0,0,0,0,1,0
"198","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",198,0.122994279051522,0.346604865854149,0,0,2,0,0,1,0,0,0,0,1,0
"199","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",199,-0.0615591607908587,0.00627692710126809,1,1,3,0,0,1,1,0,0,0,4,0
"200","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",200,-1.03903867407904,0.0028995086615082,0,0,0,2,0,1,0,0,0,0,0,0
"201","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",201,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"202","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",202,-0.0990357573663818,-0.13976090731672,1,1,2,0,0,1,2,0,0,0,2,1
"203","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",203,-0.191031624464709,-0.0578177112592062,3,3,2,2,0,1,1,0,0,0,1,0
"204","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",204,-0.0615591607908587,0.00627692710126809,1,1,3,0,0,1,1,0,0,0,4,0
"205","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",205,-0.144657334142952,0.173019551375679,1,0,1,1,0,0,0,0,0,0,2,0
"206","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",206,0.658163295400035,0.155764211808382,0,0,1,0,0,0,0,0,1,0,1,0
"207","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",207,-0.103650720893681,0.189773125365369,0,3,4,1,0,3,0,0,0,0,4,0
"208","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",208,0.148171195381026,-0.082104599227492,3,2,3,0,0,0,1,0,0,0,3,0
"209","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",209,-0.118159630248561,-0.0573014314155125,1,2,3,3,1,1,1,0,0,0,2,0
"210","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",210,-0.303264326331247,0.159587921629351,1,2,2,1,0,0,0,0,0,0,0,0
"211","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",211,-0.149720892338311,0.149357264035099,0,0,2,1,0,2,0,0,0,0,4,0
"212","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",212,-0.128068781365888,0.386816975271258,3,3,2,0,0,2,0,0,0,0,4,0
"213","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",213,0.14798933429547,0.125170267020444,0,1,2,1,0,0,0,0,0,0,2,0
"214","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",214,-0.108631660681412,-0.385830361905489,0,0,6,2,0,4,3,0,0,0,8,1
"215","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",215,0.112403200509851,0.347812792062224,0,1,2,0,0,1,0,0,0,0,4,0
"216","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",216,-0.119439485240147,-0.0572682185829238,7,10,3,4,0,3,2,0,0,2,2,0
"217","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",217,-0.162910431851009,0.364650328626504,1,0,2,0,0,0,0,0,0,0,0,0
"218","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",218,0.11746675870521,0.371475079402805,1,2,3,0,0,0,0,0,0,0,2,0
"219","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",219,-0.0615591607908587,0.00627692710126809,1,2,1,0,0,1,2,0,0,0,3,0
"220","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",220,-0.191031624464709,-0.0578177112592062,1,2,1,2,0,2,1,0,0,0,2,0
"221","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",221,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"222","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",222,-0.191031624464709,-0.0578177112592062,1,1,1,4,0,1,1,0,0,0,3,0
"223","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",223,-0.0615591607908587,0.00627692710126809,1,2,2,0,0,1,1,0,0,0,2,0
"224","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",224,-0.1421568020823,-0.163792629165338,2,2,3,2,0,2,1,0,0,1,2,1
"225","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",225,0.301383469790891,-0.3938689236139,0,2,4,0,0,0,3,0,0,0,6,2
"226","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",226,-0.20763958850906,-0.177588986579887,6,7,6,3,0,4,1,0,0,0,9,3
"227","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",227,-0.1421568020823,-0.163792629165338,6,12,3,2,0,3,4,0,0,1,2,1
"228","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",228,-0.118159630248561,-0.0573014314155125,4,5,4,1,1,4,3,0,0,0,1,0
"229","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",229,-0.118159630248561,-0.0573014314155125,8,9,7,6,1,6,2,0,0,0,4,0
"230","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",230,-0.119439485240147,-0.0572682185829238,2,4,4,3,0,4,2,0,0,1,6,0
"231","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",231,-0.191031624464709,-0.0578177112592062,2,5,2,3,0,2,2,0,0,0,3,0
"232","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",232,-0.276015092879538,0.0679587744442265,4,6,3,2,0,3,0,0,0,0,5,1
"233","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",233,-0.216882579676634,-0.0735003054128305,2,3,2,0,0,1,1,0,0,0,0,0
"234","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",234,-0.338850460116865,0.382230446671132,2,2,2,0,0,3,0,0,0,0,0,0
"235","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",235,-0.0817302996057261,0.360245742646486,3,3,1,0,0,0,0,0,0,0,0,0
"236","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",236,-0.20763958850906,-0.177588986579887,3,7,2,5,0,2,2,0,0,0,4,1
"237","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",237,-0.119439485240147,-0.0572682185829238,1,3,3,2,0,3,1,0,0,1,6,0
"238","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",238,-0.268035052222875,0.248616555822373,3,4,3,1,0,2,0,0,0,0,1,0
"239","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",239,0.11746675870521,0.371475079402805,1,2,2,0,0,0,0,0,0,0,1,0
"240","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",240,-0.173752283438968,0.205430266060654,3,3,2,1,1,2,0,0,0,0,1,0
"241","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",241,-0.128717314617835,0.0409557976389981,7,10,8,3,1,6,0,0,0,3,4,3
"242","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",242,-0.119439485240147,-0.0572682185829238,6,7,2,1,0,2,1,0,0,2,3,0
"243","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",243,-0.20763958850906,-0.177588986579887,5,7,4,3,0,9,3,0,0,0,7,2
"244","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",244,-0.273369579545298,-0.544029052220939,0,0,2,1,0,1,1,0,0,0,0,1
"245","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",245,-0.0990357573663818,-0.13976090731672,1,2,1,0,0,2,1,0,0,0,1,1
"246","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",246,-0.16070654060816,0.15301616042194,1,1,5,0,0,4,0,0,0,0,6,2
"247","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",247,-0.20763958850906,-0.177588986579887,1,4,4,1,0,2,2,0,0,0,8,2
"248","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",248,0.0123441824740439,-0.209627813015818,1,0,3,1,0,0,1,0,0,1,1,0
"249","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",249,-0.0817564163406414,0.12348707000314,3,4,5,0,1,3,0,0,0,0,3,2
"250","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",250,-0.659064383497271,0.150628245790596,2,2,0,2,0,0,0,0,0,0,0,0
"251","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",251,0.144120348824739,-0.101034429099957,0,1,1,0,0,1,1,0,0,0,3,0
"252","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",252,-0.191031624464709,-0.0578177112592062,1,1,3,1,0,2,1,0,0,0,2,0
"253","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",253,0.00322705207418846,-0.00228941570029249,1,1,2,0,1,1,1,0,0,0,2,0
"254","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",254,-0.188413672648139,-0.251614325446255,2,2,2,2,0,0,1,0,0,0,0,0
"255","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",255,-0.0108835252607836,-0.17290977366135,0,3,0,0,0,1,1,0,0,0,2,0
"256","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",256,0.658163295400035,0.155764211808382,0,0,2,0,0,0,0,0,1,0,1,0
"257","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",257,-0.563283030011561,-0.199270803526364,2,2,0,2,0,2,2,0,0,0,0,0
"258","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",258,-0.119439485240147,-0.0572682185829238,3,1,3,2,0,2,1,0,0,1,3,0
"259","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",259,0.225643990640982,-0.132876540960383,0,1,1,0,0,0,0,0,0,1,0,1
"260","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",260,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"261","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",261,-0.0990357573663818,-0.13976090731672,1,2,1,0,0,1,2,0,0,0,3,1
"262","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",262,-0.041210777064019,-0.157926281153639,0,1,2,1,0,1,2,0,0,0,1,0
"263","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",263,0.0632152884838668,-0.374519326002176,0,0,2,0,0,1,1,0,0,0,2,1
"264","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",264,-0.128068781365888,0.386816975271258,2,3,4,0,0,2,0,0,0,0,2,0
"265","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",265,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"266","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",266,-0.268035052222875,0.248616555822373,1,5,2,3,0,1,0,0,0,0,3,0
"267","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",267,0.148171195381026,-0.082104599227492,1,1,1,0,0,0,1,0,0,0,2,0
"268","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",268,-0.0236818137339815,-0.252120921324429,0,2,3,1,0,4,1,0,0,1,2,1
"269","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",269,-0.0431064029162766,0.313443851084557,1,2,1,0,0,1,0,0,0,1,1,0
"270","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",270,0.583394240296378,-0.434931091643767,0,0,1,0,0,0,1,0,0,0,2,0
"271","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",271,0.0123441824740439,-0.209627813015818,1,0,1,1,0,0,2,0,0,1,1,0
"272","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",272,0.172362272817062,0.286442569020313,1,3,3,0,1,0,0,0,0,0,1,0
"273","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",273,0.148171195381026,-0.082104599227492,1,1,1,0,0,0,1,0,0,0,1,0
"274","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",274,-0.0990357573663818,-0.13976090731672,2,2,5,0,0,3,1,0,0,0,4,1
"275","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",275,0.11746675870521,0.371475079402805,2,2,2,0,0,0,0,0,0,0,2,0
"276","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",276,-0.0787008237745998,-0.266985207340595,3,4,4,1,0,0,3,0,0,0,5,1
"277","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",277,-0.103650720893681,0.189773125365369,0,2,3,1,0,1,0,0,0,0,3,0
"278","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",278,-0.144657334142952,0.173019551375679,1,0,1,1,0,0,0,0,0,0,3,0
"279","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",279,-0.198229254953901,-0.207875097341026,1,1,0,1,0,0,2,0,0,0,2,0
"280","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",280,0.11746675870521,0.371475079402805,1,1,1,0,0,0,0,0,0,0,1,0
"281","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",281,-0.0787008237745998,-0.266985207340595,1,2,2,1,0,0,2,0,0,0,2,1
"282","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",282,0.14798933429547,0.125170267020444,0,1,3,1,0,0,0,0,0,0,2,0
"283","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",283,-0.268035052222875,0.248616555822373,1,1,1,1,0,2,0,0,0,0,1,0
"284","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",284,0.583394240296378,-0.434931091643767,0,0,2,0,0,0,1,0,0,0,3,0
"285","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",285,0.148171195381026,-0.082104599227492,1,1,7,0,0,0,1,0,0,0,6,0
"286","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",286,0.208386300270414,-0.163076267334571,1,0,2,0,0,0,1,0,0,1,1,0
"287","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",287,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"288","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",288,-0.0990357573663818,-0.13976090731672,1,3,7,0,0,1,2,0,0,0,7,3
"289","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",289,-0.268035052222875,0.248616555822373,1,1,1,2,0,1,0,0,0,0,3,0
"290","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",290,-0.149720892338311,0.149357264035099,0,0,1,1,0,1,0,0,0,0,1,0
"291","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",291,-0.0787008237745998,-0.266985207340595,2,1,1,1,0,0,2,0,0,0,1,1
"292","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",292,0.519941247896562,0.314355536501276,0,1,1,0,0,0,0,0,0,0,2,0
"293","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",293,0.0112718750837613,0.00595667093444918,0,0,1,0,0,1,0,0,0,0,2,1
"294","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",294,0.356571846017404,-0.580195297188988,0,0,2,0,0,0,1,0,0,0,3,1
"295","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",295,0.519941247896562,0.314355536501276,0,2,2,0,0,0,0,0,0,0,3,0
"296","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",296,-0.103650720893681,0.189773125365369,0,1,2,2,0,1,0,0,0,0,2,0
"297","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",297,0.029194339600264,0.0939824807573138,1,1,1,0,0,0,0,0,0,0,1,1
"298","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",298,-0.175214974857924,0.205468223583613,1,2,2,1,0,1,0,0,0,2,2,0
"299","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",299,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"300","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",300,-0.173752283438968,0.205430266060654,4,2,2,1,1,1,0,0,0,0,1,0
"301","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",301,-0.1421568020823,-0.163792629165338,2,4,4,2,0,3,3,0,0,1,6,2
"302","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",302,0.457703171443494,-0.238339176061213,0,2,2,0,0,0,1,0,0,0,3,0
"303","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",303,-0.00581996706542487,-0.149247486320769,1,1,0,0,0,0,1,0,0,0,1,0
"304","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",304,0.112403200509851,0.347812792062224,0,1,3,0,0,1,0,0,0,0,5,0
"305","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",305,0.11746675870521,0.371475079402805,1,1,2,0,0,0,0,0,0,0,2,0
"306","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",306,-0.426551052101881,-0.361134644094223,1,2,0,1,0,0,1,0,0,0,0,0
"307","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",307,-0.0227580191894368,0.14924064282965,0,1,1,1,0,1,0,0,0,1,2,0
"308","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",308,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"309","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",309,-0.0373370014614672,0.127678146598612,1,0,1,1,1,0,0,0,0,0,1,0
"310","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",310,-0.20763958850906,-0.177588986579887,2,1,1,1,0,1,1,0,0,0,2,1
"311","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",311,-0.340257600414346,-1.11826558966513,0,0,0,1,0,0,1,0,0,0,0,1
"312","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",312,-0.128068781365888,0.386816975271258,2,4,2,0,0,4,0,0,0,0,3,0
"313","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",313,0.519941247896562,0.314355536501276,0,1,3,0,0,0,0,0,0,0,3,0
"314","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",314,-0.0832191077595971,0.123525027526099,1,2,3,0,0,2,0,0,0,2,2,1
"315","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",315,0.519941247896562,0.314355536501276,0,1,1,0,0,0,0,0,0,0,2,0
