"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1417","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1417,-0.0258364331583634,0.184325053096387,7,9,10,4,0,6,0,0,0,1,1,1
"1418","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1418,0.199359121306516,0.147283211117605,5,5,3,2,0,5,2,0,0,0,3,1
"1419","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1419,-0.329148160378046,0.235250091135969,1,4,3,2,0,3,0,0,0,0,3,0
"1420","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1420,0.00935469385442909,0.0196283120723802,2,7,2,1,1,5,1,0,0,1,4,0
"1421","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1421,0.089315141976799,-0.0856719091644732,0,3,3,2,1,3,2,0,0,1,5,0
"1422","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1422,-0.021437690891749,0.2562857898771,4,8,3,1,0,6,0,0,0,0,2,1
"1423","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1423,-0.0328503079391293,0.113680815230993,3,5,2,4,0,2,1,0,0,0,3,0
"1424","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1424,0.317885980225237,0.0451765152819472,0,2,6,1,0,3,3,0,0,0,4,1
"1425","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1425,0.523590234482773,0.100926681744553,0,0,0,1,0,0,1,0,0,0,1,0
"1426","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1426,-0.329148160378046,0.235250091135969,3,5,5,1,0,3,0,0,0,0,5,0
"1427","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1427,-0.0818434109945008,-0.146847776900721,1,1,1,0,0,1,2,0,0,0,4,0
"1428","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1428,0.199359121306516,0.147283211117605,3,3,3,4,0,2,2,0,0,0,2,2
"1429","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1429,-0.447199454532275,-0.0530703642410931,1,2,2,0,0,2,0,0,0,0,3,0
"1430","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1430,-0.0328503079391293,0.113680815230993,3,4,1,4,0,2,1,0,0,0,2,0
"1431","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1431,-0.0782411564273813,-0.171498109396132,4,7,6,0,0,3,1,0,0,1,1,0
"1432","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1432,-0.0328503079391293,0.113680815230993,6,9,3,2,0,6,2,0,0,0,2,0
"1433","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1433,-0.0328503079391293,0.113680815230993,1,5,3,1,0,1,1,0,0,0,2,0
"1434","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1434,-0.0358224730748212,0.0595457002810444,5,5,3,3,0,3,1,0,0,1,1,0
"1435","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1435,0.170916149047496,0.0954295093969154,4,5,4,6,0,4,2,0,0,1,4,2
"1436","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1436,0.485433208714172,-0.431678246819496,0,1,5,0,0,0,2,0,0,0,6,2
"1437","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1437,0.199359121306516,0.147283211117605,5,3,6,1,0,4,3,0,0,0,2,3
"1438","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1438,-0.0358224730748212,0.0595457002810444,4,7,5,2,0,7,2,0,0,2,2,0
"1439","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1439,-0.0328503079391293,0.113680815230993,3,6,2,3,0,3,2,0,0,0,1,0
"1440","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1440,0.384087831127219,0.452711507714432,3,2,0,2,0,1,3,0,0,0,0,1
"1441","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1441,0.199359121306516,0.147283211117605,2,5,4,1,0,4,2,0,0,0,5,1
"1442","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1442,0.0342203763442074,0.259017198200952,3,5,1,2,0,3,1,0,0,0,0,0
"1443","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1443,-0.0328503079391293,0.113680815230993,2,2,1,1,0,2,1,0,0,0,1,0
"1444","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1444,0.345094263461061,-0.71791273251487,0,0,1,0,0,0,1,0,0,0,1,0
"1445","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1445,-0.0358224730748212,0.0595457002810444,6,8,6,3,0,6,1,0,0,2,3,0
"1446","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1446,-0.445883455544974,-0.101596270555513,2,2,2,0,0,0,0,0,0,0,0,0
"1447","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1447,-0.329148160378046,0.235250091135969,1,3,2,1,0,2,0,0,0,0,4,0
"1448","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1448,-0.308389417885984,0.359730713138513,1,0,3,1,0,1,0,0,0,0,3,0
"1449","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1449,-0.00559759471594036,-0.335772226890832,1,1,1,0,0,0,2,0,0,0,1,0
"1450","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1450,0.218404999971173,0.0976172105937672,13,19,13,8,1,18,2,0,0,0,10,2
"1451","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1451,0.159642128879295,-0.10224834793113,2,6,5,0,0,6,2,0,0,3,4,1
"1452","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1452,0.199359121306516,0.147283211117605,4,7,9,4,0,7,2,0,0,0,8,5
"1453","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1453,-0.0818434109945008,-0.146847776900721,1,2,1,0,0,1,1,0,0,0,1,0
"1454","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1454,-0.0818434109945008,-0.146847776900721,2,4,3,0,0,2,1,0,0,0,1,0
"1455","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1455,-0.290216655898991,0.15601434892103,5,6,4,2,0,4,0,0,0,1,2,0
"1456","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1456,0.190537808579861,-0.0712266684400629,2,5,3,0,0,2,2,0,0,0,7,2
"1457","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1457,0.311873137376324,-0.515234033815326,0,2,0,0,1,0,1,0,0,0,1,0
"1458","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1458,0.0176024842143157,0.0620068641275027,5,7,2,2,2,4,3,0,0,0,5,0
"1459","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1459,0.305687300426658,-0.00570857001265918,3,7,2,0,3,4,2,0,0,0,0,1
"1460","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1460,-0.0328503079391293,0.113680815230993,5,7,4,4,0,4,1,0,0,0,4,0
"1461","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1461,0.440249125630626,0.185626239324461,2,3,0,2,1,0,1,0,0,1,0,1
"1462","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1462,-0.021437690891749,0.2562857898771,3,4,2,1,0,2,0,0,0,0,2,1
"1463","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1463,0.199359121306516,0.147283211117605,3,2,4,3,0,3,1,0,0,0,2,1
"1464","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1464,-0.443231195068518,-0.265781573563825,1,1,2,0,0,0,0,0,0,0,1,0
"1465","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1465,0.218404999971173,0.0976172105937672,3,4,1,2,1,2,1,0,0,0,2,1
"1466","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1466,-0.401417095384211,-0.281845475793168,0,1,2,0,0,1,0,0,0,0,1,0
"1467","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1467,-0.0358224730748212,0.0595457002810444,1,5,3,1,0,3,1,0,0,1,3,0
"1468","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1468,0.0176024842143157,0.0620068641275027,6,6,7,2,1,3,3,0,0,0,3,0
"1469","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1469,0.0571306759514549,-0.329761988008515,1,1,1,0,1,0,1,0,0,0,2,0
"1470","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1470,-0.401417095384211,-0.281845475793168,0,2,2,0,0,2,0,0,0,0,3,0
"1471","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1471,0.155145185709417,-0.318283781834867,1,0,1,0,1,0,1,0,0,0,2,0
"1472","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1472,0.00740457451635557,0.262571930228991,1,2,0,1,0,1,1,0,0,0,1,0
"1473","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1473,-0.021437690891749,0.2562857898771,2,5,3,1,0,4,0,0,0,0,5,1
"1474","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1474,-0.401417095384211,-0.281845475793168,0,1,2,0,0,1,0,0,0,0,2,0
"1475","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1475,-0.268912014228749,0.109894092969721,0,3,1,1,0,3,0,0,0,0,5,0
"1476","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1476,0.317885980225237,0.0451765152819472,0,2,5,1,0,3,2,0,0,0,6,1
"1477","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1477,0.0176024842143157,0.0620068641275027,5,7,1,6,6,7,3,0,0,0,1,0
"1478","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1478,-0.0358224730748212,0.0595457002810444,2,7,1,1,0,2,1,0,0,5,2,0
"1479","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1479,0.218404999971173,0.0976172105937672,3,7,3,5,1,4,3,0,0,0,6,1
"1480","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1480,0.199359121306516,0.147283211117605,3,5,2,4,0,3,2,0,0,0,5,2
"1481","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1481,0.141745648337619,0.339009711727629,1,2,0,2,1,1,1,0,0,0,0,0
"1482","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1482,0.218404999971173,0.0976172105937672,4,8,4,5,1,4,1,0,0,0,3,1
"1483","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1483,-0.0328503079391293,0.113680815230993,4,5,2,4,0,3,1,0,0,0,2,0
"1484","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1484,0.0176024842143157,0.0620068641275027,3,3,1,4,1,3,2,0,0,0,2,0
"1485","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1485,0.00935469385442909,0.0196283120723802,5,10,1,1,2,5,1,0,0,2,1,0
"1486","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1486,0.00740457451635557,0.262571930228991,2,3,0,2,0,3,2,0,0,0,1,0
"1487","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1487,0.0176024842143157,0.0620068641275027,3,7,3,8,2,4,1,0,0,0,3,0
"1488","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1488,0.0615979072730842,-0.224798814924291,2,2,0,0,0,0,1,0,0,0,1,0
"1489","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1489,-0.0818434109945008,-0.146847776900721,1,1,1,0,0,1,1,0,0,0,1,0
"1490","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1490,-0.194807086556782,0.311687872634607,2,5,1,3,1,3,0,0,0,0,0,0
"1491","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1491,-0.0171840623826534,-0.168685350714465,3,3,3,0,1,3,1,0,0,0,1,0
"1492","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1492,0.284457207652492,-0.0210932434107733,0,1,0,3,0,0,1,0,0,0,1,0
"1493","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1493,-0.0328503079391293,0.113680815230993,2,7,5,3,0,5,4,0,0,0,5,0
"1494","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1494,0.170916149047496,0.0954295093969154,5,7,2,7,0,8,2,0,0,1,3,1
"1495","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1495,0.00935469385442909,0.0196283120723802,6,9,4,5,2,5,1,0,0,1,2,0
"1496","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1496,-0.329148160378046,0.235250091135969,1,4,2,2,0,2,0,0,0,0,3,0
"1497","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1497,-0.207593070250564,0.0990487061062851,2,6,2,1,2,4,0,0,0,1,2,0
"1498","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1498,0.199359121306516,0.147283211117605,6,10,8,4,0,6,3,0,0,0,4,2
"1499","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1499,-0.447199454532275,-0.0530703642410931,2,3,2,0,0,1,0,0,0,0,2,0
"1500","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1500,0.218404999971173,0.0976172105937672,6,9,6,2,2,6,3,0,0,0,2,3
"1501","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1501,0.199359121306516,0.147283211117605,5,6,6,2,0,7,2,0,0,0,3,1
"1502","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1502,0.110164109262722,-0.0522821669924552,0,13,2,3,1,3,1,0,0,0,1,0
"1503","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1503,-0.229159561854263,0.158827107602697,2,8,3,4,1,5,0,0,0,0,2,0
"1504","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1504,-0.0328503079391293,0.113680815230993,5,8,4,6,0,7,3,0,0,0,3,0
"1505","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1505,0.190901737071589,0.0559154790975305,7,13,5,6,1,8,4,0,0,1,5,1
"1506","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1506,-0.0328503079391293,0.113680815230993,3,5,2,2,0,6,1,0,0,0,4,0
"1507","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1507,0.0176024842143157,0.0620068641275027,9,8,3,3,4,7,2,0,0,0,1,0
"1508","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1508,0.299472858741055,-0.216060192021712,1,1,3,0,0,0,1,0,0,0,2,1
"1509","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1509,-0.290216655898991,0.15601434892103,2,4,2,1,0,3,0,0,0,2,2,0
"1510","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1510,0.0521681093575101,0.166037676014977,3,3,3,1,0,0,0,0,0,0,1,1
"1511","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1511,0.0342203763442074,0.259017198200952,1,4,2,2,0,3,1,0,0,0,0,0
"1512","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1512,-0.0328503079391293,0.113680815230993,5,4,5,2,0,5,2,0,0,0,2,0
"1513","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1513,0.0342203763442074,0.259017198200952,3,2,1,3,0,2,1,0,0,0,0,0
"1514","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1514,0.00935469385442909,0.0196283120723802,7,6,4,6,3,7,2,0,0,1,3,0
"1515","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1515,-0.0328503079391293,0.113680815230993,4,8,5,2,0,3,2,0,0,0,1,0
"1516","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1516,0.0176024842143157,0.0620068641275027,1,3,6,3,1,1,1,0,0,0,4,0
"1517","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1517,-0.329148160378046,0.235250091135969,3,6,4,3,0,5,0,0,0,0,2,0
"1518","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1518,0.218404999971173,0.0976172105937672,5,10,6,1,1,6,4,0,0,0,8,3
"1519","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1519,0.110164109262722,-0.0522821669924552,0,2,2,1,1,2,1,0,0,0,4,0
"1520","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1520,0.199359121306516,0.147283211117605,2,3,1,1,0,2,1,0,0,0,2,1
"1521","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1521,0.0342203763442074,0.259017198200952,2,2,2,1,0,4,1,0,0,0,0,0
"1522","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1522,-0.0328503079391293,0.113680815230993,5,5,3,3,0,3,2,0,0,0,2,0
"1523","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1523,-0.401417095384211,-0.281845475793168,0,1,1,0,0,2,0,0,0,0,2,0
"1524","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1524,-0.329148160378046,0.235250091135969,1,1,2,1,0,1,0,0,0,0,1,0
"1525","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1525,-0.0328503079391293,0.113680815230993,1,1,3,2,0,1,1,0,0,0,1,0
"1526","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1526,0.345094263461061,-0.71791273251487,0,0,2,0,0,0,1,0,0,0,2,0
"1527","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1527,-0.380865296383181,-0.641718792074169,0,1,1,0,0,0,0,0,0,0,2,0
"1528","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1528,-0.354827008155594,-0.769001678672876,0,0,2,0,0,0,0,0,0,0,2,0
"1529","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1529,0.086270338014547,-0.0431027942899732,1,2,3,4,1,0,4,0,0,0,4,0
"1530","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1530,-0.011157210465571,-0.0245498357631129,3,6,1,0,0,2,1,0,0,0,0,0
"1531","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1531,0.199359121306516,0.147283211117605,2,5,4,5,0,5,3,0,0,0,7,2
"1532","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1532,0.0176024842143157,0.0620068641275027,3,4,2,3,2,1,2,0,0,0,1,0
"1533","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1533,-0.307922909725825,0.433967605880915,2,5,2,3,0,3,0,0,0,0,0,0
"1534","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1534,0.0278536850315051,-0.348623348674306,0,3,1,0,0,2,1,0,0,0,1,0
"1535","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1535,0.300114926672464,0.204611547241583,5,6,4,5,3,6,1,0,0,0,0,1
"1536","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1536,0.00935469385442909,0.0196283120723802,3,7,6,2,1,5,2,0,0,1,3,0
"1537","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1537,0.172689845587586,-0.172807769680017,0,5,1,1,0,0,1,0,0,0,2,0
"1538","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1538,-0.0328503079391293,0.113680815230993,1,3,3,2,0,2,3,0,0,0,6,0
"1539","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1539,-0.329148160378046,0.235250091135969,3,9,3,1,0,6,0,0,0,0,1,0
"1540","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1540,-0.194807086556782,0.311687872634607,4,5,2,1,1,3,0,0,0,0,0,0
"1541","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1541,0.199359121306516,0.147283211117605,6,7,4,2,0,5,1,0,0,0,2,1
"1542","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1542,-0.0171840623826534,-0.168685350714465,3,4,2,0,1,3,2,0,0,0,3,0
"1543","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1543,0.199359121306516,0.147283211117605,1,7,5,6,0,2,1,0,0,0,9,1
"1544","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1544,-0.307922909725825,0.433967605880915,4,3,2,3,0,7,0,0,0,0,0,0
"1545","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1545,-0.302363293976194,0.122745214753196,2,2,1,2,0,0,0,0,0,0,1,0
"1546","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1546,-0.329148160378046,0.235250091135969,4,7,5,3,0,4,0,0,0,0,1,0
"1547","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1547,-0.0685286911058904,0.0195246935197364,2,5,3,0,0,3,0,0,0,0,4,1
"1548","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1548,-0.329148160378046,0.235250091135969,6,6,7,2,0,6,0,0,0,0,1,0
"1549","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1549,-0.0358224730748212,0.0595457002810444,1,5,5,4,0,6,1,0,0,4,2,0
"1550","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1550,0.437006626178913,-0.111607094239019,0,1,1,1,1,0,1,0,0,0,1,1
"1551","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1551,-0.332459202112302,-0.289356401508254,0,2,4,0,0,1,0,0,0,1,2,0
"1552","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1552,0.170916149047496,0.0954295093969154,4,10,5,6,0,8,3,0,0,1,5,1
"1553","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1553,0.02124208986294,0.176386154976731,1,2,2,2,0,2,1,0,0,1,0,0
"1554","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1554,0.199359121306516,0.147283211117605,5,6,3,1,0,1,2,0,0,0,1,2
"1555","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1555,-0.450180714755556,0.123246415345824,1,2,3,0,0,2,0,0,0,0,0,0
"1556","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1556,-0.229159561854263,0.158827107602697,1,4,3,1,1,4,0,0,0,0,1,0
"1557","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1557,-0.0358224730748212,0.0595457002810444,4,6,2,3,0,4,2,0,0,2,1,0
"1558","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1558,0.0342203763442074,0.259017198200952,1,1,1,1,0,1,1,0,0,0,0,0
"1559","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1559,0.143635709699169,-0.246194815195693,0,2,2,0,0,2,1,0,0,0,0,0
"1560","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1560,0.303589686515983,0.0100975527867589,1,1,2,1,1,0,1,0,0,0,1,1
"1561","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1561,-0.0328503079391293,0.113680815230993,3,4,2,1,0,2,1,0,0,0,1,0
"1562","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1562,-0.450180714755556,0.123246415345824,1,2,2,0,0,1,0,0,0,0,0,0
"1563","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1563,0.213067086168432,-0.0997871840846717,2,4,3,0,1,2,1,0,0,0,1,1
"1564","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1564,0.305687300426658,-0.00570857001265918,3,2,4,0,1,1,1,0,0,0,0,1
"1565","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1565,-0.274550410342515,-0.126351817024428,2,5,1,0,1,4,0,0,0,1,2,0
"1566","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1566,-0.0328503079391293,0.113680815230993,3,5,2,1,0,3,1,0,0,0,1,0
"1567","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1567,0.0176024842143157,0.0620068641275027,7,13,10,5,1,11,2,0,0,0,9,0
"1568","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1568,0.304340482489087,-0.21900216083368,0,0,0,0,1,1,1,0,0,0,3,0
"1569","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1569,-0.021437690891749,0.2562857898771,3,10,7,3,0,8,0,0,0,0,10,1
"1570","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1570,0.218404999971173,0.0976172105937672,2,2,6,1,1,5,3,0,0,0,6,1
"1571","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1571,0.0342203763442074,0.259017198200952,1,1,1,2,0,1,1,0,0,0,0,0
"1572","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1572,0.101821610014862,-0.23013091296635,1,1,1,0,0,0,1,0,0,0,0,0
"1573","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1573,-0.274550410342515,-0.126351817024428,5,5,3,0,1,3,0,0,0,1,1,0
"1574","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1574,-0.0328503079391293,0.113680815230993,1,4,4,1,0,1,2,0,0,0,3,0
"1575","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1575,0.218404999971173,0.0976172105937672,5,8,8,4,1,6,5,0,0,0,7,3
"1576","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1576,0.166213746407056,0.0115227372155841,5,7,3,3,1,4,1,0,1,1,1,1
"1577","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1577,0.103412006957391,-0.240862717153635,0,1,0,0,0,1,1,0,0,0,2,0
"1578","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1578,-0.329148160378046,0.235250091135969,4,8,2,4,0,4,0,0,0,0,3,0
"1579","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1579,-0.0328503079391293,0.113680815230993,1,3,1,1,0,2,2,0,0,0,2,0
"1580","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1580,-0.268912014228749,0.109894092969721,0,1,4,1,0,1,0,0,0,0,4,0
"1581","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1581,-0.0685286911058904,0.0195246935197364,4,7,5,0,0,3,0,0,0,0,7,2
"1582","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1582,-0.307922909725825,0.433967605880915,1,3,1,2,0,1,0,0,0,0,0,0
"1583","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1583,-0.39090883623283,-0.246742961431973,0,0,2,0,0,1,0,0,0,0,1,0
"1584","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1584,-0.229159561854263,0.158827107602697,6,9,8,4,3,8,0,0,0,0,4,0
"1585","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1585,0.199359121306516,0.147283211117605,2,6,4,2,0,5,3,0,0,0,6,2
"1586","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1586,-0.310870873895491,-0.0941771024670665,2,4,3,0,1,4,0,0,0,0,2,0
"1587","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1587,-0.380865296383181,-0.641718792074169,0,1,1,0,0,0,0,0,0,0,1,0
"1588","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1588,0.0275885241307735,0.186786216942845,3,6,3,3,1,3,0,0,0,0,4,2
"1589","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1589,0.0275885241307735,0.186786216942845,3,3,2,2,1,2,0,0,0,0,1,1
"1590","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1590,-0.307922909725825,0.433967605880915,3,4,2,1,0,2,0,0,0,0,0,0
"1591","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1591,-0.0328503079391293,0.113680815230993,3,4,5,4,0,1,1,0,0,0,6,0
