"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"176","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",176,-0.168983159952976,-0.224204623001467,1,4,5,0,0,1,1,0,0,0,4,1
"177","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",177,0.394726043272307,0.0218104635471642,0,1,2,0,1,1,0,0,0,0,4,0
"178","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",178,-0.185878757335666,-0.42803762809411,1,2,3,0,0,0,2,0,0,0,2,1
"179","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",179,-0.242103251398964,-0.0102600731302052,3,9,11,4,2,5,6,0,0,0,8,3
"180","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",180,0.067246746304873,0.0826607007922971,3,8,8,5,0,7,2,0,0,0,6,0
"181","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",181,0.0909986732487914,-0.0446946226805611,0,2,4,1,0,2,1,0,0,0,3,0
"182","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",182,-0.257104341222799,-0.0257493205576107,4,6,2,2,0,4,1,0,0,0,3,2
"183","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",183,0.265774987218229,-0.746676074537023,0,2,0,0,0,0,1,0,0,0,1,0
"184","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",184,0.0952988754976604,0.0768940563296752,6,10,5,5,0,7,1,0,0,3,4,0
"185","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",185,-0.187893645378146,0.191832910738461,2,4,5,1,1,2,0,0,0,0,3,1
"186","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",186,-0.257104341222799,-0.0257493205576107,1,2,7,1,0,3,1,0,0,0,7,3
"187","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",187,-0.242103251398964,-0.0102600731302052,6,19,10,3,4,13,6,0,0,0,10,3
"188","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",188,0.164509571342314,0.294476287625747,5,8,3,5,2,6,0,0,0,2,3,0
"189","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",189,0.146344684413048,0.331326107987807,1,5,5,6,1,3,0,0,0,0,4,0
"190","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",190,0.191084553949936,0.367604808270935,3,3,2,1,0,2,0,0,0,0,2,0
"191","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",191,-0.257104341222799,-0.0257493205576107,3,6,5,3,0,6,1,0,0,0,4,1
"192","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",192,-0.18872654827435,-0.00558131130805249,5,8,7,6,1,8,4,0,0,2,10,4
"193","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",193,0.176613557889562,-0.35726705527476,0,0,2,0,0,1,1,0,0,0,1,0
"194","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",194,-0.257104341222799,-0.0257493205576107,1,3,4,1,0,1,1,0,0,0,6,2
"195","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",195,-0.257104341222799,-0.0257493205576107,5,6,4,3,0,5,3,0,0,0,6,1
"196","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",196,-0.257104341222799,-0.0257493205576107,8,7,5,8,0,3,1,0,0,0,1,1
"197","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",197,0.191084553949936,0.367604808270935,8,17,1,8,0,6,0,0,0,0,2,0
"198","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",198,0.130890114127843,-0.0788884348854457,2,2,0,0,0,2,1,0,0,0,1,0
"199","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",199,-0.242103251398964,-0.0102600731302052,10,15,15,6,1,14,3,0,0,0,12,3
"200","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",200,-0.257104341222799,-0.0257493205576107,1,3,2,3,0,3,3,0,0,0,4,1
"201","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",201,0.067246746304873,0.0826607007922971,1,1,3,5,0,2,1,0,0,0,5,0
"202","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",202,-0.18872654827435,-0.00558131130805249,5,2,7,4,1,3,3,0,0,1,3,1
"203","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",203,-0.257104341222799,-0.0257493205576107,6,10,7,2,0,6,1,0,0,0,3,1
"204","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",204,-0.242103251398964,-0.0102600731302052,5,10,5,5,1,6,1,0,0,0,3,1
"205","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",205,-0.257104341222799,-0.0257493205576107,9,10,10,3,0,9,3,0,0,0,7,2
"206","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",206,-0.257104341222799,-0.0257493205576107,5,4,5,1,0,4,3,0,0,0,7,1
"207","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",207,-0.257104341222799,-0.0257493205576107,3,5,3,5,0,4,1,0,0,0,4,2
"208","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",208,0.224113305707612,-0.13080214850055,1,4,2,0,0,3,2,0,0,0,1,0
"209","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",209,0.067246746304873,0.0826607007922971,4,7,10,3,0,8,1,0,0,0,8,0
"210","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",210,-0.257104341222799,-0.0257493205576107,3,7,8,2,0,6,2,0,0,0,6,1
"211","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",211,0.067246746304873,0.0826607007922971,5,7,12,4,0,9,1,0,0,0,10,0
"212","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",212,-0.18872654827435,-0.00558131130805249,5,6,4,6,3,4,3,0,0,1,3,2
"213","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",213,0.146344684413048,0.331326107987807,2,4,4,8,1,3,0,0,0,0,5,0
"214","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",214,-0.257104341222799,-0.0257493205576107,3,4,7,4,0,5,1,0,0,0,8,1
"215","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",215,-0.242103251398964,-0.0102600731302052,2,3,7,3,1,6,2,0,0,0,10,1
"216","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",216,-0.242103251398964,-0.0102600731302052,8,6,5,6,1,4,5,0,0,0,6,1
"217","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",217,-0.242103251398964,-0.0102600731302052,3,9,5,2,1,5,2,0,0,0,5,1
"218","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",218,-0.197293518602412,0.203001339945521,2,3,4,4,0,3,0,0,0,0,2,1
"219","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",219,-0.257104341222799,-0.0257493205576107,4,8,13,6,0,4,3,0,0,0,4,2
"220","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",220,-0.257104341222799,-0.0257493205576107,8,12,10,5,0,8,1,0,0,0,10,2
"221","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",221,0.191084553949936,0.367604808270935,1,1,1,1,0,4,0,0,0,0,2,0
"222","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",222,0.0103088200535464,0.143646166744782,7,10,0,9,0,7,3,0,0,1,1,0
"223","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",223,-0.18872654827435,-0.00558131130805249,2,4,5,2,1,5,1,0,0,1,5,1
"224","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",224,-0.262958055904005,-0.117391662475162,0,4,11,4,1,3,2,0,0,0,11,4
"225","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",225,-0.257104341222799,-0.0257493205576107,4,7,6,4,0,7,3,0,0,0,8,3
"226","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",226,-0.257104341222799,-0.0257493205576107,1,3,5,2,0,3,1,0,0,0,6,1
"227","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",227,0.067246746304873,0.0826607007922971,6,11,8,2,0,6,2,0,0,0,7,0
"228","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",228,0.174655043062485,-0.0958798549591805,3,5,2,0,1,2,2,0,0,0,3,0
"229","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",229,0.067246746304873,0.0826607007922971,2,7,2,1,0,3,1,0,0,0,4,0
"230","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",230,0.174655043062485,-0.0958798549591805,5,6,5,0,1,4,1,0,0,0,1,0
"231","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",231,0.0435790864157289,0.0865348514793899,3,7,3,3,1,5,1,0,0,0,3,0
"232","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",232,-0.242103251398964,-0.0102600731302052,4,11,4,3,2,7,2,0,0,0,1,1
"233","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",233,-0.242103251398964,-0.0102600731302052,2,6,2,1,1,2,1,0,0,0,1,1
"234","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",234,0.180515036574013,-0.348308895495406,1,2,0,0,0,0,1,0,0,0,1,0
"235","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",235,0.0952988754976604,0.0768940563296752,5,8,4,3,0,9,3,0,0,1,1,0
"236","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",236,-0.257104341222799,-0.0257493205576107,5,9,9,5,0,8,2,0,0,0,10,1
"237","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",237,0.721111441608885,-0.334464998702537,0,3,1,0,0,0,0,0,0,0,2,0
"238","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",238,-0.18872654827435,-0.00558131130805249,8,12,5,5,1,6,6,0,0,2,6,3
"239","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",239,-0.257104341222799,-0.0257493205576107,2,3,2,1,0,1,1,0,0,0,1,1
"240","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",240,0.191084553949936,0.367604808270935,3,4,6,5,0,3,0,0,0,0,3,0
"241","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",241,0.523931187292454,-0.00115039713830445,0,2,2,0,0,1,0,0,0,0,1,0
"242","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",242,-0.187893645378146,0.191832910738461,2,4,8,1,1,3,0,0,0,0,3,2
"243","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",243,-0.257104341222799,-0.0257493205576107,2,4,3,1,0,5,1,0,0,0,6,1
"244","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",244,-0.197293518602412,0.203001339945521,4,4,5,1,0,3,0,0,0,0,2,1
"245","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",245,-0.111402292477958,-0.191613101989868,6,4,8,0,0,5,2,0,0,1,4,1
"246","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",246,-0.263372688834311,-0.224684371842659,0,0,0,1,0,0,1,0,0,0,1,0
"247","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",247,-0.257104341222799,-0.0257493205576107,2,9,6,2,0,4,1,0,0,0,6,2
"248","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",248,0.0909986732487914,-0.0446946226805611,0,3,4,5,0,2,1,0,0,0,2,0
"249","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",249,0.113625564045581,0.404330602517261,1,1,1,1,0,0,0,0,0,0,0,0
"250","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",250,-0.242103251398964,-0.0102600731302052,4,9,5,4,1,5,1,0,0,0,5,3
"251","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",251,0.191084553949936,0.367604808270935,3,3,3,2,0,2,0,0,0,0,1,0
"252","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",252,0.244354427811651,0.271767241599233,0,3,3,2,0,4,0,0,0,0,3,0
"253","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",253,-0.242103251398964,-0.0102600731302052,2,6,6,5,1,3,2,0,0,0,7,1
"254","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",254,0.404091986762236,0.168438210615246,2,2,3,0,0,1,0,0,0,0,1,0
"255","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",255,0.191084553949936,0.367604808270935,2,2,4,3,0,1,0,0,0,0,2,0
"256","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",256,-0.242103251398964,-0.0102600731302052,4,5,7,1,1,5,2,0,0,0,8,2
"257","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",257,0.0435790864157289,0.0865348514793899,1,1,4,2,1,2,1,0,0,0,7,0
"258","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",258,0.067246746304873,0.0826607007922971,1,9,4,2,0,4,4,0,0,0,6,0
"259","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",259,-0.257104341222799,-0.0257493205576107,2,2,5,1,0,1,1,0,0,0,3,1
"260","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",260,-0.257104341222799,-0.0257493205576107,1,3,7,1,0,2,1,0,0,0,5,1
"261","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",261,0.0711440523525559,0.0809784841029378,2,9,11,3,1,4,1,0,0,1,11,0
"262","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",262,-0.196130105548358,-0.0188296688188404,2,2,2,1,0,1,1,0,0,1,3,1
"263","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",263,-0.263914960866729,-0.13639175821578,2,1,3,1,1,0,2,0,0,0,5,1
"264","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",264,-0.257104341222799,-0.0257493205576107,6,12,6,7,0,10,4,0,0,0,6,1
"265","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",265,0.189281135160571,-0.0793289299528678,5,7,3,0,1,1,2,0,0,1,4,0
"266","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",266,-0.257104341222799,-0.0257493205576107,4,11,2,6,0,2,4,0,0,0,7,2
"267","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",267,-0.242103251398964,-0.0102600731302052,3,6,7,1,1,5,3,0,0,0,7,1
"268","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",268,-0.196130105548358,-0.0188296688188404,2,8,3,1,0,3,2,0,0,1,5,2
"269","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",269,-0.257104341222799,-0.0257493205576107,4,11,10,5,0,7,3,0,0,0,10,3
"270","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",270,-0.257104341222799,-0.0257493205576107,4,4,3,4,0,3,1,0,0,0,2,2
"271","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",271,-0.197293518602412,0.203001339945521,1,1,3,2,0,3,0,0,0,0,4,1
"272","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",272,-0.257104341222799,-0.0257493205576107,4,6,10,6,0,5,6,0,0,0,9,2
"273","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",273,-0.284175022017936,-0.172112567430754,1,8,3,3,0,0,2,0,0,0,5,1
"274","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",274,0.0435790864157289,0.0865348514793899,5,5,2,4,1,5,1,0,0,0,2,0
"275","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",275,0.067246746304873,0.0826607007922971,2,5,1,2,0,3,2,0,0,0,1,0
"276","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",276,0.067246746304873,0.0826607007922971,3,6,3,2,0,5,1,0,0,0,5,0
"277","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",277,-0.0365836732453912,0.161499270353692,2,5,0,1,0,3,2,0,0,0,1,0
"278","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",278,-0.197293518602412,0.203001339945521,4,10,3,3,0,5,0,0,0,0,4,1
"279","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",279,0.404091986762236,0.168438210615246,1,6,2,0,0,2,0,0,0,0,1,0
"280","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",280,-0.141388563089135,-0.400325282900482,0,5,7,0,0,2,1,0,1,0,9,1
"281","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",281,-0.197293518602412,0.203001339945521,1,3,3,1,0,2,0,0,0,0,1,1
"282","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",282,0.522017377367004,-0.0391505886195413,2,3,1,0,0,0,0,0,0,0,1,0
"283","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",283,-0.217631635809708,0.0957027896648665,0,2,1,3,0,1,0,0,0,0,1,1
"284","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",284,-0.197293518602412,0.203001339945521,2,10,10,3,0,4,0,0,0,0,12,1
"285","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",285,-0.284175022017936,-0.172112567430754,2,2,1,1,0,0,1,0,0,0,1,1
"286","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",286,0.523931187292454,-0.00115039713830445,0,1,3,0,0,2,0,0,0,0,6,0
"287","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",287,0.146344684413048,0.331326107987807,4,4,1,2,1,4,0,0,0,0,2,0
"288","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",288,0.000396622972449856,0.14651991694789,4,7,6,2,0,4,1,0,0,1,0,0
"289","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",289,-0.168983159952976,-0.224204623001467,6,7,8,0,0,4,3,0,0,0,8,1
"290","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",290,0.191084553949936,0.367604808270935,3,2,6,4,0,4,0,0,0,0,6,0
"291","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",291,0.0435790864157289,0.0865348514793899,5,12,9,1,1,6,1,0,0,0,11,0
"292","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",292,-0.168983159952976,-0.224204623001467,1,2,3,0,0,3,1,0,0,0,3,1
"293","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",293,-0.0845170033508876,0.00959526384487724,2,2,6,0,0,3,0,0,0,0,6,1
"294","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",294,0.11966511704856,-0.0330914558560064,0,2,3,3,0,2,1,0,0,2,3,0
"295","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",295,-0.257104341222799,-0.0257493205576107,2,4,5,2,0,4,2,0,0,0,5,1
"296","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",296,-0.257104341222799,-0.0257493205576107,6,7,5,4,0,5,2,0,0,0,4,1
"297","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",297,0.0435790864157289,0.0865348514793899,7,8,6,3,2,9,1,0,0,0,5,0
"298","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",298,0.191084553949936,0.367604808270935,1,3,3,1,0,1,0,0,0,0,3,0
"299","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",299,-0.197293518602412,0.203001339945521,4,9,7,3,0,4,0,0,0,0,5,1
"300","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",300,0.224113305707612,-0.13080214850055,3,8,3,0,0,3,1,0,0,0,4,0
"301","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",301,0.0435790864157289,0.0865348514793899,3,6,1,3,1,4,2,0,0,0,2,0
"302","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",302,-0.283081416346251,-0.150398172298619,0,3,1,3,0,2,2,0,0,0,1,1
"303","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",303,0.0435790864157289,0.0865348514793899,3,7,4,3,1,2,1,0,0,0,4,0
