"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"188","3479","The Metal Monster","Merritt, Abraham","Science Fiction",188,-0.0770707695427672,-0.107633168783136,1,2,2,1,0,1,2,0,0,1,2,0
"189","3479","The Metal Monster","Merritt, Abraham","Science Fiction",189,-0.0215131322413108,-0.189038747089638,1,3,2,1,0,0,1,0,0,0,3,0
"190","3479","The Metal Monster","Merritt, Abraham","Science Fiction",190,-0.155368930012331,0.122895565898448,1,0,1,1,0,0,0,0,0,0,1,0
"191","3479","The Metal Monster","Merritt, Abraham","Science Fiction",191,-0.221552206805894,0.211653064163012,1,1,2,1,0,1,0,0,0,0,1,0
"192","3479","The Metal Monster","Merritt, Abraham","Science Fiction",192,-0.401650169158681,-0.230559652429839,1,1,0,2,1,0,0,0,0,0,0,1
"193","3479","The Metal Monster","Merritt, Abraham","Science Fiction",193,0.169978237696571,-0.0900554592607905,0,0,3,0,0,1,0,0,0,0,3,1
"194","3479","The Metal Monster","Merritt, Abraham","Science Fiction",194,-0.340533815477051,0.150986174758265,1,1,2,1,0,0,0,0,0,0,0,0
"195","3479","The Metal Monster","Merritt, Abraham","Science Fiction",195,-0.221552206805894,0.211653064163012,1,8,7,1,0,6,0,0,0,0,2,0
"196","3479","The Metal Monster","Merritt, Abraham","Science Fiction",196,-0.433325793130727,0.191055837606508,2,8,8,8,0,4,0,0,0,0,0,0
"197","3479","The Metal Monster","Merritt, Abraham","Science Fiction",197,-0.433325793130727,0.191055837606508,3,3,4,1,0,4,0,0,0,0,0,0
"198","3479","The Metal Monster","Merritt, Abraham","Science Fiction",198,-0.209670206856226,-9.24873574792706e-05,3,5,3,5,0,5,0,0,0,0,2,1
"199","3479","The Metal Monster","Merritt, Abraham","Science Fiction",199,0.0143873729119253,0.258179027438186,1,1,3,0,1,1,0,0,0,0,2,0
"200","3479","The Metal Monster","Merritt, Abraham","Science Fiction",200,-0.0882465493563146,-0.255030075692039,9,11,10,4,1,10,1,0,0,0,3,3
"201","3479","The Metal Monster","Merritt, Abraham","Science Fiction",201,-0.0294374114412403,0.211878718420365,3,4,3,0,1,2,0,0,1,0,0,0
"202","3479","The Metal Monster","Merritt, Abraham","Science Fiction",202,-0.384167862135309,-0.0525477680746482,3,3,2,1,0,1,0,0,0,0,0,1
"203","3479","The Metal Monster","Merritt, Abraham","Science Fiction",203,0.441062659915529,0.335685952938528,0,2,1,0,0,0,0,0,0,0,0,0
"204","3479","The Metal Monster","Merritt, Abraham","Science Fiction",204,0.0340555368281561,-0.0436558871129558,2,2,7,0,0,3,1,0,0,0,3,0
"205","3479","The Metal Monster","Merritt, Abraham","Science Fiction",205,-0.0852601327770587,0.0501364116721468,0,1,1,1,0,0,0,0,0,0,0,0
"206","3479","The Metal Monster","Merritt, Abraham","Science Fiction",206,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"207","3479","The Metal Monster","Merritt, Abraham","Science Fiction",207,-0.0382815045346264,0.358176211167738,3,2,2,0,0,3,0,0,0,0,2,0
"208","3479","The Metal Monster","Merritt, Abraham","Science Fiction",208,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"209","3479","The Metal Monster","Merritt, Abraham","Science Fiction",209,0.0773681481032158,-0.446081371333407,0,1,0,0,0,1,1,0,0,0,1,1
"210","3479","The Metal Monster","Merritt, Abraham","Science Fiction",210,0.0688664258733744,-0.0719631734124725,3,6,5,0,1,2,1,0,0,0,3,0
"211","3479","The Metal Monster","Merritt, Abraham","Science Fiction",211,0.441062659915529,0.335685952938528,0,2,2,0,0,0,0,0,0,0,0,0
"212","3479","The Metal Monster","Merritt, Abraham","Science Fiction",212,-0.384167862135309,-0.0525477680746482,2,5,4,1,0,1,0,0,0,0,0,1
"213","3479","The Metal Monster","Merritt, Abraham","Science Fiction",213,-0.104963907417987,0.183716779195719,6,3,5,1,0,0,0,0,0,0,1,0
"214","3479","The Metal Monster","Merritt, Abraham","Science Fiction",214,-0.221552206805894,0.211653064163012,2,2,3,1,0,2,0,0,0,0,1,0
"215","3479","The Metal Monster","Merritt, Abraham","Science Fiction",215,-0.340533815477051,0.150986174758265,3,2,2,1,0,0,0,0,0,0,0,0
"216","3479","The Metal Monster","Merritt, Abraham","Science Fiction",216,-0.433325793130727,0.191055837606508,2,4,2,1,0,2,0,0,0,0,0,0
"217","3479","The Metal Monster","Merritt, Abraham","Science Fiction",217,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"218","3479","The Metal Monster","Merritt, Abraham","Science Fiction",218,-0.257180811872851,0.369060464723288,2,2,2,0,0,1,0,0,0,0,0,0
"219","3479","The Metal Monster","Merritt, Abraham","Science Fiction",219,0.441062659915529,0.335685952938528,0,1,2,0,0,0,0,0,0,0,0,0
"220","3479","The Metal Monster","Merritt, Abraham","Science Fiction",220,-0.0445916754516676,0.163276584192291,0,1,2,4,0,1,0,0,0,0,3,0
"221","3479","The Metal Monster","Merritt, Abraham","Science Fiction",221,-0.0602227640694261,-0.075697145919829,0,2,3,1,0,1,0,0,0,0,2,1
"222","3479","The Metal Monster","Merritt, Abraham","Science Fiction",222,0.00491487988935884,-0.358142750576485,0,2,5,1,0,3,1,0,0,0,5,1
"223","3479","The Metal Monster","Merritt, Abraham","Science Fiction",223,0.573147014883109,0.32867036760753,0,1,1,0,0,0,0,0,0,0,1,0
"224","3479","The Metal Monster","Merritt, Abraham","Science Fiction",224,0.303507975396643,-0.285618104769789,0,0,2,0,0,1,1,0,0,0,3,0
"225","3479","The Metal Monster","Merritt, Abraham","Science Fiction",225,0.0282681326166467,0.0356277004357471,0,1,0,2,0,0,0,0,0,1,1,0
"226","3479","The Metal Monster","Merritt, Abraham","Science Fiction",226,0.215130738885671,-0.482607643111917,0,0,5,0,0,1,1,0,0,0,4,1
"227","3479","The Metal Monster","Merritt, Abraham","Science Fiction",227,0.672841868444002,-0.497935636026212,0,0,1,0,0,0,1,0,0,0,1,0
"228","3479","The Metal Monster","Merritt, Abraham","Science Fiction",228,0.153271545268075,0.359886641709802,1,2,1,0,0,0,0,0,0,0,1,0
"229","3479","The Metal Monster","Merritt, Abraham","Science Fiction",229,0.00912889714772436,0.0957626716253134,0,1,1,1,1,1,0,0,0,0,3,0
"230","3479","The Metal Monster","Merritt, Abraham","Science Fiction",230,-0.144615271426315,0.170250146893048,2,2,2,1,0,2,0,0,0,1,1,0
"231","3479","The Metal Monster","Merritt, Abraham","Science Fiction",231,-0.20590141056004,-0.181296451177168,1,1,0,1,1,1,1,0,0,0,2,0
"232","3479","The Metal Monster","Merritt, Abraham","Science Fiction",232,0.573147014883109,0.32867036760753,0,1,2,0,0,0,0,0,0,0,3,0
"233","3479","The Metal Monster","Merritt, Abraham","Science Fiction",233,-0.0819800921310766,-0.12808811059349,1,5,2,1,2,4,1,0,0,0,6,0
"234","3479","The Metal Monster","Merritt, Abraham","Science Fiction",234,-0.150225925812954,0.146873070538357,4,5,2,1,1,4,0,0,0,0,1,0
"235","3479","The Metal Monster","Merritt, Abraham","Science Fiction",235,-0.133367499599042,-0.111842570505479,1,4,1,1,0,3,1,0,0,0,1,0
"236","3479","The Metal Monster","Merritt, Abraham","Science Fiction",236,-0.286506939010827,-0.171211377838434,2,5,0,1,0,3,1,0,0,0,1,0
"237","3479","The Metal Monster","Merritt, Abraham","Science Fiction",237,-0.00743628138380959,0.0397869097355268,1,1,2,0,1,1,0,0,0,0,1,1
"238","3479","The Metal Monster","Merritt, Abraham","Science Fiction",238,-0.433325793130727,0.191055837606508,3,4,4,2,0,3,0,0,0,0,0,0
"239","3479","The Metal Monster","Merritt, Abraham","Science Fiction",239,-0.148744960981113,-0.030306787838991,6,13,11,5,1,7,0,0,0,0,2,1
"240","3479","The Metal Monster","Merritt, Abraham","Science Fiction",240,-0.0882465493563146,-0.255030075692039,5,6,5,5,1,4,1,0,0,0,5,1
"241","3479","The Metal Monster","Merritt, Abraham","Science Fiction",241,-0.215169597186925,-0.715592472330745,0,1,0,1,0,0,1,0,0,0,0,0
"242","3479","The Metal Monster","Merritt, Abraham","Science Fiction",242,0.811392430844968,0.279504735218893,0,0,2,0,0,0,0,0,0,0,2,0
"243","3479","The Metal Monster","Merritt, Abraham","Science Fiction",243,-0.0882465493563146,-0.255030075692039,4,6,7,2,1,4,2,0,0,0,1,4
"244","3479","The Metal Monster","Merritt, Abraham","Science Fiction",244,-0.155368930012331,0.122895565898448,1,0,1,1,0,0,0,0,0,0,2,0
"245","3479","The Metal Monster","Merritt, Abraham","Science Fiction",245,-0.133993838043939,-0.256682973752347,5,3,7,2,0,2,2,0,0,0,10,2
"246","3479","The Metal Monster","Merritt, Abraham","Science Fiction",246,0.443237550473243,-0.437058516395362,0,1,0,0,0,0,1,0,0,0,1,0
"247","3479","The Metal Monster","Merritt, Abraham","Science Fiction",247,-0.0382815045346264,0.358176211167738,2,1,3,0,0,2,0,0,0,0,2,0
"248","3479","The Metal Monster","Merritt, Abraham","Science Fiction",248,-0.133993838043939,-0.256682973752347,3,1,3,3,0,2,2,0,0,0,3,1
"249","3479","The Metal Monster","Merritt, Abraham","Science Fiction",249,-0.133993838043939,-0.256682973752347,2,4,4,1,0,2,3,0,0,0,4,2
"250","3479","The Metal Monster","Merritt, Abraham","Science Fiction",250,0.0287970610639552,-0.206072242925828,0,1,3,1,0,3,1,0,0,0,2,0
"251","3479","The Metal Monster","Merritt, Abraham","Science Fiction",251,0.0744770802600137,-0.0485860970577812,2,2,1,0,0,1,1,0,0,1,2,0
"252","3479","The Metal Monster","Merritt, Abraham","Science Fiction",252,0.811392430844968,0.279504735218893,0,0,2,0,0,0,0,0,0,0,2,0
"253","3479","The Metal Monster","Merritt, Abraham","Science Fiction",253,-0.193278903653227,-0.289774335896673,2,3,1,1,0,0,1,0,0,0,0,0
"254","3479","The Metal Monster","Merritt, Abraham","Science Fiction",254,-0.133367499599042,-0.111842570505479,2,2,2,2,0,2,1,0,0,0,1,0
"255","3479","The Metal Monster","Merritt, Abraham","Science Fiction",255,-0.0382815045346264,0.358176211167738,3,3,6,0,0,2,0,0,0,0,1,0
"256","3479","The Metal Monster","Merritt, Abraham","Science Fiction",256,-0.148744960981113,-0.030306787838991,3,6,11,3,1,3,0,0,0,0,3,1
"257","3479","The Metal Monster","Merritt, Abraham","Science Fiction",257,0.0340555368281561,-0.0436558871129558,4,9,2,0,0,5,1,0,0,0,1,0
"258","3479","The Metal Monster","Merritt, Abraham","Science Fiction",258,-0.144615271426315,0.170250146893048,5,10,5,6,0,9,0,0,0,7,3,0
"259","3479","The Metal Monster","Merritt, Abraham","Science Fiction",259,-0.133367499599042,-0.111842570505479,4,5,4,1,0,4,3,0,0,0,5,0
"260","3479","The Metal Monster","Merritt, Abraham","Science Fiction",260,-0.133367499599042,-0.111842570505479,6,5,3,1,0,4,1,0,0,0,2,0
"261","3479","The Metal Monster","Merritt, Abraham","Science Fiction",261,-0.43796591378445,-0.423310488243904,1,1,0,1,0,0,1,0,0,0,0,0
"262","3479","The Metal Monster","Merritt, Abraham","Science Fiction",262,-0.0882465493563146,-0.255030075692039,4,5,5,3,1,5,2,0,0,0,2,1
"263","3479","The Metal Monster","Merritt, Abraham","Science Fiction",263,-0.0382815045346264,0.358176211167738,1,1,1,0,0,2,0,0,0,0,1,0
"264","3479","The Metal Monster","Merritt, Abraham","Science Fiction",264,0.0390169899212745,-0.343600768155621,0,3,3,2,1,5,1,0,0,0,3,1
"265","3479","The Metal Monster","Merritt, Abraham","Science Fiction",265,-0.0819800921310766,-0.12808811059349,2,7,7,1,1,5,2,0,0,0,1,0
"266","3479","The Metal Monster","Merritt, Abraham","Science Fiction",266,-0.0882465493563146,-0.255030075692039,12,16,9,2,4,10,4,0,0,0,7,1
"267","3479","The Metal Monster","Merritt, Abraham","Science Fiction",267,0.672841868444002,-0.497935636026212,0,0,2,0,0,0,1,0,0,0,4,0
"268","3479","The Metal Monster","Merritt, Abraham","Science Fiction",268,0.154758506919352,-0.462167448108489,2,0,2,0,0,0,2,0,0,0,1,1
"269","3479","The Metal Monster","Merritt, Abraham","Science Fiction",269,-0.213308065980983,-0.191334868813351,1,4,1,1,1,1,1,0,0,0,0,0
"270","3479","The Metal Monster","Merritt, Abraham","Science Fiction",270,-0.0819800921310766,-0.12808811059349,1,3,1,1,1,2,1,0,0,0,1,0
"271","3479","The Metal Monster","Merritt, Abraham","Science Fiction",271,-0.00546348612192713,-0.128078395365654,1,2,1,0,2,1,1,0,0,1,0,0
"272","3479","The Metal Monster","Merritt, Abraham","Science Fiction",272,0.153271545268075,0.359886641709802,1,2,3,0,0,0,0,0,0,0,1,0
"273","3479","The Metal Monster","Merritt, Abraham","Science Fiction",273,-0.286506939010827,-0.171211377838434,1,2,0,1,0,1,1,0,0,0,1,0
"274","3479","The Metal Monster","Merritt, Abraham","Science Fiction",274,0.214426447476509,-0.142512783814464,1,4,1,0,1,0,1,0,0,0,3,0
"275","3479","The Metal Monster","Merritt, Abraham","Science Fiction",275,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"276","3479","The Metal Monster","Merritt, Abraham","Science Fiction",276,-0.257180811872851,0.369060464723288,2,4,2,0,0,1,0,0,0,0,0,0
"277","3479","The Metal Monster","Merritt, Abraham","Science Fiction",277,0.246390736351011,0.251835647019067,0,1,1,0,0,1,0,0,0,2,1,0
"278","3479","The Metal Monster","Merritt, Abraham","Science Fiction",278,0.207148805361776,-0.318263353483479,0,2,2,0,1,2,1,0,0,0,2,2
"279","3479","The Metal Monster","Merritt, Abraham","Science Fiction",279,0.0744770802600137,-0.0485860970577812,3,4,1,0,0,2,1,0,0,2,1,0
"280","3479","The Metal Monster","Merritt, Abraham","Science Fiction",280,0.160201293202559,-0.365594918971404,0,1,0,0,0,1,1,0,1,0,1,1
"281","3479","The Metal Monster","Merritt, Abraham","Science Fiction",281,0.0287970610639552,-0.206072242925828,0,1,1,1,0,1,1,0,0,0,2,0
"282","3479","The Metal Monster","Merritt, Abraham","Science Fiction",282,-0.0215131322413108,-0.189038747089638,3,3,1,1,0,0,2,0,0,0,3,0
"283","3479","The Metal Monster","Merritt, Abraham","Science Fiction",283,-0.133993838043939,-0.256682973752347,4,2,5,1,0,6,3,0,0,0,5,2
"284","3479","The Metal Monster","Merritt, Abraham","Science Fiction",284,-0.133993838043939,-0.256682973752347,1,2,2,1,0,2,1,0,0,0,2,1
"285","3479","The Metal Monster","Merritt, Abraham","Science Fiction",285,-0.738024525631325,0.177727228635071,2,4,0,1,0,4,0,0,0,0,0,0
"286","3479","The Metal Monster","Merritt, Abraham","Science Fiction",286,0.153271545268075,0.359886641709802,2,2,1,0,0,0,0,0,0,0,1,0
"287","3479","The Metal Monster","Merritt, Abraham","Science Fiction",287,0.0212361380995456,-0.196577053392486,3,2,4,2,1,0,4,0,0,0,3,0
"288","3479","The Metal Monster","Merritt, Abraham","Science Fiction",288,0.0209331363630045,0.285452283185326,2,3,1,0,0,2,0,0,0,1,1,0
"289","3479","The Metal Monster","Merritt, Abraham","Science Fiction",289,-0.116227183180546,-0.101261119233997,6,4,0,0,0,1,3,0,0,0,1,0
"290","3479","The Metal Monster","Merritt, Abraham","Science Fiction",290,-0.133993838043939,-0.256682973752347,6,6,9,1,0,3,3,0,0,0,4,2
"291","3479","The Metal Monster","Merritt, Abraham","Science Fiction",291,0.272763719314835,0.303447986479089,0,0,1,0,0,1,0,0,0,0,1,0
"292","3479","The Metal Monster","Merritt, Abraham","Science Fiction",292,0.616528234230169,-0.869088590785444,0,0,0,0,0,0,1,0,0,0,1,0
"293","3479","The Metal Monster","Merritt, Abraham","Science Fiction",293,-0.133367499599042,-0.111842570505479,4,1,1,3,0,3,1,0,0,0,1,0
"294","3479","The Metal Monster","Merritt, Abraham","Science Fiction",294,-0.0838827070555951,-0.236847905193946,3,2,5,3,0,3,2,0,0,2,3,1
"295","3479","The Metal Monster","Merritt, Abraham","Science Fiction",295,-0.0376482662441615,-0.122541360163851,3,4,1,3,2,4,1,0,0,2,3,0
"296","3479","The Metal Monster","Merritt, Abraham","Science Fiction",296,-0.0382815045346264,0.358176211167738,2,2,2,0,0,4,0,0,0,0,1,0
"297","3479","The Metal Monster","Merritt, Abraham","Science Fiction",297,-0.209670206856226,-9.24873574792706e-05,1,3,3,1,0,1,0,0,0,0,3,1
"298","3479","The Metal Monster","Merritt, Abraham","Science Fiction",298,-0.265762675306381,-0.468968327967042,1,0,1,1,0,0,1,0,0,0,0,0
"299","3479","The Metal Monster","Merritt, Abraham","Science Fiction",299,0.0209331363630045,0.285452283185326,4,7,2,0,0,3,0,0,0,1,6,0
"300","3479","The Metal Monster","Merritt, Abraham","Science Fiction",300,-0.0376482662441615,-0.122541360163851,5,4,7,4,1,5,2,0,0,1,5,0
"301","3479","The Metal Monster","Merritt, Abraham","Science Fiction",301,-0.221552206805894,0.211653064163012,3,5,2,2,0,3,0,0,0,0,2,0
"302","3479","The Metal Monster","Merritt, Abraham","Science Fiction",302,-0.133367499599042,-0.111842570505479,1,4,3,1,0,2,1,0,0,0,2,0
"303","3479","The Metal Monster","Merritt, Abraham","Science Fiction",303,0.175254049123574,-0.425440688625336,1,0,2,0,1,0,1,0,0,0,2,1
"304","3479","The Metal Monster","Merritt, Abraham","Science Fiction",304,0.0479517333143741,-0.458034555011675,0,1,0,1,0,0,1,0,0,0,1,0
"305","3479","The Metal Monster","Merritt, Abraham","Science Fiction",305,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"306","3479","The Metal Monster","Merritt, Abraham","Science Fiction",306,0.0143873729119253,0.258179027438186,2,2,3,0,1,1,0,0,0,0,1,0
"307","3479","The Metal Monster","Merritt, Abraham","Science Fiction",307,-0.0918218924799403,0.118743017130221,1,2,2,1,1,1,0,0,0,1,1,0
"308","3479","The Metal Monster","Merritt, Abraham","Science Fiction",308,-0.133367499599042,-0.111842570505479,2,1,2,1,0,2,1,0,0,0,1,0
"309","3479","The Metal Monster","Merritt, Abraham","Science Fiction",309,0.00491487988935884,-0.358142750576485,0,2,2,5,0,2,2,0,0,0,3,1
"310","3479","The Metal Monster","Merritt, Abraham","Science Fiction",310,-0.314816200918159,0.118912049470494,1,7,1,3,1,2,0,0,0,0,0,0
"311","3479","The Metal Monster","Merritt, Abraham","Science Fiction",311,-0.133993838043939,-0.256682973752347,3,9,3,1,0,6,1,0,0,0,5,1
"312","3479","The Metal Monster","Merritt, Abraham","Science Fiction",312,-0.0549642883052252,0.0867192098930434,1,4,4,0,0,2,0,0,0,0,3,1
"313","3479","The Metal Monster","Merritt, Abraham","Science Fiction",313,0.0340555368281561,-0.0436558871129558,1,2,1,0,0,2,1,0,0,0,2,0
"314","3479","The Metal Monster","Merritt, Abraham","Science Fiction",314,-0.221552206805894,0.211653064163012,1,1,3,1,0,1,0,0,0,0,1,0
"315","3479","The Metal Monster","Merritt, Abraham","Science Fiction",315,-0.0770707695427672,-0.107633168783136,2,1,2,2,0,1,1,0,0,1,2,0
"316","3479","The Metal Monster","Merritt, Abraham","Science Fiction",316,-0.213308065980983,-0.191334868813351,2,3,3,2,1,1,1,0,0,0,0,0
"317","3479","The Metal Monster","Merritt, Abraham","Science Fiction",317,-0.0819800921310766,-0.12808811059349,4,5,7,2,1,6,1,0,0,0,1,0
"318","3479","The Metal Monster","Merritt, Abraham","Science Fiction",318,0.00491487988935884,-0.358142750576485,0,8,6,6,0,6,1,0,0,0,2,2
"319","3479","The Metal Monster","Merritt, Abraham","Science Fiction",319,-0.104963907417987,0.183716779195719,1,4,2,2,0,0,0,0,0,0,1,0
"320","3479","The Metal Monster","Merritt, Abraham","Science Fiction",320,-0.193278903653227,-0.289774335896673,3,2,3,1,0,0,1,0,0,0,0,0
"321","3479","The Metal Monster","Merritt, Abraham","Science Fiction",321,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"322","3479","The Metal Monster","Merritt, Abraham","Science Fiction",322,-0.221552206805894,0.211653064163012,1,5,5,4,0,3,0,0,0,0,1,0
"323","3479","The Metal Monster","Merritt, Abraham","Science Fiction",323,-0.0382815045346264,0.358176211167738,1,1,2,0,0,3,0,0,0,0,1,0
"324","3479","The Metal Monster","Merritt, Abraham","Science Fiction",324,-0.148744960981113,-0.030306787838991,4,6,6,5,1,4,0,0,0,0,3,3
"325","3479","The Metal Monster","Merritt, Abraham","Science Fiction",325,-0.221552206805894,0.211653064163012,1,4,1,1,0,2,0,0,0,0,2,0
"326","3479","The Metal Monster","Merritt, Abraham","Science Fiction",326,0.0340555368281561,-0.0436558871129558,2,2,3,0,0,3,1,0,0,0,4,0
"327","3479","The Metal Monster","Merritt, Abraham","Science Fiction",327,-0.00182562699717028,0.0631639860902181,4,4,6,0,0,3,0,0,0,2,3,1
"328","3479","The Metal Monster","Merritt, Abraham","Science Fiction",328,-0.209670206856226,-9.24873574792706e-05,7,6,5,5,0,7,0,0,0,0,2,1
"329","3479","The Metal Monster","Merritt, Abraham","Science Fiction",329,-0.133993838043939,-0.256682973752347,3,6,5,2,0,4,1,0,0,0,5,2
"330","3479","The Metal Monster","Merritt, Abraham","Science Fiction",330,-0.433325793130727,0.191055837606508,2,4,1,2,0,3,0,0,0,0,0,0
"331","3479","The Metal Monster","Merritt, Abraham","Science Fiction",331,-0.209670206856226,-9.24873574792706e-05,4,6,6,2,0,5,0,0,0,0,3,1
"332","3479","The Metal Monster","Merritt, Abraham","Science Fiction",332,-0.133993838043939,-0.256682973752347,1,2,2,1,0,3,2,0,0,0,2,1
"333","3479","The Metal Monster","Merritt, Abraham","Science Fiction",333,-0.257180811872851,0.369060464723288,4,5,2,0,0,2,0,0,0,0,0,0
"334","3479","The Metal Monster","Merritt, Abraham","Science Fiction",334,0.0479517333143741,-0.458034555011675,0,1,0,1,0,0,1,0,0,0,2,0
"335","3479","The Metal Monster","Merritt, Abraham","Science Fiction",335,0.0209331363630045,0.285452283185326,1,2,2,0,0,1,0,0,0,1,1,0
"336","3479","The Metal Monster","Merritt, Abraham","Science Fiction",336,-0.221552206805894,0.211653064163012,2,2,1,1,0,2,0,0,0,0,1,0
