"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"180","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",180,0.0537305745551704,0.0150383630465766,2,3,1,1,0,2,3,0,0,0,1,0
"181","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",181,0.282063744531595,-0.149668761100233,3,8,4,1,0,5,0,0,0,0,2,0
"182","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",182,-0.151122667844603,-0.0885712201535477,6,11,8,7,1,7,9,0,0,1,6,1
"183","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",183,-0.253453096769431,-0.0307511764384914,4,8,6,1,0,6,5,0,0,0,3,1
"184","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",184,0.0812226282637736,-0.0954048551008315,1,4,2,1,1,2,2,0,0,0,1,0
"185","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",185,-0.253453096769431,-0.0307511764384914,3,8,4,1,0,1,1,0,0,0,2,2
"186","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",186,-0.151122667844603,-0.0885712201535477,15,43,18,12,4,19,12,0,0,2,11,1
"187","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",187,0.282063744531595,-0.149668761100233,2,4,5,3,0,4,0,0,0,0,2,0
"188","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",188,-0.00757679623410856,0.698662098884556,0,2,1,0,0,0,1,0,0,0,2,0
"189","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",189,0.282063744531595,-0.149668761100233,1,3,2,2,0,1,0,0,0,0,1,0
"190","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",190,-0.0354909542605913,-0.0448864344234382,1,1,0,1,0,1,1,0,0,0,2,0
"191","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",191,-0.0354909542605913,-0.0448864344234382,1,2,0,4,0,1,1,0,0,0,1,0
"192","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",192,0.0812226282637736,-0.0954048551008315,2,3,6,4,1,4,2,0,0,0,8,0
"193","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",193,0.255305358480247,0.030773906481077,0,1,1,1,0,0,0,0,0,0,2,0
"194","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",194,0.214294642205746,-0.211269956832182,1,0,1,3,0,0,0,0,0,0,1,0
"195","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",195,0.282063744531595,-0.149668761100233,4,9,8,5,0,5,0,0,0,0,4,0
"196","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",196,0.282063744531595,-0.149668761100233,6,9,3,2,0,3,0,0,0,0,6,0
"197","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",197,-0.00510356313587364,0.0919196751734512,0,4,4,1,0,2,2,0,0,0,3,0
"198","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",198,-0.0354909542605913,-0.0448864344234382,4,5,0,1,0,3,2,0,0,0,3,0
"199","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",199,0.0537305745551704,0.0150383630465766,1,4,2,2,0,2,1,0,0,0,3,0
"200","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",200,-0.198321520296669,-0.00191164660030984,4,5,3,2,0,3,2,0,0,1,1,2
"201","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",201,0.0537305745551704,0.0150383630465766,4,3,7,4,0,4,1,0,0,0,3,0
"202","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",202,-0.19488419665905,-0.123835199293402,9,13,5,7,1,7,2,0,0,0,5,1
"203","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",203,0.0537305745551704,0.0150383630465766,5,12,7,6,0,6,1,0,0,0,5,0
"204","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",204,0.391424458727105,0.154051819017017,1,7,1,0,0,3,0,0,0,0,2,0
"205","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",205,0.313251844014362,-0.358573352561431,2,5,1,3,0,1,0,0,0,0,0,0
"206","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",206,0.106808974722025,0.29559003383542,2,1,1,0,0,1,1,0,0,0,1,0
"207","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",207,0.391424458727105,0.154051819017017,6,10,2,0,0,9,0,0,0,0,1,0
"208","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",208,0.313251844014362,-0.358573352561431,2,5,3,1,0,2,0,0,0,0,0,0
"209","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",209,-0.198321520296669,-0.00191164660030984,15,22,7,5,0,8,2,0,0,3,2,1
"210","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",210,-0.253453096769431,-0.0307511764384914,11,21,9,8,0,6,2,0,0,0,4,3
"211","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",211,-0.101622332693152,-0.178470074205052,3,10,5,3,0,7,0,0,0,0,5,1
"212","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",212,-0.19488419665905,-0.123835199293402,6,8,8,3,1,6,3,0,0,0,3,3
"213","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",213,0.0537305745551704,0.0150383630465766,2,4,3,1,0,2,1,0,0,0,2,0
"214","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",214,0.248870238568092,-0.57869817658638,1,0,2,1,0,2,0,0,0,0,0,0
"215","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",215,-0.0950814522531476,-0.0596398022117819,16,20,20,6,3,22,1,0,1,1,10,2
"216","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",216,0.280864210201938,-0.252359992676298,1,4,3,2,2,1,0,0,0,0,1,0
"217","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",217,-0.19488419665905,-0.123835199293402,2,4,2,3,1,2,1,0,0,0,6,1
"218","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",218,0.315100118345731,-0.417303092425762,1,1,1,1,1,0,0,0,0,0,0,0
"219","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",219,0.420933210148352,-0.198620496650673,1,2,1,0,1,1,0,0,0,0,0,0
"220","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",221,0.103193217875071,0.429533912988116,1,5,1,0,0,0,3,0,0,1,2,0
"222","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",222,0.315100118345731,-0.417303092425762,1,1,1,1,1,0,0,0,0,0,0,0
"223","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",223,-0.19488419665905,-0.123835199293402,4,4,2,3,3,3,2,0,0,0,3,1
"224","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",224,0.315100118345731,-0.417303092425762,1,1,1,1,1,0,0,0,0,0,0,0
"225","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",225,0.282063744531595,-0.149668761100233,4,5,5,2,0,2,0,0,0,0,4,0
"226","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",226,0.315100118345731,-0.417303092425762,1,1,1,1,1,0,0,0,0,0,0,0
"227","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",227,0.0812226282637736,-0.0954048551008315,5,7,3,2,1,4,1,0,0,0,2,0
"228","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",228,0.325458396876165,-0.30450201999903,2,2,3,1,0,0,0,0,0,0,0,0
"229","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",229,-0.0354909542605913,-0.0448864344234382,3,3,0,3,0,1,1,0,0,0,1,0
"230","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",230,0.0416651291280714,-0.13159760914662,2,6,1,6,0,4,1,0,0,0,0,0
"231","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",231,0.282063744531595,-0.149668761100233,4,9,4,1,0,4,0,0,0,0,2,0
"232","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",232,0.0537305745551704,0.0150383630465766,3,3,6,2,0,2,2,0,0,0,1,0
"233","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",233,-0.139579929328305,-0.357357452606854,3,5,2,2,0,2,0,0,0,0,0,1
"234","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",234,-0.19488419665905,-0.123835199293402,3,9,7,3,1,7,1,0,0,0,5,1
"235","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",235,-0.253453096769431,-0.0307511764384914,5,5,8,2,0,2,1,0,0,0,5,2
"236","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",236,-0.19488419665905,-0.123835199293402,7,10,8,7,1,6,1,0,0,0,1,1
"237","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",237,-0.327435772388942,0.0469784673290148,2,2,1,3,0,0,3,0,0,0,1,2
"238","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",238,0.0537305745551704,0.0150383630465766,2,5,2,2,0,4,1,0,0,0,1,0
"239","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",239,-0.253453096769431,-0.0307511764384914,5,8,5,4,0,4,1,0,0,0,2,1
"240","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",240,0.301498385259538,-0.260677028450336,1,4,1,1,0,4,0,0,0,3,0,0
"241","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",241,0.0748082541417748,-0.236870433858916,3,3,1,2,1,3,1,0,0,0,0,0
"242","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",242,-0.253453096769431,-0.0307511764384914,3,5,3,2,0,2,2,0,0,0,2,1
"243","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",243,0.369623634196861,-0.307146707135119,0,1,0,0,4,1,0,0,0,0,0,0
"244","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",244,-0.0547111655785087,-0.264724737696007,3,5,7,3,1,3,0,0,0,0,2,1
"245","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",245,0.313251844014362,-0.358573352561431,2,7,2,1,0,3,0,0,0,0,0,0
"246","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",246,0.0537305745551704,0.0150383630465766,3,5,9,2,0,1,1,0,0,0,4,0
"247","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",247,0.0416651291280714,-0.13159760914662,7,9,5,4,0,8,2,0,0,0,0,0
"248","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",248,-0.253453096769431,-0.0307511764384914,7,15,10,2,0,8,1,0,0,0,9,1
"249","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",249,0.0416651291280714,-0.13159760914662,3,3,3,2,0,1,1,0,0,0,0,0
"250","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",250,0.306654370715967,-0.443562357489974,3,4,2,1,2,4,0,0,0,0,0,0
"251","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",251,0.306654370715967,-0.443562357489974,4,9,4,4,1,4,0,0,0,0,0,0
"252","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",252,-0.253453096769431,-0.0307511764384914,2,2,1,1,0,1,3,0,0,0,1,1
"253","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",253,-0.253453096769431,-0.0307511764384914,7,9,2,4,0,5,3,0,0,0,3,1
"254","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",254,-0.253453096769431,-0.0307511764384914,4,9,4,2,0,5,1,0,0,0,3,1
"255","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",255,0.0416651291280714,-0.13159760914662,2,4,2,1,0,1,1,0,0,0,0,0
"256","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",256,-0.253453096769431,-0.0307511764384914,6,7,4,4,0,4,5,0,0,0,3,2
"257","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",257,0.0812226282637736,-0.0954048551008315,7,7,5,3,1,7,1,0,0,0,1,0
"258","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",258,-0.449797634570671,0.129183130169629,0,2,1,1,0,0,1,0,0,0,1,1
"259","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",259,-0.0590094022764778,0.225275346770348,0,2,1,1,0,0,1,0,0,0,2,0
"260","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",260,-0.253453096769431,-0.0307511764384914,3,10,4,4,0,6,5,0,0,0,7,2
"261","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",261,-0.253453096769431,-0.0307511764384914,7,5,8,5,0,6,4,0,0,0,7,1
"262","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",262,-0.253453096769431,-0.0307511764384914,3,6,1,6,0,4,1,0,0,0,2,1
"263","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",263,0.325458396876165,-0.30450201999903,1,1,1,1,0,0,0,0,0,0,0,0
"264","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",264,0.0748082541417748,-0.236870433858916,2,1,3,2,1,2,2,0,0,0,0,0
"265","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",265,-0.253453096769431,-0.0307511764384914,4,5,4,6,0,6,2,0,0,0,2,1
"266","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",266,-0.151122667844603,-0.0885712201535477,12,17,13,9,5,10,3,0,0,1,6,2
"267","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",267,0.276097570362374,-0.192214419578618,8,7,4,2,1,3,0,0,0,1,1,0
"268","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",268,-0.235010127131152,-0.251171373730797,3,6,1,1,1,3,2,0,0,0,0,1
"269","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",269,0.0773556391714521,0.0417591416788973,1,4,3,1,0,3,3,0,0,2,5,0
"270","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",270,0.0812226282637736,-0.0954048551008315,4,4,3,2,3,2,3,0,0,0,1,0
"271","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",271,-0.0547111655785087,-0.264724737696007,2,3,3,3,2,1,0,0,0,0,3,1
"272","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",272,0.328345910081956,-0.094567086982854,3,4,0,0,1,5,0,0,0,0,1,0
"273","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",273,-0.19488419665905,-0.123835199293402,1,3,2,2,1,1,3,0,0,0,5,2
"274","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",274,-0.151122667844603,-0.0885712201535477,5,6,4,5,2,6,5,0,0,1,4,3
"275","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",275,0.522191137983538,0.150087860563453,1,1,1,0,0,0,0,0,0,0,0,0
"276","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",276,0.320442381828117,0.280640485644363,0,1,0,0,0,1,0,0,0,0,1,0
"277","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",277,0.0303013875243116,0.11147466330655,0,3,1,1,0,1,1,0,0,3,1,0
"278","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",278,-0.253453096769431,-0.0307511764384914,2,5,2,3,0,2,3,0,0,0,3,1
"279","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",279,0.420933210148352,-0.198620496650673,1,1,2,0,1,1,0,0,0,0,0,0
"280","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",280,-0.449797634570671,0.129183130169629,0,1,1,2,0,0,2,0,0,0,2,2
"281","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",281,0.457749761629441,-0.0311487752801689,1,1,1,0,0,1,0,0,0,0,0,0
"282","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",282,0.371167597638361,-0.0675944142205496,4,8,0,0,0,1,0,0,0,2,0,0
"283","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",283,-0.0160563135326481,-0.155894701773541,2,3,0,2,0,1,1,0,0,2,0,0
"284","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",284,-0.235182443334547,0.108030378011133,5,5,3,0,0,3,3,0,0,2,0,1
"285","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",285,-0.198321520296669,-0.00191164660030984,3,8,6,3,0,4,3,0,0,2,1,1
"286","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",286,-0.151122667844603,-0.0885712201535477,13,12,6,9,2,11,10,0,0,8,4,6
"287","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",287,-0.253453096769431,-0.0307511764384914,2,4,2,3,0,2,1,0,0,0,2,1
"288","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",288,0.0773556391714521,0.0417591416788973,2,3,1,1,0,1,3,0,0,1,2,0
"289","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",289,-0.128862706627005,-0.0884842416434743,4,6,7,4,1,2,3,0,1,0,6,2
"290","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",290,-0.253453096769431,-0.0307511764384914,5,10,4,3,0,4,5,0,0,0,4,2
"291","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",291,-0.314834699137876,0.0879013423287985,1,3,2,0,0,1,1,0,0,0,0,1
"292","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",292,0.102946120242877,0.175737201361352,3,3,1,0,0,2,1,0,0,0,0,0
"293","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",293,0.0537305745551704,0.0150383630465766,2,5,2,1,0,2,1,0,0,0,1,0
"294","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",294,-0.365219148248775,0.445362505801566,0,2,4,0,0,0,2,0,0,1,3,1
"295","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",295,0.0186147315531743,0.113354537356178,3,2,2,2,0,0,2,0,0,0,1,0
"296","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",296,-0.151122667844603,-0.0885712201535477,3,2,4,3,1,3,1,0,0,1,3,1
"297","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",297,0.0186147315531743,0.113354537356178,1,1,1,1,0,0,1,0,0,0,2,0
"298","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",298,-0.0590094022764778,0.225275346770348,0,2,5,1,0,0,1,0,0,0,4,0
"299","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",299,0.0773556391714521,0.0417591416788973,8,16,8,5,0,9,5,0,0,1,9,0
"300","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",300,0.0812226282637736,-0.0954048551008315,4,5,2,1,1,1,2,0,0,0,2,0
"301","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",301,0.366642230853492,0.166510614531704,2,6,2,0,0,3,0,0,0,1,1,0
"302","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",302,0.0537305745551704,0.0150383630465766,6,7,5,2,0,4,3,0,0,0,2,0
"303","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",303,0.0537305745551704,0.0150383630465766,2,2,3,2,0,1,1,0,0,0,3,0
"304","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",304,0.0537305745551704,0.0150383630465766,3,8,1,7,0,3,2,0,0,0,3,0
"305","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",305,-0.0547111655785087,-0.264724737696007,6,12,9,2,1,6,0,0,0,0,3,1
"306","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",306,-0.19488419665905,-0.123835199293402,18,20,11,10,4,14,4,0,0,0,3,2
"307","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",307,-0.19488419665905,-0.123835199293402,10,13,5,6,1,8,6,0,0,0,2,2
"308","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",308,-0.00288697155974371,-0.0429453944137377,3,2,2,1,0,0,1,0,0,0,0,0
"309","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",309,-0.253453096769431,-0.0307511764384914,3,6,3,3,0,2,5,0,0,0,2,1
"310","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",310,-0.151122667844603,-0.0885712201535477,17,37,13,10,1,17,10,0,0,4,5,5
"311","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",311,-0.253453096769431,-0.0307511764384914,4,4,4,1,0,6,2,0,0,0,1,1
"312","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",312,-0.139579929328305,-0.357357452606854,3,6,2,1,0,4,0,0,0,0,0,1
"313","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",313,0.306654370715967,-0.443562357489974,5,7,3,3,1,3,0,0,0,0,0,0
"314","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",314,-0.19488419665905,-0.123835199293402,3,8,4,3,2,8,1,0,0,0,2,1
"315","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",315,0.0537305745551704,0.0150383630465766,7,18,15,3,0,10,2,0,0,0,2,0
"316","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",316,-0.253453096769431,-0.0307511764384914,1,5,3,1,0,3,1,0,0,0,1,1
"317","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",317,-0.0547111655785087,-0.264724737696007,6,11,7,6,1,7,0,0,0,0,3,2
