"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"162","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",162,0.470998800591244,-0.0291825968796711,3,3,0,1,0,0,1,0,0,0,0,0
"163","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",163,0.223642115676344,0.0966723305412344,3,4,6,3,0,1,2,0,0,0,1,2
"164","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",164,0.0808881054748268,-0.376862025567043,3,7,5,7,0,5,0,0,0,0,2,0
"165","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",165,0.201752857427121,0.154784305918996,4,5,4,3,2,2,2,0,0,0,2,2
"166","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",166,0.108806743681773,-0.0503308384612115,6,9,5,4,1,7,1,0,0,0,4,0
"167","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",167,0.204378628605552,-0.0664952417773724,6,14,3,2,0,7,0,0,0,0,1,1
"168","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",168,0.180490519865653,0.16542840561322,8,7,3,3,2,7,2,0,0,1,1,1
"169","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",169,0.10411807997916,-0.0951376892211915,7,10,5,5,0,6,3,0,0,1,1,0
"170","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",170,0.0808881054748268,-0.376862025567043,3,1,3,1,0,2,0,0,0,0,2,0
"171","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",171,0.204378628605552,-0.0664952417773724,2,1,2,1,0,2,0,0,0,0,2,1
"172","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",172,0.10411807997916,-0.0951376892211915,5,5,6,5,0,5,3,0,0,2,4,0
"173","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",173,-0.00594671123706805,-0.281449352235056,3,6,2,4,0,4,0,0,1,0,4,0
"174","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",174,0.189126518574783,-0.36536624936506,1,0,3,3,0,2,0,0,0,0,4,0
"175","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",175,0.234401276639823,-0.0271003114875963,1,1,1,1,0,0,1,0,0,0,0,0
"176","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",176,0.300694443554452,-0.453399309773552,2,2,3,1,0,2,0,0,0,0,0,0
"177","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",177,-0.0890579775877291,0.34784385014938,0,0,1,1,0,0,1,0,0,0,2,0
"178","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",178,-0.238239478507601,0.0508433546086796,0,0,1,1,0,0,0,0,0,0,1,0
"179","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",179,-0.391783913963141,-0.153642435338806,0,0,1,0,0,2,0,0,1,0,2,0
"180","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",180,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,1,0
"181","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",181,0.0808881054748268,-0.376862025567043,1,2,1,1,0,2,0,0,0,0,2,0
"182","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",182,0.120545022574407,-0.146046688090111,2,4,2,2,0,2,2,0,0,0,3,0
"183","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",183,-0.0285998017575838,-0.197967275818435,1,2,1,0,0,1,1,0,0,0,3,0
"184","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",184,-0.106017067143478,-0.485329798336418,1,2,3,0,0,1,0,0,0,0,3,0
"185","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",185,0.120545022574407,-0.146046688090111,1,2,2,1,0,1,1,0,0,0,5,0
"186","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",186,-0.106581027881841,0.755401005819585,0,0,3,0,0,0,1,0,0,0,3,1
"187","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",187,-0.154344525460634,-0.0876798909438739,0,1,0,1,0,0,0,0,0,0,1,0
"188","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",188,0.0527256496435334,0.425790873724008,0,0,6,0,0,1,1,0,0,0,2,1
"189","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",189,-0.0373905877811685,-0.0690957075832538,1,1,0,0,0,0,1,0,0,0,1,0
"190","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",190,0.108078001724071,-0.233806496998262,1,1,0,0,0,1,1,0,0,0,1,0
"191","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",191,0.223642115676344,0.0966723305412344,2,7,8,4,0,3,4,0,0,0,7,2
"192","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",192,0.0364728306563284,0.268889623509973,0,6,5,3,0,1,2,0,1,0,8,1
"193","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",193,-0.329828529875705,0.622334866118493,0,0,0,0,0,0,1,0,0,0,1,0
"194","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",194,0.206967750074481,0.155744443743953,0,0,0,1,0,1,1,0,0,1,1,0
"195","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",195,0.140242368211369,0.118267259120749,4,10,9,5,0,8,5,0,1,0,6,1
"196","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",196,0.140242368211369,0.118267259120749,1,3,8,1,0,2,4,0,1,0,5,2
"197","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",197,-0.0327792853012146,0.282435577007181,0,3,4,0,0,2,1,0,0,0,2,2
"198","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",198,-0.474650372606426,0.379231312518639,0,0,1,0,0,0,1,0,1,0,2,0
"199","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",199,-0.305009423865605,-0.383499834255949,1,2,2,0,0,0,0,0,0,0,2,0
"200","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",200,0.120545022574407,-0.146046688090111,2,4,1,1,0,5,1,0,0,0,3,0
"201","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",201,0.223642115676344,0.0966723305412344,2,4,6,1,0,4,3,0,0,0,5,1
"202","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",202,0.069206071945419,-0.10515725512024,2,2,3,0,0,2,0,0,0,0,3,1
"203","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",203,0.0396074433140515,-0.0914125161092387,1,1,3,1,0,1,1,0,1,0,3,0
"204","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",204,0.120545022574407,-0.146046688090111,1,1,1,1,0,1,2,0,0,0,2,0
"205","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",205,0.217353186340967,-0.0979976516756364,2,0,1,3,0,2,1,0,0,0,3,0
"206","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",206,-0.457987459735556,0.197889413935183,0,1,4,0,0,0,2,0,0,0,5,0
"207","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",207,0.321348697919387,0.172531364415262,1,0,5,1,0,1,2,0,0,0,4,1
"208","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",208,-0.0826567589983824,-0.152205865757995,0,1,3,1,0,1,0,0,0,1,4,0
"209","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",209,-0.228399495839438,-0.0202183997835133,0,2,2,0,0,2,1,0,0,0,3,0
"210","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",210,0.120545022574407,-0.146046688090111,1,2,2,1,0,2,2,0,0,0,2,0
"211","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",211,-0.0373905877811685,-0.0690957075832538,1,1,0,0,0,0,1,0,0,0,1,0
"212","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",212,-0.0210972517718069,0.0107308065603778,0,4,4,3,0,4,1,0,0,0,2,0
"213","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",213,0.120545022574407,-0.146046688090111,4,7,4,8,0,5,2,0,0,0,5,0
"214","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",214,0.120545022574407,-0.146046688090111,2,2,1,3,0,1,1,0,0,0,2,0
"215","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",215,0.180490519865653,0.16542840561322,6,5,3,5,2,6,2,0,0,1,5,2
"216","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",216,-0.271268751339642,0.261911086758409,0,2,1,0,0,0,1,0,0,0,0,0
"217","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",217,-0.0285998017575838,-0.197967275818435,1,3,2,0,0,1,1,0,0,0,2,0
"218","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",218,-0.0261367628025032,0.243951415984965,0,1,0,1,0,0,1,0,0,0,1,0
"219","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",219,-0.586146389595406,-0.226556038248127,0,2,1,0,0,0,0,0,0,0,0,0
"220","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",220,-0.0285998017575838,-0.197967275818435,1,2,1,0,0,4,2,0,0,0,4,0
"221","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",221,0.140242368211369,0.118267259120749,4,5,5,2,0,4,2,0,2,0,4,1
"222","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",222,0.116962608108438,0.265727185760417,0,1,2,1,0,1,2,0,0,0,3,1
"223","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",223,-0.0285998017575838,-0.197967275818435,3,5,1,0,0,5,1,0,0,0,2,0
"224","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",224,0.205632124885907,0.044454170286381,1,0,2,0,0,0,1,0,0,0,0,0
"225","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",225,0.10411807997916,-0.0951376892211915,3,4,4,2,0,3,1,0,0,1,3,0
"226","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",226,0.0677797306659136,-0.285706692934431,2,3,2,1,0,2,0,0,0,1,1,0
"227","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",227,-0.0237145692385553,0.22252725796214,0,0,4,0,0,1,0,0,0,0,4,1
"228","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",228,0.120545022574407,-0.146046688090111,3,8,2,3,0,6,2,0,0,0,6,0
"229","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",229,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,1,0
"230","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",230,0.213173702797336,0.382405201149979,0,0,2,1,0,1,2,0,0,0,5,3
"231","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",231,0.217353186340967,-0.0979976516756364,1,0,1,1,0,1,2,0,0,0,2,0
"232","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",232,-0.730145454704703,-0.149095893676917,0,2,1,0,0,0,0,0,0,0,2,0
"233","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",233,-0.172310234058106,-0.0590308000504624,1,2,2,0,0,0,1,0,0,0,4,0
"234","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",234,0.0808881054748268,-0.376862025567043,1,2,2,1,0,2,0,0,0,0,3,0
"235","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",235,0.201752857427121,0.154784305918996,3,5,2,1,1,1,1,0,0,0,1,1
"236","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",236,0.223642115676344,0.0966723305412344,2,3,8,1,0,4,1,0,0,0,5,1
"237","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",237,0.120545022574407,-0.146046688090111,1,3,2,2,0,2,1,0,0,0,2,0
"238","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",238,0.0396074433140515,-0.0914125161092387,1,4,4,2,0,1,1,0,1,0,7,0
"239","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",239,0.0214643161690057,0.458789992496869,0,3,7,1,0,0,3,0,0,0,8,2
"240","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",240,0.116962608108438,0.265727185760417,0,3,2,2,0,1,1,0,0,0,4,1
"241","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",241,-0.37512100109227,-0.334984333922262,0,2,1,0,0,1,0,0,0,0,1,0
"242","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",242,-0.0285998017575838,-0.197967275818435,3,5,2,0,0,1,1,0,0,0,2,0
"243","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",243,-0.228399495839438,-0.0202183997835133,0,2,2,0,0,1,1,0,0,0,2,0
"244","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",244,-0.0285998017575838,-0.197967275818435,1,1,2,0,0,1,1,0,0,0,2,0
"245","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"246","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",246,0.177472485256413,-0.0255301736975453,4,5,5,3,0,5,0,0,0,1,4,2
"247","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",247,0.201752857427121,0.154784305918996,1,5,5,4,1,4,2,0,0,0,3,1
"248","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",248,-0.0901593089841593,-0.360903948136808,1,2,1,0,0,2,0,0,0,1,2,0
"249","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",249,0.110531850977772,0.086843115150006,1,3,3,0,0,2,2,0,0,0,5,1
"250","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",250,0.0731382034688995,-0.234498863494454,2,7,5,3,2,4,0,0,0,0,3,0
"251","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",251,0.223642115676344,0.0966723305412344,2,8,3,9,0,7,1,0,0,0,6,1
"252","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",252,0.116962608108438,0.265727185760417,0,1,1,2,0,2,1,0,0,0,3,1
"253","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",253,0.0955092701407355,-0.0157134894253831,4,13,9,3,3,9,7,0,0,1,5,0
"254","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",254,0.120545022574407,-0.146046688090111,6,6,8,3,0,7,2,0,0,0,3,0
"255","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",255,0.180490519865653,0.16542840561322,4,12,6,1,2,7,1,0,0,1,3,1
"256","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"258","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",258,0.223642115676344,0.0966723305412344,1,6,4,3,0,2,2,0,0,0,4,1
"259","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",259,-0.0296494614278362,0.279405537843476,0,5,7,0,0,3,4,0,0,1,8,3
"260","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",260,0.0626371132618414,-0.172533342699991,1,4,3,2,1,6,0,0,0,2,2,0
"261","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",261,0.182161148959025,0.0192766770624346,2,12,7,9,2,9,0,0,0,0,5,2
"262","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",262,0.116962608108438,0.265727185760417,0,1,3,1,0,1,1,0,0,0,4,1
"263","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",263,0.0955092701407355,-0.0157134894253831,2,2,2,4,1,5,1,0,0,2,4,0
"264","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",264,0.0577665590692784,-0.0528168896943138,2,2,3,0,0,2,0,0,0,2,4,1
"265","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",265,0.120545022574407,-0.146046688090111,1,1,2,1,0,1,2,0,0,0,3,0
"266","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",266,0.180490519865653,0.16542840561322,2,3,7,3,2,1,6,0,0,1,7,3
"267","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",267,0.201752857427121,0.154784305918996,1,3,4,1,2,2,4,0,0,0,6,1
"268","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",268,0.201752857427121,0.154784305918996,4,6,6,6,3,4,4,0,0,0,7,3
"269","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",269,0.10411807997916,-0.0951376892211915,3,3,1,3,0,2,3,0,0,1,3,0
"270","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",270,0.201752857427121,0.154784305918996,6,3,6,3,1,3,3,0,0,0,5,1
"271","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",271,0.201752857427121,0.154784305918996,3,3,4,1,2,7,1,0,0,0,3,1
"272","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",272,0.201752857427121,0.154784305918996,2,4,6,4,1,5,1,0,0,0,6,2
"273","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",273,0.204378628605552,-0.0664952417773724,2,2,6,1,0,3,0,0,0,0,2,1
"274","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",274,-0.0670431089367084,-0.0419364408009839,0,1,4,1,1,2,0,0,0,1,6,0
"275","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",275,0.10411807997916,-0.0951376892211915,1,6,4,3,0,4,2,0,0,1,1,0
"276","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",276,0.108806743681773,-0.0503308384612115,3,7,3,3,1,3,2,0,0,0,5,0
"277","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",277,0.116962608108438,0.265727185760417,0,5,2,2,0,1,1,0,0,0,6,1
"278","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",278,0.110531850977772,0.086843115150006,3,7,3,0,0,3,4,0,0,0,4,1
"279","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",279,0.223642115676344,0.0966723305412344,1,6,11,1,0,4,5,0,0,0,9,3
"280","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",280,0.22070477985702,-0.106047191978605,3,4,0,2,0,1,2,0,0,1,1,0
"281","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",281,-0.0210972517718069,0.0107308065603778,0,1,1,1,0,1,1,0,0,0,2,0
"282","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",282,0.120545022574407,-0.146046688090111,5,8,2,2,0,6,2,0,0,0,5,0
"283","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",283,0.116177235195281,0.176846431262643,13,22,27,8,3,17,15,0,1,1,18,5
"284","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",284,0.223642115676344,0.0966723305412344,9,18,9,10,0,12,1,0,0,0,8,2
"285","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",285,0.180490519865653,0.16542840561322,6,8,7,4,1,6,2,0,0,2,5,1
"286","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",286,-0.0890579775877291,0.34784385014938,0,0,1,1,0,0,1,0,0,0,2,0
"287","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",287,-0.106581027881841,0.755401005819585,0,0,1,0,0,0,1,0,0,0,2,1
"288","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",288,0.100045218534717,0.153447739373891,1,3,4,0,1,3,1,0,0,0,3,1
"289","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",289,0.10411807997916,-0.0951376892211915,1,3,1,2,0,1,1,0,0,1,2,0
"290","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",290,-0.373320339925455,0.270109608553343,0,2,0,0,0,0,2,0,0,0,1,0
"291","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",291,-0.0901593089841593,-0.360903948136808,1,2,3,0,0,4,0,0,0,1,1,0
"292","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",292,0.180490519865653,0.16542840561322,7,8,2,4,1,5,2,0,0,2,1,1
"293","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",293,0.177472485256413,-0.0255301736975453,2,5,3,1,0,5,0,0,0,2,3,2
