"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"684","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",684,0.105897256311049,0.2560729443184,2,4,0,0,0,1,0,0,0,0,1,0
"685","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",685,0.0773851552811937,0.1328798107343,3,3,0,2,1,2,1,0,0,0,0,0
"686","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",686,0.256347730375488,0.171326280517108,2,2,0,1,0,1,1,0,0,0,1,0
"687","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",687,-0.467657185252385,0.0896318677440264,1,1,0,1,0,0,0,0,0,1,0,0
"688","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",688,0.0743008457457987,0.306326393264773,4,6,3,4,0,4,0,0,0,0,3,0
"689","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",689,-0.00937654106886571,-0.23659012533959,3,4,5,3,1,4,3,0,0,1,4,1
"690","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",690,0.245141178966092,-0.184821629635782,2,5,1,4,0,5,3,0,0,0,3,1
"691","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",691,0.0743008457457987,0.306326393264773,2,4,2,4,0,3,0,0,0,0,2,0
"692","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",692,0.17012037967742,0.187832204820616,3,10,2,5,0,7,2,0,0,0,7,0
"693","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",693,0.261774740606128,-0.299296618952386,1,3,0,3,0,1,1,0,0,0,0,1
"694","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",694,-0.0960057982972727,0.0474996908260751,6,8,2,5,1,6,2,0,0,1,1,0
"695","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",695,0.17012037967742,0.187832204820616,3,6,2,2,0,6,3,0,0,0,1,0
"696","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",696,0.106848989972391,0.139310692629233,5,3,2,5,1,2,2,0,0,0,1,0
"697","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",697,0.17012037967742,0.187832204820616,7,6,2,2,0,6,1,0,0,0,1,0
"698","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",698,0.160072333929995,0.199523751423251,1,3,0,3,0,2,1,0,0,0,0,0
"699","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",699,0.245141178966092,-0.184821629635782,7,10,4,6,0,6,3,0,0,0,1,2
"700","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",700,0.0743008457457987,0.306326393264773,8,12,4,4,0,6,0,0,0,0,2,0
"701","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",701,0.17012037967742,0.187832204820616,4,8,2,3,0,1,1,0,0,0,2,0
"702","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",702,-0.153080405800769,0.0517717389195111,4,4,0,2,0,2,1,0,0,1,0,0
"703","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",703,-0.0258225317430939,0.0487099085004946,2,4,0,3,0,2,1,0,0,1,1,0
"704","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",704,0.17012037967742,0.187832204820616,5,8,5,7,0,5,3,0,0,0,1,0
"705","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",706,0.0743008457457987,0.306326393264773,4,6,3,2,0,5,0,0,0,0,1,0
"707","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",707,0.256347730375488,0.171326280517108,1,2,0,1,0,1,1,0,0,0,1,0
"708","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",709,0.0156791909302832,0.233945495268312,4,9,4,4,1,6,0,0,0,0,1,0
"710","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",710,0.245141178966092,-0.184821629635782,14,22,7,8,0,12,4,0,0,0,5,3
"711","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",711,-0.0660001808390805,0.078479638768141,4,7,7,2,0,6,2,0,0,2,7,0
"712","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",712,-0.0660001808390805,0.078479638768141,2,14,7,5,0,10,4,0,0,1,4,0
"713","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",713,-0.332704003614353,0.166752671872278,2,3,0,1,0,2,0,0,0,1,0,0
"714","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",714,0.245141178966092,-0.184821629635782,2,8,5,4,0,2,4,0,0,0,5,1
"715","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",715,0.180564299307325,-0.186545881088523,6,14,7,6,1,9,4,0,0,0,3,2
"716","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",716,0.180564299307325,-0.186545881088523,3,9,4,7,1,3,4,0,0,0,6,3
"717","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",717,0.0269205919193504,-0.240617928965049,1,12,3,2,0,5,2,0,0,2,6,1
"718","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",718,0.110919247645372,-0.213656481972888,4,4,6,3,1,3,3,0,0,0,0,2
"719","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",719,0.174772102732255,-0.215558851867522,1,5,1,3,0,2,1,0,0,0,0,1
"720","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",720,0.245141178966092,-0.184821629635782,1,10,1,4,0,4,2,0,0,0,2,1
"721","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",721,0.245141178966092,-0.184821629635782,2,9,4,2,0,4,2,0,0,0,3,1
"722","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",722,0.245141178966092,-0.184821629635782,3,6,2,2,0,4,6,0,0,0,3,2
"723","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",723,-0.0514694649366932,-0.321411120563252,2,3,2,0,1,2,3,0,0,1,1,1
"724","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",724,0.245141178966092,-0.184821629635782,6,9,11,12,0,10,2,0,0,0,6,2
"725","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",725,0.160072333929995,0.199523751423251,4,5,0,4,0,3,2,0,0,0,0,0
"726","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",726,-0.0960057982972727,0.0474996908260751,7,13,2,2,2,10,1,0,0,1,3,0
"727","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",727,-0.180818022759371,0.0853568834512474,3,4,1,3,0,5,2,0,0,1,0,0
"728","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",728,0.17012037967742,0.187832204820616,1,5,1,3,0,4,1,0,0,0,4,0
"729","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",729,0.17012037967742,0.187832204820616,2,2,1,1,0,1,2,0,0,0,1,0
"730","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",730,0.245141178966092,-0.184821629635782,8,13,3,6,0,11,5,0,0,0,2,1
"731","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",731,0.17012037967742,0.187832204820616,7,9,2,5,0,6,1,0,0,0,1,0
"732","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",732,0.17012037967742,0.187832204820616,4,11,4,4,0,4,1,0,0,0,4,0
"733","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",733,0.17012037967742,0.187832204820616,3,3,2,4,0,1,1,0,0,0,1,0
"734","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",734,0.17012037967742,0.187832204820616,6,6,3,1,0,7,1,0,0,0,1,0
"735","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",735,0.17012037967742,0.187832204820616,9,13,5,3,0,10,1,0,0,0,2,0
"736","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",736,-0.0660001808390805,0.078479638768141,6,12,3,5,0,10,1,0,0,1,3,0
"737","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",737,-0.181862718568542,0.164424290855636,3,4,2,3,0,3,0,0,0,2,1,0
"738","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",738,-0.0660001808390805,0.078479638768141,2,3,3,1,0,4,3,0,0,1,3,0
"739","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",739,-0.225118231548478,-0.0329210909736431,4,3,0,6,0,0,2,0,0,1,0,0
"740","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",740,0.245141178966092,-0.184821629635782,8,15,6,5,0,9,1,0,0,0,4,1
"741","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",741,0.106848989972391,0.139310692629233,6,17,6,8,1,7,2,0,0,0,4,0
"742","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",742,0.245141178966092,-0.184821629635782,4,6,5,4,0,5,2,0,0,0,1,2
"743","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",743,0.245141178966092,-0.184821629635782,7,9,7,5,0,5,6,0,0,0,4,1
"744","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",744,0.0269205919193504,-0.240617928965049,6,13,6,9,0,9,5,0,0,1,6,2
"745","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",745,-0.15671872434035,0.00940081443649463,2,0,2,0,0,1,1,0,0,1,0,0
"746","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",746,0.0269205919193504,-0.240617928965049,7,7,5,5,0,7,2,0,0,2,2,1
"747","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",748,0.17012037967742,0.187832204820616,6,6,9,6,0,2,2,0,0,0,4,0
"749","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",749,0.17012037967742,0.187832204820616,4,6,4,1,0,5,1,0,0,0,5,0
"750","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",750,0.17012037967742,0.187832204820616,8,12,13,13,0,16,7,0,0,0,10,0
"751","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",751,0.106848989972391,0.139310692629233,4,5,7,1,1,5,3,0,0,0,2,0
"752","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",752,-0.0619299231661003,-0.27448753583398,3,4,1,3,0,4,1,0,0,1,0,1
"753","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",753,0.245141178966092,-0.184821629635782,4,7,3,4,0,4,4,0,0,0,4,1
"754","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",754,0.106848989972391,0.139310692629233,4,4,4,2,1,3,1,0,0,0,5,0
"755","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",755,-0.128208745779175,0.0144340397816797,1,1,1,0,0,2,3,0,0,1,1,0
"756","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",757,0.245141178966092,-0.184821629635782,3,6,3,4,0,4,7,0,0,0,3,3
"758","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",758,0.17012037967742,0.187832204820616,2,2,2,2,0,2,3,0,0,0,3,0
"759","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",759,0.156952365003043,-0.27571397018376,2,7,5,0,1,2,3,0,0,0,3,3
"760","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",760,0.17012037967742,0.187832204820616,6,12,7,3,0,5,4,0,0,0,1,0
"761","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",761,-0.154299217578134,0.144017047557964,1,2,0,1,0,2,0,0,0,1,1,0
"762","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",762,0.198896929378081,-0.118132587601328,0,0,2,0,0,0,1,0,0,0,0,0
"763","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",763,0.245141178966092,-0.184821629635782,6,8,3,4,0,4,3,0,0,0,1,1
"764","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",764,0.023566523118605,-0.17119016021452,1,0,0,0,0,0,1,0,0,1,1,0
"765","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",765,0.245141178966092,-0.184821629635782,3,5,4,4,0,3,1,0,0,0,3,2
"766","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",766,0.245141178966092,-0.184821629635782,8,10,5,4,0,7,1,0,0,0,4,1
"767","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",768,0.245141178966092,-0.184821629635782,6,11,9,6,0,4,5,0,0,0,5,3
"769","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",769,0.180564299307325,-0.186545881088523,4,6,5,5,1,3,5,0,0,0,3,1
"770","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",770,0.245141178966092,-0.184821629635782,10,15,6,7,0,12,6,0,0,0,3,2
"771","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",771,-0.0660001808390805,0.078479638768141,5,6,2,7,0,6,2,0,0,1,3,0
"772","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",772,0.0152690601466421,0.262231905583053,1,2,2,0,0,1,0,0,0,0,1,0
"773","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",773,-0.332704003614353,0.166752671872278,2,5,0,1,0,2,0,0,0,1,0,0
"774","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",774,0.17012037967742,0.187832204820616,4,8,2,4,0,5,1,0,0,0,3,0
"775","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",775,0.0269205919193504,-0.240617928965049,3,6,1,2,0,2,2,0,0,2,2,1
"776","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",776,0.0743008457457987,0.306326393264773,2,1,2,2,0,2,0,0,0,0,1,0
"777","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",777,0.245141178966092,-0.184821629635782,4,10,3,5,0,7,1,0,0,0,5,1
"778","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",778,-0.0660001808390805,0.078479638768141,6,8,3,2,0,6,3,0,0,1,3,0
"779","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",779,-0.0583839276256327,0.361523886720448,2,3,2,2,0,2,0,0,0,0,0,0
"780","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",780,-0.0660001808390805,0.078479638768141,5,7,2,8,0,5,3,0,0,2,5,0
"781","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",781,0.17012037967742,0.187832204820616,2,4,1,2,0,2,1,0,0,0,1,0
"782","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",782,-0.00937654106886571,-0.23659012533959,6,9,2,6,1,8,4,0,0,1,9,2
"783","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",783,0.173727406923084,-0.136491444463134,4,10,1,3,0,4,0,0,0,0,3,1
"784","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",784,0.0269205919193504,-0.240617928965049,8,12,5,7,0,4,3,0,0,1,1,1
"785","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",785,0.245141178966092,-0.184821629635782,10,18,11,10,0,13,4,0,0,0,11,1
"786","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",786,0.0755196575231643,0.21408108462632,4,8,2,5,0,5,2,0,0,0,0,0
"787","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",787,0.17012037967742,0.187832204820616,3,7,5,4,0,4,2,0,0,0,5,0
"788","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",788,0.0755196575231643,0.21408108462632,4,6,1,1,0,4,2,0,0,0,0,0
"789","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",789,0.106848989972391,0.139310692629233,5,18,3,3,1,6,5,0,0,0,5,0
"790","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",790,0.160072333929995,0.199523751423251,1,4,0,1,0,2,1,0,0,0,0,0
"791","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",791,0.0167238867394536,0.154878087863924,1,1,1,4,1,1,1,0,0,0,0,0
"792","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",792,0.180564299307325,-0.186545881088523,4,6,3,2,1,3,3,0,0,0,1,1
"793","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",793,0.17012037967742,0.187832204820616,3,5,10,3,0,2,2,0,0,0,2,0
"794","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",794,0.0755196575231643,0.21408108462632,5,10,1,2,0,2,1,0,0,0,0,0
"795","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",795,-0.155566884796766,0.328149437750802,0,2,1,1,0,1,0,0,0,0,0,0
"796","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",796,0.0755196575231643,0.21408108462632,7,6,3,6,0,6,1,0,0,0,0,0
"797","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",797,0.245141178966092,-0.184821629635782,2,7,8,3,0,4,1,0,0,0,2,2
"798","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",798,0.173727406923084,-0.136491444463134,2,9,3,2,0,5,0,0,0,0,2,1
"799","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",799,0.17012037967742,0.187832204820616,5,6,2,5,0,1,2,0,0,0,1,0
"800","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",800,0.17012037967742,0.187832204820616,3,9,2,8,0,4,1,0,0,0,2,0
"801","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",801,-0.180818022759371,0.0853568834512474,2,3,2,2,0,3,2,0,0,2,0,0
"802","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",802,-0.1180106676577,0.123159590521156,0,2,2,0,1,2,0,0,0,0,1,0
"803","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",803,0.245141178966092,-0.184821629635782,5,11,9,10,0,9,4,0,0,0,4,3
"804","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",804,-0.0660001808390805,0.078479638768141,1,1,1,1,0,2,2,0,0,1,2,0
"805","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",805,0.156952365003043,-0.27571397018376,2,3,3,0,1,2,3,0,0,0,2,2
"806","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",806,0.156952365003043,-0.27571397018376,2,8,5,0,2,5,4,0,0,0,5,1
"807","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",807,0.156952365003043,-0.27571397018376,3,3,6,0,1,1,5,0,0,0,2,3
"808","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",808,0.180564299307325,-0.186545881088523,14,14,5,10,2,11,4,0,0,0,5,2
"809","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",809,0.0269205919193504,-0.240617928965049,8,18,5,8,0,8,4,0,0,2,6,2
"810","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",810,0.17012037967742,0.187832204820616,5,13,5,1,0,3,1,0,0,0,5,0
"811","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",811,0.0167238867394536,0.154878087863924,3,5,1,6,1,1,1,0,0,0,0,0
"812","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",812,0.245141178966092,-0.184821629635782,6,15,7,6,0,8,5,0,0,0,3,3
"813","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",813,0.180564299307325,-0.186545881088523,3,4,5,1,1,3,3,0,0,0,1,2
"814","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",814,0.106848989972391,0.139310692629233,7,8,4,1,3,1,6,0,0,0,6,0
"815","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",815,-0.0660001808390805,0.078479638768141,1,3,1,3,0,2,1,0,0,1,1,0
"816","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",816,0.0269205919193504,-0.240617928965049,8,11,7,6,0,7,5,0,0,1,6,1
"817","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",817,-0.180818022759371,0.0853568834512474,6,6,2,3,0,5,1,0,0,2,0,0
"818","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",818,-0.0583839276256327,0.361523886720448,2,4,1,1,0,2,0,0,0,0,0,0
"819","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",819,0.17012037967742,0.187832204820616,7,11,2,5,0,9,2,0,0,0,2,0
"820","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",820,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",821,0.245141178966092,-0.184821629635782,6,12,6,5,0,6,3,0,0,0,4,3
"822","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",822,0.0269205919193504,-0.240617928965049,8,9,7,8,0,8,3,0,0,1,5,2
