"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"202","4920","The Blind Spot",NA,"Science Fiction",202,0.578179699392644,-0.323975134280751,0,0,1,0,0,0,1,0,0,0,1,0
"203","4920","The Blind Spot",NA,"Science Fiction",203,-0.23161050543462,0.190337625720826,2,3,2,2,0,1,0,0,0,0,2,0
"204","4920","The Blind Spot",NA,"Science Fiction",204,-0.160616071894063,-0.0777254952459232,5,5,2,2,0,2,1,0,0,0,2,0
"205","4920","The Blind Spot",NA,"Science Fiction",205,-0.105466959448797,0.389969969665927,1,1,2,0,0,1,0,0,0,0,1,0
"206","4920","The Blind Spot",NA,"Science Fiction",206,0.667473026276671,0.204580796391281,0,0,1,0,0,0,0,0,1,0,1,0
"207","4920","The Blind Spot",NA,"Science Fiction",207,0.54644929036645,-0.758798554015687,0,0,0,0,0,0,1,0,0,0,1,0
"208","4920","The Blind Spot",NA,"Science Fiction",208,-0.226193640617233,-0.31992241146324,2,1,0,0,0,0,1,0,0,0,0,0
"209","4920","The Blind Spot",NA,"Science Fiction",209,-0.0119534313977966,-0.175568751698373,1,1,1,2,0,0,2,0,0,0,2,0
"210","4920","The Blind Spot",NA,"Science Fiction",210,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"211","4920","The Blind Spot",NA,"Science Fiction",211,0.131314279406919,0.360128951215215,1,1,1,0,0,0,0,0,0,0,2,0
"212","4920","The Blind Spot",NA,"Science Fiction",212,-0.0819058032648592,0.0850536336934527,1,0,3,1,0,0,0,0,0,0,3,0
"213","4920","The Blind Spot",NA,"Science Fiction",213,-0.23161050543462,0.190337625720826,1,2,2,1,0,2,0,0,0,0,3,0
"214","4920","The Blind Spot",NA,"Science Fiction",214,0.172552591627515,-0.297454464152914,0,1,1,1,0,0,1,0,0,0,1,0
"215","4920","The Blind Spot",NA,"Science Fiction",215,-0.100763644585315,0.424002897281939,1,2,1,0,0,0,0,0,0,0,0,0
"216","4920","The Blind Spot",NA,"Science Fiction",216,0.578179699392644,-0.323975134280751,0,0,1,0,0,0,1,0,0,0,1,0
"217","4920","The Blind Spot",NA,"Science Fiction",217,0.131314279406919,0.360128951215215,1,1,3,0,0,0,0,0,0,0,2,0
"218","4920","The Blind Spot",NA,"Science Fiction",218,-0.152593878692232,0.0823058952717813,3,2,5,2,0,3,0,0,0,1,3,2
"219","4920","The Blind Spot",NA,"Science Fiction",219,-0.0147426962189116,-0.115613268302424,0,1,0,1,0,0,0,0,0,0,1,0
"220","4920","The Blind Spot",NA,"Science Fiction",220,-0.0316381594556808,-0.162989712882632,0,1,2,2,0,1,1,0,0,0,3,0
"221","4920","The Blind Spot",NA,"Science Fiction",221,0.21805271570355,-0.444937374211734,0,0,2,3,0,0,2,0,0,0,3,0
"222","4920","The Blind Spot",NA,"Science Fiction",222,0.0372417823829807,-0.197815030343669,1,3,0,0,0,0,1,0,0,0,4,0
"223","4920","The Blind Spot",NA,"Science Fiction",223,0.387734707514697,-0.148693201897404,0,2,1,0,0,0,1,0,0,1,2,0
"224","4920","The Blind Spot",NA,"Science Fiction",224,0.54644929036645,-0.758798554015687,0,0,0,0,0,0,1,0,0,0,2,0
"225","4920","The Blind Spot",NA,"Science Fiction",225,-0.180724957067948,-0.0563852155811804,1,3,0,0,0,2,1,0,0,0,3,0
"226","4920","The Blind Spot",NA,"Science Fiction",226,0.158121529395391,-0.0491176832371112,1,3,2,0,0,0,2,0,0,0,4,0
"227","4920","The Blind Spot",NA,"Science Fiction",227,0.0242997360637049,0.207706579236151,1,1,0,0,0,0,0,0,0,1,1,0
"228","4920","The Blind Spot",NA,"Science Fiction",228,0.48658022138401,0.33555199809551,0,1,2,0,0,0,0,0,0,0,3,0
"229","4920","The Blind Spot",NA,"Science Fiction",229,-0.106155611132064,-0.114184117652463,2,3,2,1,0,1,2,0,0,2,3,1
"230","4920","The Blind Spot",NA,"Science Fiction",230,-0.226193640617233,-0.31992241146324,2,1,0,0,0,0,1,0,0,0,0,0
"231","4920","The Blind Spot",NA,"Science Fiction",231,-0.0334998996766278,-0.199642726674195,0,1,1,1,0,1,1,0,0,0,3,1
"232","4920","The Blind Spot",NA,"Science Fiction",232,-0.385057088147686,0.057235807252923,1,0,1,1,0,0,0,0,0,0,0,0
"233","4920","The Blind Spot",NA,"Science Fiction",233,-0.518700214417419,-0.251651456985125,4,4,0,2,0,4,1,0,0,0,0,0
"234","4920","The Blind Spot",NA,"Science Fiction",234,-0.146122855532594,-0.120454909518129,2,4,1,2,0,3,1,0,0,0,2,1
"235","4920","The Blind Spot",NA,"Science Fiction",235,-0.294325503450579,-0.181625028651764,4,4,0,2,0,2,1,0,0,0,1,0
"236","4920","The Blind Spot",NA,"Science Fiction",236,-0.146122855532594,-0.120454909518129,3,5,2,2,0,4,2,0,0,0,3,1
"237","4920","The Blind Spot",NA,"Science Fiction",237,-0.443442216798268,0.194703728261982,2,5,2,1,0,2,0,0,0,0,0,0
"238","4920","The Blind Spot",NA,"Science Fiction",238,-0.105466959448797,0.389969969665927,1,3,3,0,0,2,0,0,0,0,2,0
"239","4920","The Blind Spot",NA,"Science Fiction",239,-0.294325503450579,-0.181625028651764,2,2,0,1,0,2,1,0,0,0,2,0
"240","4920","The Blind Spot",NA,"Science Fiction",240,-0.146122855532594,-0.120454909518129,1,2,4,2,0,1,3,0,0,0,3,1
"241","4920","The Blind Spot",NA,"Science Fiction",241,-0.0529223330674862,-0.283865545475823,1,1,0,1,1,0,2,0,0,0,1,1
"242","4920","The Blind Spot",NA,"Science Fiction",242,-0.160616071894063,-0.0777254952459232,3,4,1,3,0,5,2,0,0,0,1,0
"243","4920","The Blind Spot",NA,"Science Fiction",243,0.3360841704998,-0.219801807236691,0,1,2,0,0,0,1,0,0,0,2,1
"244","4920","The Blind Spot",NA,"Science Fiction",244,-0.0953341897077158,0.255048173151011,1,2,2,0,0,2,0,0,0,0,2,2
"245","4920","The Blind Spot",NA,"Science Fiction",245,-0.146122855532594,-0.120454909518129,3,2,3,3,0,3,2,0,0,0,3,1
"246","4920","The Blind Spot",NA,"Science Fiction",246,-0.0953341897077158,0.255048173151011,2,3,2,0,0,2,0,0,0,0,2,1
"247","4920","The Blind Spot",NA,"Science Fiction",247,-0.0868230809887814,-0.103561452185874,3,8,5,2,1,4,3,0,0,0,3,2
"248","4920","The Blind Spot",NA,"Science Fiction",248,-0.23161050543462,0.190337625720826,5,5,2,5,0,8,0,0,0,0,3,0
"249","4920","The Blind Spot",NA,"Science Fiction",249,0.422467189293906,-0.347871553066456,0,0,1,0,0,0,1,0,0,0,1,1
"250","4920","The Blind Spot",NA,"Science Fiction",250,-0.23161050543462,0.190337625720826,6,6,1,1,0,2,0,0,0,0,2,0
"251","4920","The Blind Spot",NA,"Science Fiction",251,-0.0119534313977966,-0.175568751698373,2,2,2,2,0,0,1,0,0,0,3,0
"252","4920","The Blind Spot",NA,"Science Fiction",252,-0.143155416749429,0.167658851542446,2,2,2,1,1,2,0,0,0,0,1,0
"253","4920","The Blind Spot",NA,"Science Fiction",253,0.0179415496381445,0.0421902619650557,1,2,2,0,1,1,1,0,0,0,3,0
"254","4920","The Blind Spot",NA,"Science Fiction",254,0.0283219876380429,-0.0320314513963337,1,2,2,0,0,2,4,0,1,0,3,3
"255","4920","The Blind Spot",NA,"Science Fiction",255,0.131314279406919,0.360128951215215,1,2,1,0,0,0,0,0,0,0,1,0
"256","4920","The Blind Spot",NA,"Science Fiction",256,-0.0781639227215538,0.323439444188728,0,3,0,0,0,1,0,0,0,0,1,0
"257","4920","The Blind Spot",NA,"Science Fiction",257,-0.160616071894063,-0.0777254952459232,3,4,1,1,0,3,2,0,0,0,2,0
"258","4920","The Blind Spot",NA,"Science Fiction",258,-0.0436640446491177,0.0439576045472032,1,4,1,0,0,2,2,0,0,0,4,0
"259","4920","The Blind Spot",NA,"Science Fiction",259,-0.0436640446491177,0.0439576045472032,3,2,2,0,0,1,2,0,0,0,2,0
"260","4920","The Blind Spot",NA,"Science Fiction",260,-0.143155416749429,0.167658851542446,3,4,2,3,1,3,0,0,0,0,1,0
"261","4920","The Blind Spot",NA,"Science Fiction",261,0.667473026276671,0.204580796391281,0,0,1,0,0,0,0,0,2,0,1,0
"262","4920","The Blind Spot",NA,"Science Fiction",262,0.474839409275448,0.0982060029268643,0,0,2,0,0,0,0,0,0,0,2,1
"263","4920","The Blind Spot",NA,"Science Fiction",263,0.431272798375328,-0.169862056689971,0,1,1,0,0,0,1,0,0,0,1,0
"264","4920","The Blind Spot",NA,"Science Fiction",264,0.21805271570355,-0.444937374211734,0,0,1,1,0,0,1,0,0,0,2,0
"265","4920","The Blind Spot",NA,"Science Fiction",265,0.101787187320093,0.378997509438826,0,1,1,0,0,1,0,0,0,0,1,0
"266","4920","The Blind Spot",NA,"Science Fiction",266,0.431272798375328,-0.169862056689971,0,1,1,0,0,0,1,0,0,0,2,0
"267","4920","The Blind Spot",NA,"Science Fiction",267,-0.0166272756270128,-0.21042475994483,1,1,1,1,0,0,1,0,0,0,2,1
"268","4920","The Blind Spot",NA,"Science Fiction",268,-0.0166272756270128,-0.21042475994483,2,1,3,2,0,0,1,0,0,0,3,1
"269","4920","The Blind Spot",NA,"Science Fiction",269,-0.00553923260641939,0.204264658553678,1,1,3,0,0,1,0,0,1,0,3,1
"270","4920","The Blind Spot",NA,"Science Fiction",270,-0.142672221166362,-0.319816843075872,1,1,0,1,0,0,2,0,0,0,1,0
"271","4920","The Blind Spot",NA,"Science Fiction",271,-0.23161050543462,0.190337625720826,1,3,3,2,0,1,0,0,0,0,5,0
"272","4920","The Blind Spot",NA,"Science Fiction",272,0.431272798375328,-0.169862056689971,0,1,1,0,0,0,2,0,0,0,4,0
"273","4920","The Blind Spot",NA,"Science Fiction",273,-0.0436640446491177,0.0439576045472032,1,3,1,0,0,2,3,0,0,0,4,0
"274","4920","The Blind Spot",NA,"Science Fiction",274,-0.0334998996766278,-0.199642726674195,0,3,1,1,0,2,1,0,0,0,3,1
"275","4920","The Blind Spot",NA,"Science Fiction",275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"276","4920","The Blind Spot",NA,"Science Fiction",276,-0.338720712156902,0.445335683828648,2,3,1,0,0,3,0,0,0,0,0,0
"277","4920","The Blind Spot",NA,"Science Fiction",277,-0.0436640446491177,0.0439576045472032,1,2,1,0,0,1,1,0,0,0,1,0
"278","4920","The Blind Spot",NA,"Science Fiction",278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279","4920","The Blind Spot",NA,"Science Fiction",279,-0.160616071894063,-0.0777254952459232,5,2,2,1,0,6,1,0,0,0,5,0
"280","4920","The Blind Spot",NA,"Science Fiction",280,-0.0567825384826857,-0.0996070852399995,9,15,7,7,1,14,2,0,0,2,8,1
"281","4920","The Blind Spot",NA,"Science Fiction",281,0.076856781789722,-0.775140400678685,0,0,0,1,0,0,1,0,0,0,1,0
"282","4920","The Blind Spot",NA,"Science Fiction",282,-0.146122855532594,-0.120454909518129,10,11,6,1,0,6,2,0,0,0,1,3
"283","4920","The Blind Spot",NA,"Science Fiction",283,-0.160616071894063,-0.0777254952459232,2,7,2,2,0,4,2,0,0,0,4,0
"284","4920","The Blind Spot",NA,"Science Fiction",284,-0.146122855532594,-0.120454909518129,6,6,3,5,0,5,1,0,0,0,2,1
"285","4920","The Blind Spot",NA,"Science Fiction",285,0.3360841704998,-0.219801807236691,0,1,1,0,0,0,2,0,0,0,2,1
"286","4920","The Blind Spot",NA,"Science Fiction",286,-0.223469348468621,-0.0972856247520477,4,3,1,1,2,2,1,0,0,0,0,0
"287","4920","The Blind Spot",NA,"Science Fiction",287,-0.160616071894063,-0.0777254952459232,6,8,3,2,0,2,4,0,0,0,3,0
"288","4920","The Blind Spot",NA,"Science Fiction",288,-0.294325503450579,-0.181625028651764,1,2,0,2,0,1,2,0,0,0,1,0
"289","4920","The Blind Spot",NA,"Science Fiction",289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290","4920","The Blind Spot",NA,"Science Fiction",290,-0.160616071894063,-0.0777254952459232,2,3,3,2,0,2,2,0,0,0,1,0
"291","4920","The Blind Spot",NA,"Science Fiction",291,-0.23161050543462,0.190337625720826,2,6,3,1,0,4,0,0,0,0,4,0
"292","4920","The Blind Spot",NA,"Science Fiction",292,0.00771469029615446,-0.178946472120058,0,1,0,0,0,1,1,0,0,0,1,0
"293","4920","The Blind Spot",NA,"Science Fiction",293,-0.0232932803137113,0.330239342466968,3,3,2,0,1,1,0,0,0,0,1,0
"294","4920","The Blind Spot",NA,"Science Fiction",294,-0.142672221166362,-0.319816843075872,1,1,0,1,0,0,1,0,0,0,1,0
"295","4920","The Blind Spot",NA,"Science Fiction",295,-0.0112673951202744,0.123292025037132,0,2,5,1,1,1,0,0,0,0,5,0
"296","4920","The Blind Spot",NA,"Science Fiction",296,-0.0920921734870904,-0.0640615325311616,1,2,1,2,1,1,1,0,0,0,2,0
"297","4920","The Blind Spot",NA,"Science Fiction",297,-0.0522920755286349,0.314305344267084,2,2,2,0,0,1,0,0,0,2,4,0
"298","4920","The Blind Spot",NA,"Science Fiction",298,-0.160616071894063,-0.0777254952459232,5,8,3,1,0,5,2,0,0,0,5,0
"299","4920","The Blind Spot",NA,"Science Fiction",299,-0.152593878692232,0.0823058952717813,3,4,2,1,0,4,0,0,0,1,1,1
"300","4920","The Blind Spot",NA,"Science Fiction",300,-0.105466959448797,0.389969969665927,2,3,2,0,0,3,0,0,0,0,2,0
"301","4920","The Blind Spot",NA,"Science Fiction",301,-0.180724957067948,-0.0563852155811804,1,2,0,0,0,1,1,0,0,0,1,0
"302","4920","The Blind Spot",NA,"Science Fiction",302,-0.0316381594556808,-0.162989712882632,0,3,2,2,0,3,1,0,0,0,4,0
"303","4920","The Blind Spot",NA,"Science Fiction",303,-0.0436640446491177,0.0439576045472032,1,2,1,0,0,1,1,0,0,0,1,0
"304","4920","The Blind Spot",NA,"Science Fiction",304,-0.0232932803137113,0.330239342466968,1,3,1,0,1,1,0,0,0,0,3,0
"305","4920","The Blind Spot",NA,"Science Fiction",305,0.54644929036645,-0.758798554015687,0,0,0,0,0,0,1,0,0,0,2,0
"306","4920","The Blind Spot",NA,"Science Fiction",306,-0.160616071894063,-0.0777254952459232,1,2,2,1,0,1,2,0,0,0,2,0
"307","4920","The Blind Spot",NA,"Science Fiction",307,-0.146122855532594,-0.120454909518129,3,5,7,1,0,3,3,0,0,0,7,1
"308","4920","The Blind Spot",NA,"Science Fiction",308,0.487030360562527,-0.258985796392346,0,0,1,0,0,0,1,0,0,1,1,0
"309","4920","The Blind Spot",NA,"Science Fiction",309,0.401891754022906,0.16419016518986,0,2,0,0,1,0,0,0,0,0,3,0
"310","4920","The Blind Spot",NA,"Science Fiction",310,-0.146122855532594,-0.120454909518129,1,4,2,1,0,4,1,0,0,0,3,1
"311","4920","The Blind Spot",NA,"Science Fiction",311,-0.0119534313977966,-0.175568751698373,1,1,2,1,0,0,1,0,0,0,1,0
"312","4920","The Blind Spot",NA,"Science Fiction",312,-0.146122855532594,-0.120454909518129,3,4,4,2,0,3,2,0,0,0,1,1
"313","4920","The Blind Spot",NA,"Science Fiction",313,-0.180724957067948,-0.0563852155811804,1,2,0,0,0,3,1,0,0,0,1,0
"314","4920","The Blind Spot",NA,"Science Fiction",314,-0.105466959448797,0.389969969665927,2,4,4,0,0,1,0,0,0,0,5,0
"315","4920","The Blind Spot",NA,"Science Fiction",315,-0.142672221166362,-0.319816843075872,1,1,0,1,0,0,1,0,0,0,1,0
"316","4920","The Blind Spot",NA,"Science Fiction",316,-0.0334998996766278,-0.199642726674195,0,1,2,1,0,1,1,0,0,0,3,1
"317","4920","The Blind Spot",NA,"Science Fiction",317,-0.0436640446491177,0.0439576045472032,2,3,1,0,0,2,1,0,0,0,1,0
"318","4920","The Blind Spot",NA,"Science Fiction",318,-0.180724957067948,-0.0563852155811804,3,4,0,0,0,1,1,0,0,0,1,0
"319","4920","The Blind Spot",NA,"Science Fiction",319,-0.160616071894063,-0.0777254952459232,2,3,2,2,0,4,1,0,0,0,1,0
"320","4920","The Blind Spot",NA,"Science Fiction",320,-0.113841269898283,-0.0760120311810745,3,4,3,1,0,2,1,0,0,1,5,0
"321","4920","The Blind Spot",NA,"Science Fiction",321,-0.0581283382027274,-0.0640566714418249,1,6,1,2,1,3,2,0,0,2,5,0
"322","4920","The Blind Spot",NA,"Science Fiction",322,0.0101150633080877,-0.0155286219585225,1,1,3,0,1,2,3,0,0,0,3,1
"323","4920","The Blind Spot",NA,"Science Fiction",323,0.158121529395391,-0.0491176832371112,1,3,1,0,0,0,1,0,0,0,2,0
"324","4920","The Blind Spot",NA,"Science Fiction",324,-0.160616071894063,-0.0777254952459232,1,3,2,3,0,2,1,0,0,0,1,0
"325","4920","The Blind Spot",NA,"Science Fiction",325,-0.0119534313977966,-0.175568751698373,2,3,3,1,0,0,1,0,0,0,2,0
"326","4920","The Blind Spot",NA,"Science Fiction",326,-0.00691456054607574,0.0285325492222981,3,4,3,0,0,4,3,0,0,1,4,0
"327","4920","The Blind Spot",NA,"Science Fiction",327,-0.146122855532594,-0.120454909518129,4,5,8,1,0,5,2,0,0,0,5,2
"328","4920","The Blind Spot",NA,"Science Fiction",328,-0.011634033103105,-0.0274791206084355,1,3,3,0,0,2,1,0,0,1,3,2
"329","4920","The Blind Spot",NA,"Science Fiction",329,0.734594284414327,0.357089409102081,0,0,1,0,0,0,0,0,0,0,2,0
"330","4920","The Blind Spot",NA,"Science Fiction",330,-0.0438078012710023,-0.0222593117343358,2,2,1,0,0,2,2,0,0,0,1,2
"331","4920","The Blind Spot",NA,"Science Fiction",331,-0.226193640617233,-0.31992241146324,3,3,0,0,0,0,1,0,0,0,0,0
"332","4920","The Blind Spot",NA,"Science Fiction",332,-0.0833083045142789,0.0481008557211756,0,3,4,1,0,3,0,0,0,0,5,2
"333","4920","The Blind Spot",NA,"Science Fiction",333,0.4090500733535,0.230492144548704,0,1,0,0,0,0,0,0,0,0,1,0
"334","4920","The Blind Spot",NA,"Science Fiction",334,0.131314279406919,0.360128951215215,1,2,2,0,0,0,0,0,0,0,2,0
"335","4920","The Blind Spot",NA,"Science Fiction",335,-0.23161050543462,0.190337625720826,1,2,2,1,0,1,0,0,0,0,1,0
"336","4920","The Blind Spot",NA,"Science Fiction",336,-0.23161050543462,0.190337625720826,1,3,2,4,0,2,0,0,0,0,4,0
"337","4920","The Blind Spot",NA,"Science Fiction",337,0.48658022138401,0.33555199809551,0,1,1,0,0,0,0,0,0,0,2,0
"338","4920","The Blind Spot",NA,"Science Fiction",338,-0.0868230809887814,-0.103561452185874,2,5,3,1,1,4,2,0,0,0,2,1
"339","4920","The Blind Spot",NA,"Science Fiction",339,-0.385227289303858,-0.4418978320986,2,1,0,1,0,0,1,0,0,0,0,0
"340","4920","The Blind Spot",NA,"Science Fiction",340,0.734594284414327,0.357089409102081,0,0,2,0,0,0,0,0,0,0,1,0
"341","4920","The Blind Spot",NA,"Science Fiction",341,0.158121529395391,-0.0491176832371112,2,3,1,0,0,0,1,0,0,0,2,0
"342","4920","The Blind Spot",NA,"Science Fiction",342,-0.105466959448797,0.389969969665927,2,3,3,0,0,3,0,0,0,0,2,0
"343","4920","The Blind Spot",NA,"Science Fiction",343,-0.0436640446491177,0.0439576045472032,1,2,1,0,0,1,1,0,0,0,2,0
"344","4920","The Blind Spot",NA,"Science Fiction",344,0.158121529395391,-0.0491176832371112,1,1,1,0,0,0,1,0,0,0,2,0
"345","4920","The Blind Spot",NA,"Science Fiction",345,-0.160616071894063,-0.0777254952459232,1,2,2,2,0,1,2,0,0,0,5,0
"346","4920","The Blind Spot",NA,"Science Fiction",346,0.367756447854499,-0.298383431369209,0,1,0,0,1,0,1,0,0,0,1,0
"347","4920","The Blind Spot",NA,"Science Fiction",347,0.0552806101731361,-0.508236006488422,0,3,0,1,0,0,1,0,0,0,1,0
"348","4920","The Blind Spot",NA,"Science Fiction",348,-0.294325503450579,-0.181625028651764,2,4,0,1,0,1,2,0,0,0,1,0
"349","4920","The Blind Spot",NA,"Science Fiction",349,-0.443442216798268,0.194703728261982,2,2,1,1,0,1,0,0,0,0,0,0
"350","4920","The Blind Spot",NA,"Science Fiction",350,-0.0166272756270128,-0.21042475994483,1,1,2,1,0,0,1,0,0,0,1,1
"351","4920","The Blind Spot",NA,"Science Fiction",351,-0.217906463855665,0.0190477028536355,2,3,1,0,0,2,1,0,0,0,0,0
"352","4920","The Blind Spot",NA,"Science Fiction",352,0.149353107197074,0.049707975070462,0,1,1,1,0,0,0,0,0,0,1,0
"353","4920","The Blind Spot",NA,"Science Fiction",353,-0.0920921734870904,-0.0640615325311616,3,2,2,1,1,2,2,0,0,0,1,0
"354","4920","The Blind Spot",NA,"Science Fiction",354,-0.160616071894063,-0.0777254952459232,8,14,4,5,0,6,2,0,0,0,1,0
"355","4920","The Blind Spot",NA,"Science Fiction",355,-0.18903377671344,-0.0540537158592321,1,2,3,0,0,1,2,0,0,0,0,1
"356","4920","The Blind Spot",NA,"Science Fiction",356,-0.29115479227992,0.116046149460284,1,1,2,2,0,0,0,0,0,0,0,0
"357","4920","The Blind Spot",NA,"Science Fiction",357,-0.338720712156902,0.445335683828648,1,1,1,0,0,1,0,0,0,0,0,0
"358","4920","The Blind Spot",NA,"Science Fiction",358,-0.0124545367420316,-0.269177937254521,1,0,1,2,0,0,1,0,0,0,1,0
"359","4920","The Blind Spot",NA,"Science Fiction",359,-0.376980237498942,0.0923263053143902,2,2,2,1,0,1,0,0,0,0,0,1
"360","4920","The Blind Spot",NA,"Science Fiction",360,-0.329469727116659,-0.531021571800975,1,0,0,1,0,0,1,0,0,1,0,0
"361","4920","The Blind Spot",NA,"Science Fiction",361,-0.228260100911086,0.343464990517492,1,2,3,0,0,2,0,0,0,2,0,0
"362","4920","The Blind Spot",NA,"Science Fiction",362,-0.0522920755286349,0.314305344267084,2,5,2,0,0,3,0,0,0,1,1,0
"363","4920","The Blind Spot",NA,"Science Fiction",363,0.48658022138401,0.33555199809551,0,1,1,0,0,0,0,0,0,0,1,0
"364","4920","The Blind Spot",NA,"Science Fiction",364,0.124146218670509,0.290394451005634,0,2,1,0,0,1,0,0,0,1,1,0
"365","4920","The Blind Spot",NA,"Science Fiction",365,0.0488882210513587,-0.155960734241473,0,1,0,0,0,2,1,0,0,2,2,0
"366","4920","The Blind Spot",NA,"Science Fiction",366,-0.160616071894063,-0.0777254952459232,1,3,2,1,0,1,1,0,0,0,3,0
"367","4920","The Blind Spot",NA,"Science Fiction",367,0.13449985572593,-0.0340228366582221,0,1,4,0,0,1,1,0,0,0,6,0
"368","4920","The Blind Spot",NA,"Science Fiction",368,-0.0119534313977966,-0.175568751698373,1,1,4,2,0,0,2,0,0,0,4,0
"369","4920","The Blind Spot",NA,"Science Fiction",369,0.4090500733535,0.230492144548704,0,2,0,0,0,0,0,0,0,0,1,0
"370","4920","The Blind Spot",NA,"Science Fiction",370,0.0387494631580933,0.0233298854647001,2,2,1,0,0,1,2,0,2,0,2,0
"371","4920","The Blind Spot",NA,"Science Fiction",371,-0.602086562188237,-0.027162369115995,1,1,0,1,0,0,0,0,0,0,0,0
"372","4920","The Blind Spot",NA,"Science Fiction",372,0.00841733293760979,0.110712986221391,1,2,1,1,1,0,0,0,0,0,2,0
"373","4920","The Blind Spot",NA,"Science Fiction",373,0.165508104362378,-0.439862061254101,0,0,1,1,0,0,1,0,0,0,2,1
"374","4920","The Blind Spot",NA,"Science Fiction",374,-0.0334998996766278,-0.199642726674195,0,2,2,1,0,1,2,0,0,0,4,2
"375","4920","The Blind Spot",NA,"Science Fiction",375,0.200954964771835,-0.0450917687202382,0,2,2,0,0,1,1,0,2,0,3,0
"376","4920","The Blind Spot",NA,"Science Fiction",376,0.101787187320093,0.378997509438826,0,1,1,0,0,2,0,0,0,0,2,0
"377","4920","The Blind Spot",NA,"Science Fiction",377,-0.146122855532594,-0.120454909518129,2,3,3,1,0,2,2,0,0,0,4,1
"378","4920","The Blind Spot",NA,"Science Fiction",378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379","4920","The Blind Spot",NA,"Science Fiction",379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380","4920","The Blind Spot",NA,"Science Fiction",380,0.076856781789722,-0.775140400678685,0,0,0,1,0,0,1,0,0,0,1,0
"381","4920","The Blind Spot",NA,"Science Fiction",381,-0.106155611132064,-0.114184117652463,2,2,3,1,0,1,1,0,0,1,2,1
"382","4920","The Blind Spot",NA,"Science Fiction",382,0.147680270450304,-0.0390219943363738,0,1,1,0,0,1,1,0,0,1,2,0
"383","4920","The Blind Spot",NA,"Science Fiction",383,-0.160616071894063,-0.0777254952459232,1,3,2,1,0,1,2,0,0,0,3,0
"384","4920","The Blind Spot",NA,"Science Fiction",384,0.0242997360637049,0.207706579236151,1,1,0,0,0,0,0,0,0,1,1,0
"385","4920","The Blind Spot",NA,"Science Fiction",385,0.734594284414327,0.357089409102081,0,0,1,0,0,0,0,0,0,0,1,0
"386","4920","The Blind Spot",NA,"Science Fiction",386,-0.0166272756270128,-0.21042475994483,2,3,2,1,0,0,1,0,0,0,2,2
"387","4920","The Blind Spot",NA,"Science Fiction",387,0.361150225352093,-0.408373310649669,0,1,0,0,0,0,2,0,0,0,1,0
"388","4920","The Blind Spot",NA,"Science Fiction",388,0.54644929036645,-0.758798554015687,0,0,0,0,0,0,1,0,0,0,1,0
"389","4920","The Blind Spot",NA,"Science Fiction",389,-0.00691456054607574,0.0285325492222981,1,2,1,0,0,2,1,0,0,1,1,0
