"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"167","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",169,-0.556862751178804,-0.0567929916015854,2,3,1,0,0,2,1,0,0,0,3,1
"170","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",170,-0.395745124506503,-0.121816909320351,7,11,3,2,1,8,1,0,0,3,5,1
"171","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",171,-0.395745124506503,-0.121816909320351,5,6,8,3,4,6,2,0,0,3,7,1
"172","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",172,-0.369575601903366,0.00766542708639321,0,2,1,1,0,2,0,0,0,0,2,0
"173","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",173,-0.395745124506503,-0.121816909320351,7,29,3,2,4,6,1,0,0,1,1,2
"174","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",174,-0.307835637417286,0.129928373497822,5,6,0,1,1,4,0,0,0,0,1,0
"175","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",175,0.263479878235529,-0.154423140497416,0,7,1,0,4,0,0,0,0,1,0,0
"176","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",176,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"177","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",179,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"180","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",183,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"184","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",187,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"188","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",191,0.468792493565869,-0.219003116421872,0,1,0,0,1,0,0,0,0,1,0,0
"192","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",196,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"197","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",200,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"201","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",204,-0.421121571680406,0.0415712141275981,1,6,2,2,1,4,0,0,0,0,1,2
"205","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",206,-0.325737276988052,-0.11098207318599,4,3,3,4,1,9,0,0,0,1,2,1
"207","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",207,-0.411361375309916,0.0465263708962008,7,13,4,0,1,7,0,0,0,0,2,2
"208","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",208,0.468792493565869,-0.219003116421872,0,2,0,0,1,0,0,0,0,2,0,0
"209","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",211,-0.395745124506503,-0.121816909320351,9,10,5,5,1,10,1,0,0,2,4,2
"212","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",212,-0.459711631905917,0.0136644986826255,2,5,3,1,0,2,1,0,0,0,2,0
"213","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",213,-0.488309813957312,0.0125821420545766,4,7,4,2,2,3,2,0,0,0,1,2
"214","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",214,-0.248779107034305,-0.24009131076444,0,2,2,2,0,0,2,0,0,1,3,0
"215","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",215,-0.309772273764554,-0.0813168642179343,2,3,3,1,5,3,1,0,0,1,2,0
"216","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",216,-0.548435275565683,-0.0488332280579648,10,11,7,5,0,6,8,0,0,0,5,5
"217","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",217,-0.438905013774965,-0.191341577350935,5,9,4,4,0,6,2,0,0,1,3,3
"218","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",218,-0.438905013774965,-0.191341577350935,10,18,7,4,0,11,3,0,0,1,2,2
"219","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",219,-0.231590799540542,-0.194761464388736,5,7,0,5,0,5,1,0,0,2,0,0
"220","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",220,0.468792493565869,-0.219003116421872,0,1,0,0,1,0,0,0,0,1,0,0
"221","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",222,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"223","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",223,0.468792493565869,-0.219003116421872,0,1,0,0,1,0,0,0,0,1,0,0
"224","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",226,0.706841800893977,-0.580457226110262,0,2,0,0,0,0,0,0,0,1,0,0
"227","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",230,0.706841800893977,-0.580457226110262,0,2,0,0,0,0,0,0,0,1,0,0
"231","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"232","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",233,-0.488309813957312,0.0125821420545766,5,12,6,4,1,9,2,0,0,0,7,3
"234","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",234,-0.488309813957312,0.0125821420545766,4,11,2,1,1,6,5,0,0,0,3,4
"235","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",235,-0.309772273764554,-0.0813168642179343,1,3,1,3,1,2,2,0,0,1,1,0
"236","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",236,-0.309772273764554,-0.0813168642179343,5,8,7,3,3,6,5,0,0,1,5,0
"237","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",237,-0.488309813957312,0.0125821420545766,6,13,3,6,1,11,6,0,0,0,5,2
"238","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",238,-0.363223307591587,0.0336927287730389,3,3,1,1,0,2,1,0,0,0,0,0
"239","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",239,-0.577599220410491,-0.0953315163342466,0,3,5,3,0,4,3,0,0,0,5,1
"240","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",240,-0.548435275565683,-0.0488332280579648,5,5,6,2,0,2,1,0,0,0,4,1
"241","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",241,-0.548435275565683,-0.0488332280579648,2,3,4,2,0,2,2,0,0,0,5,2
"242","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",242,-0.34758054284883,-0.15446961011454,5,6,4,5,0,4,2,0,0,1,2,0
"243","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",243,-0.548435275565683,-0.0488332280579648,6,8,6,4,0,3,3,0,0,0,4,1
"244","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",244,0.468792493565869,-0.219003116421872,0,1,0,0,1,0,0,0,0,1,0,0
"245","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"246","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"247","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"249","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",249,-0.403160943053971,0.0749445742166608,1,7,2,4,1,3,1,0,0,0,1,0
"250","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",250,-0.403160943053971,0.0749445742166608,3,6,2,3,1,4,2,0,0,0,1,0
"251","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",251,-0.248857537856963,-0.161321714150923,4,4,1,2,0,3,1,0,0,1,0,0
"252","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"253","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",253,-0.208759969787484,-0.189356185967307,2,4,1,0,0,2,1,0,0,1,0,0
"254","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",254,-0.365541171475265,-0.187842970203602,7,10,3,1,0,5,0,0,0,1,4,1
"255","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"256","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",256,-0.309772273764554,-0.0813168642179343,4,11,5,1,2,4,1,0,0,1,1,0
"257","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",257,-0.218663610761136,-0.0781683620126943,2,1,2,1,2,3,2,0,0,1,0,0
"258","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",258,-0.395745124506503,-0.121816909320351,7,5,4,2,1,8,2,0,0,1,3,1
"259","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"260","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"262","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"263","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",263,-0.250689798659725,-0.145203778055246,3,2,2,2,0,3,0,0,0,2,1,0
"264","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"265","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",265,-0.179980848545036,-0.0903188589784191,3,6,5,0,2,7,2,0,0,3,0,0
"266","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",266,-0.248857537856963,-0.161321714150923,5,5,3,1,0,4,2,0,0,1,0,0
"267","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",267,-0.488309813957312,0.0125821420545766,5,7,8,2,4,7,4,0,0,0,4,3
"268","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",268,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"269","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",270,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"271","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",271,0.706841800893977,-0.580457226110262,0,2,0,0,0,0,0,0,0,1,0,0
"272","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",272,0.0163322411521956,0.0493150566342447,0,1,0,0,0,1,0,0,0,0,0,0
"273","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"274","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",275,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"276","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"278","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",278,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"279","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"280","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"282","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",282,0.468792493565869,-0.219003116421872,0,1,0,0,2,0,0,0,0,1,0,0
"283","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",283,0.468792493565869,-0.219003116421872,0,1,0,0,1,0,0,0,0,1,0,0
"284","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",287,0.468792493565869,-0.219003116421872,0,1,0,0,1,0,0,0,0,1,0,0
"288","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",291,-0.395745124506503,-0.121816909320351,7,13,8,4,3,8,4,0,0,2,2,2
"292","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",292,-0.193471702411217,0.154231985020456,3,2,2,1,1,2,0,0,0,0,0,0
"293","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",294,-0.488309813957312,0.0125821420545766,2,3,6,2,4,2,4,0,0,0,2,4
"295","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",295,-0.403160943053971,0.0749445742166608,5,10,3,2,1,7,1,0,0,0,1,0
"296","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",296,-0.403160943053971,0.0749445742166608,3,3,3,3,1,3,2,0,0,0,1,0
"297","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",297,-0.242079341775972,-0.116679099558702,1,0,1,0,1,2,0,0,0,2,0,0
"298","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",299,-0.438905013774965,-0.191341577350935,8,14,4,6,0,10,3,0,0,1,2,2
"300","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",300,-0.488309813957312,0.0125821420545766,4,6,5,4,2,4,3,0,0,0,2,4
"301","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",301,-0.395745124506503,-0.121816909320351,10,10,6,11,4,12,6,0,0,2,2,2
"302","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",302,-0.488309813957312,0.0125821420545766,6,6,3,3,2,6,3,0,0,0,2,2
"303","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",303,-0.488309813957312,0.0125821420545766,4,6,5,4,1,5,3,0,0,0,4,1
"304","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",304,0.215015479730217,-0.413751634369894,0,0,0,0,1,0,0,0,0,1,0,0
"305","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",306,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"307","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",308,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"309","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",309,0.468792493565869,-0.219003116421872,0,1,0,0,1,0,0,0,0,1,0,0
"310","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",314,0.468792493565869,-0.219003116421872,0,3,0,0,1,0,0,0,0,1,0,0
"315","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",315,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"316","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
