"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1256","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1256,-0.00984172298689153,-0.0762490045802946,3,2,2,1,1,1,1,0,0,0,1,0
"1257","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1257,0.0757112135555361,-0.103787134425541,3,8,5,0,2,1,2,0,0,1,7,0
"1258","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1258,0.0333636114966061,-0.107812076333959,1,4,1,1,1,0,1,0,0,0,2,0
"1259","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1259,0.21615944421691,-0.113320610154298,2,6,2,1,5,2,0,0,1,0,2,0
"1260","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1260,0.250253928185058,-0.171156319972746,2,9,2,0,1,3,0,0,0,0,2,0
"1261","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1261,0.334477237512129,0.276569258537936,0,1,1,0,0,2,0,0,0,0,2,0
"1262","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1262,-0.181468734851064,-0.169605725355729,5,6,7,4,4,1,3,0,0,0,6,2
"1263","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1263,-0.181468734851064,-0.169605725355729,1,4,5,4,4,2,1,0,0,0,5,2
"1264","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1264,0.196700494770384,-0.247754976466178,0,14,0,2,1,2,0,0,0,0,1,0
"1265","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1265,0.104199885325055,-0.112733463857639,1,2,4,0,1,1,1,0,1,0,1,0
"1266","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1266,-0.0118532338882922,-0.268852221811515,2,5,1,2,1,0,0,0,0,0,2,1
"1267","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1267,-0.261496969502289,0.0865740400214479,2,11,5,3,0,7,4,0,0,0,7,1
"1268","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1268,-0.181468734851064,-0.169605725355729,7,12,7,6,2,6,4,0,0,0,10,1
"1269","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1269,-0.106317618809933,-0.161220284600989,5,21,10,2,4,5,3,0,1,0,9,1
"1270","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1270,0.550062671473297,0.320528178818796,0,1,1,0,0,0,0,0,0,0,1,0
"1271","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1271,-0.194426967179356,0.0753790708688928,2,5,5,6,0,4,3,0,0,1,2,1
"1272","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1272,-0.00984172298689153,-0.0762490045802946,2,2,4,1,1,4,1,0,0,0,1,0
"1273","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1273,-0.0767844180362657,0.229864544532969,3,5,2,3,0,2,1,0,0,0,3,0
"1274","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1274,-0.181468734851064,-0.169605725355729,3,8,5,5,1,10,2,0,0,0,3,1
"1275","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1275,0.165604732596432,-0.117259080489436,5,9,8,4,1,6,0,0,0,0,3,0
"1276","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1276,0.0333636114966061,-0.107812076333959,1,1,1,1,2,0,1,0,0,0,2,0
"1277","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1277,-0.181468734851064,-0.169605725355729,9,12,11,5,2,11,1,0,0,0,7,2
"1278","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1278,-0.127793979831655,-0.11683976875605,1,0,3,1,1,4,1,0,0,1,6,0
"1279","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1279,-0.0767844180362657,0.229864544532969,1,1,2,4,0,1,1,0,0,0,2,0
"1280","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1280,-0.181468734851064,-0.169605725355729,9,17,9,5,1,14,2,0,0,0,11,2
"1281","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1281,-0.194426967179356,0.0753790708688928,6,16,9,7,0,8,3,0,0,1,6,3
"1282","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1282,-0.181468734851064,-0.169605725355729,3,7,7,4,1,5,2,0,0,0,9,2
"1283","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1283,-0.181468734851064,-0.169605725355729,1,1,2,1,2,2,1,0,0,0,3,1
"1284","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1284,-0.00984172298689153,-0.0762490045802946,2,3,4,2,4,3,1,0,0,0,3,0
"1285","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1285,-0.181468734851064,-0.169605725355729,2,1,5,1,1,1,2,0,0,0,5,1
"1286","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1286,-0.181468734851064,-0.169605725355729,2,6,5,5,1,2,3,0,0,0,9,1
"1287","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1287,0.0376509510057411,-0.116588056150397,7,10,4,0,3,3,5,0,0,0,4,0
"1288","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1288,-0.161366021590533,-0.216571985576498,2,5,1,0,1,3,2,0,0,0,1,1
"1289","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1289,0.0199884075956716,0.263419712187087,0,1,1,0,0,1,2,0,0,0,2,0
"1290","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1290,-0.00984172298689153,-0.0762490045802946,1,4,3,1,1,4,1,0,0,0,6,0
"1291","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1291,0.471444614282299,0.28293407066161,0,2,2,1,0,0,0,0,0,0,0,0
"1292","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1292,-0.181468734851064,-0.169605725355729,10,14,4,4,5,7,4,0,0,0,9,3
"1293","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1293,-0.261496969502289,0.0865740400214479,1,9,3,2,0,3,3,0,0,0,2,3
"1294","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1294,0.11674599763605,0.233038380824515,1,3,3,1,0,1,0,0,0,0,4,0
"1295","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1295,-0.181468734851064,-0.169605725355729,1,6,1,1,1,3,1,0,0,0,2,1
"1296","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1296,-0.181468734851064,-0.169605725355729,6,7,6,1,1,6,1,0,0,0,2,1
"1297","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1297,0.00255443300563893,-0.128484472371326,1,2,0,1,1,2,1,0,1,0,2,0
"1298","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1298,-0.181468734851064,-0.169605725355729,3,7,2,3,2,6,7,0,0,0,10,1
"1299","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1299,0.362760526696344,-0.234326083506366,1,1,1,0,2,0,0,0,0,0,2,0
"1300","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1300,-0.0767844180362657,0.229864544532969,2,2,1,1,0,2,2,0,0,0,4,0
"1301","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1301,-0.256690461817344,0.0866804893980943,0,2,3,2,0,2,3,0,0,0,6,3
"1302","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1302,-0.181468734851064,-0.169605725355729,3,5,5,2,1,3,2,0,0,0,4,2
"1303","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1303,-0.261496969502289,0.0865740400214479,1,4,5,3,0,3,1,0,0,0,8,1
"1304","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1304,0.0376509510057411,-0.116588056150397,3,7,6,0,1,9,1,0,0,0,9,0
"1305","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1305,-0.261496969502289,0.0865740400214479,8,15,10,4,0,6,3,0,0,0,6,2
"1306","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1306,-0.181468734851064,-0.169605725355729,7,15,4,4,3,6,8,0,0,0,12,6
"1307","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1307,-0.261496969502289,0.0865740400214479,3,11,6,8,0,9,1,0,0,0,11,1
"1308","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1308,-0.181468734851064,-0.169605725355729,3,3,3,2,1,2,2,0,0,0,5,1
"1309","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1309,-0.122001263421164,0.0688243990554128,2,7,3,1,0,3,0,0,0,0,2,2
"1310","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1310,-0.25424238452099,0.0782714032108899,1,5,4,1,0,0,1,0,0,0,4,1
"1311","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1311,0.0292665852787744,-0.0693525243326561,11,27,7,1,3,17,5,0,0,3,6,0
"1312","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1312,-0.00984172298689153,-0.0762490045802946,3,6,1,2,1,4,4,0,0,0,4,0
"1313","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1313,-0.00984172298689153,-0.0762490045802946,2,7,1,2,1,4,2,0,0,0,1,0
"1314","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1314,-0.161366021590533,-0.216571985576498,1,9,2,0,3,4,3,0,0,0,2,1
"1315","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1315,-0.181468734851064,-0.169605725355729,4,8,3,4,3,1,2,0,0,0,6,1
"1316","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1316,0.0440917326941843,0.264905934692131,0,2,2,1,0,0,1,0,0,0,0,0
"1317","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1317,-0.181468734851064,-0.169605725355729,6,17,5,3,2,8,2,0,0,0,4,4
"1318","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1318,0.158959243983469,-0.29437053376559,1,3,0,2,1,1,0,0,0,0,0,0
"1319","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1319,-0.181468734851064,-0.169605725355729,6,22,5,5,1,7,3,0,0,0,8,2
"1320","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1320,-0.161366021590533,-0.216571985576498,1,5,2,0,1,1,2,0,0,0,3,1
"1321","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1321,-0.0852864005021381,0.0459410728295775,3,5,2,0,0,2,0,0,0,0,1,2
"1322","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1322,-0.0767844180362657,0.229864544532969,3,5,1,2,0,2,2,0,0,0,3,0
"1323","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1323,-0.129108556225548,-0.154063221055311,6,6,4,2,1,3,2,0,0,1,3,2
"1324","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1324,-0.00984172298689153,-0.0762490045802946,5,12,4,4,7,6,3,0,0,0,7,0
"1325","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1325,-0.00756589437915725,-0.277628201627954,2,2,1,0,2,3,0,0,0,0,1,1
"1326","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1326,-0.261496969502289,0.0865740400214479,3,6,1,1,0,4,3,0,0,0,6,1
"1327","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1327,-0.181468734851064,-0.169605725355729,3,7,12,3,1,1,3,0,0,0,3,2
"1328","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1328,-0.00984172298689153,-0.0762490045802946,5,6,3,1,1,5,3,0,0,0,3,0
"1329","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1329,-0.181468734851064,-0.169605725355729,3,15,3,6,3,3,3,0,0,0,4,1
"1330","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1330,0.11674599763605,0.233038380824515,2,6,4,1,0,2,0,0,0,0,2,0
"1331","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1331,-0.261496969502289,0.0865740400214479,2,3,2,2,0,2,1,0,0,0,1,1
"1332","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1332,-0.00984172298689153,-0.0762490045802946,2,7,2,1,1,2,2,0,0,0,3,0
"1333","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1333,-0.00984172298689153,-0.0762490045802946,2,5,2,3,2,1,1,0,0,0,1,0
"1334","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1334,-0.261496969502289,0.0865740400214479,2,7,5,1,0,1,2,0,0,0,3,1
"1335","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1335,0.165604732596432,-0.117259080489436,6,13,7,1,2,8,0,0,0,0,6,0
"1336","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1336,0.11674599763605,0.233038380824515,7,9,3,1,0,4,0,0,0,0,4,0
"1337","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1337,-0.181468734851064,-0.169605725355729,5,12,10,4,2,7,5,0,0,0,10,3
"1338","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1338,-0.181468734851064,-0.169605725355729,5,6,8,1,2,3,1,0,0,0,7,3
"1339","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1339,-0.181468734851064,-0.169605725355729,3,7,4,1,2,1,2,0,0,0,4,1
"1340","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1340,-0.00984172298689153,-0.0762490045802946,5,10,7,4,3,3,1,0,0,0,2,0
"1341","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1341,-0.129108556225548,-0.154063221055311,6,7,5,1,5,3,4,0,0,1,5,1
"1342","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1342,0.0616654877337519,-0.189170512322461,3,13,2,0,1,2,2,0,0,0,0,0
"1343","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1343,-0.00984172298689153,-0.0762490045802946,10,11,5,2,5,6,1,0,0,0,6,0
"1344","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1344,-0.0785152802164484,-0.134589208737467,3,8,0,2,2,2,1,0,0,0,1,0
"1345","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1345,-0.129108556225548,-0.154063221055311,4,7,5,1,1,4,2,0,0,1,2,3
"1346","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1346,-0.0494064626986776,-0.217159131873156,3,6,1,1,3,3,0,0,0,0,3,2
"1347","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1347,-0.106317618809933,-0.161220284600989,8,12,15,10,4,5,4,0,1,0,9,3
"1348","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1348,-0.181468734851064,-0.169605725355729,1,8,2,3,2,3,2,0,0,0,1,1
"1349","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1349,-0.181468734851064,-0.169605725355729,8,9,5,5,4,6,2,0,0,0,10,2
"1350","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1350,-0.00984172298689153,-0.0762490045802946,2,13,5,3,1,5,1,0,0,0,5,0
"1351","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1351,-0.00984172298689153,-0.0762490045802946,6,16,4,5,1,6,2,0,0,0,3,0
"1352","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1352,-0.00984172298689153,-0.0762490045802946,6,15,7,2,1,11,5,0,0,0,7,0
"1353","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1353,0.0376509510057411,-0.116588056150397,2,6,2,0,2,2,3,0,0,0,6,0
"1354","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1354,-0.00984172298689153,-0.0762490045802946,6,14,7,3,1,8,2,0,0,0,5,0
"1355","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1355,-0.161366021590533,-0.216571985576498,1,3,4,0,1,2,1,0,0,0,4,1
"1356","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1356,-0.261496969502289,0.0865740400214479,3,6,8,2,0,4,1,0,0,0,6,2
"1357","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1357,-0.0325334142197568,0.233821242553393,1,5,4,0,0,1,1,0,0,0,2,0
"1358","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1358,-0.161366021590533,-0.216571985576498,5,10,3,0,1,7,3,0,0,0,4,2
"1359","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1359,0.0959726202352604,-0.160134815124689,2,2,3,0,3,0,2,0,0,0,6,0
"1360","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1360,-0.0494064626986776,-0.217159131873156,4,3,3,1,4,1,0,0,0,0,1,1
"1361","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1361,-0.161366021590533,-0.216571985576498,3,8,1,0,1,2,1,0,0,0,1,1
"1362","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1362,0.210944899589558,-0.189953374051339,3,7,5,1,1,3,0,0,0,0,0,0
"1363","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1363,-0.161366021590533,-0.216571985576498,2,4,6,0,2,3,1,0,0,0,3,1
"1364","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1364,-0.00984172298689153,-0.0762490045802946,2,10,1,1,2,2,2,0,0,0,4,0
"1365","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1365,-0.181468734851064,-0.169605725355729,2,6,6,1,1,3,2,0,0,0,7,1
"1366","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1366,0.165604732596432,-0.117259080489436,4,9,6,3,1,2,0,0,0,0,3,0
"1367","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1367,-0.106317618809933,-0.161220284600989,5,12,11,3,3,4,5,0,1,0,9,2
"1368","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1368,-0.181468734851064,-0.169605725355729,3,7,7,2,2,2,1,0,0,0,4,1
"1369","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1369,0.210944899589558,-0.189953374051339,1,4,3,1,2,1,0,0,0,0,0,0
"1370","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1370,-0.0195506917567579,0.280091212906723,0,5,0,0,0,0,1,0,0,0,1,0
"1371","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1371,-0.181468734851064,-0.169605725355729,5,11,11,1,1,7,4,0,0,0,7,1
"1372","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1372,-0.181468734851064,-0.169605725355729,3,3,3,4,1,3,2,0,0,0,1,1
"1373","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1373,-0.00984172298689153,-0.0762490045802946,5,6,4,3,2,4,1,0,0,0,1,0
"1374","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1374,-0.181468734851064,-0.169605725355729,7,27,9,6,1,8,7,0,0,0,11,2
"1375","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",1375,-0.181468734851064,-0.169605725355729,6,20,9,3,4,10,2,0,0,0,8,3
