"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"141","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",141,0.230088423782579,-0.147836750554762,0,1,0,0,3,0,1,0,0,0,0,0
"142","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",142,-0.0695515260100018,0.165562393548575,2,4,2,2,1,3,1,0,0,0,0,0
"143","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",143,-0.114990688825955,0.316796162628417,2,8,3,4,0,5,0,0,0,0,3,0
"144","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",144,-0.154483235906242,0.201964927265231,3,4,1,3,0,1,2,0,0,0,0,0
"145","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",145,-0.154483235906242,0.201964927265231,2,6,2,2,0,3,1,0,0,0,0,0
"146","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",146,-0.0488994400959283,0.0143161749874832,0,1,0,1,0,0,1,0,0,0,0,0
"147","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",147,0.101328533052657,0.0725450929469945,4,7,1,3,3,6,1,0,0,2,0,0
"148","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",148,0.0867921162193626,0.188885852072348,2,1,3,1,0,2,0,0,0,1,1,0
"149","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",149,-0.0964040988863939,-0.255557426394775,2,7,4,4,0,8,2,0,0,1,1,1
"150","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",150,-0.460698586141396,-0.556300979676148,0,0,2,1,0,0,2,0,0,0,2,1
"151","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",151,0.0181306211157659,-0.198933292858895,1,6,4,2,4,6,0,0,0,3,2,1
"152","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",152,-0.114990688825955,0.316796162628417,3,4,1,3,0,2,0,0,0,0,1,0
"153","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",153,-0.0633934697103148,0.12169259836707,2,5,5,0,2,2,1,0,0,0,1,0
"154","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",154,0.0507566444723316,0.0785420161311996,3,10,5,2,2,4,1,0,0,1,1,0
"155","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",155,-0.105084893280035,0.160681769555608,1,4,3,2,1,3,1,0,0,0,2,0
"156","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",156,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"157","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",158,-0.260067031716557,0.389613679542979,1,0,1,0,0,1,0,0,0,0,0,0
"159","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",160,-0.355088836558541,0.0505751638331837,0,0,1,1,0,0,2,0,0,0,0,0
"161","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",161,-0.191676344789041,-0.197143737226696,7,14,6,9,4,9,6,0,0,0,6,1
"162","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",162,0.0461223647460558,0.353354690697278,1,1,0,0,0,1,0,0,0,0,0,0
"163","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",164,-0.191676344789041,-0.197143737226696,4,8,8,6,2,11,2,0,0,0,4,3
"165","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",165,-0.0695515260100018,0.165562393548575,2,4,1,2,1,2,1,0,0,0,0,0
"166","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",166,-0.182959697086818,0.191186709313746,5,5,7,5,0,9,2,0,0,0,5,0
"167","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",167,0.0362961938675061,0.28816344624317,2,1,0,1,1,1,0,0,0,0,0,0
"168","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",168,-0.0427598156610103,-0.235286964630434,7,9,5,6,1,9,4,0,0,1,2,1
"169","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",169,-0.147298836889941,0.150783499553475,1,4,2,0,0,2,1,0,0,0,2,0
"170","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",170,-0.0964040988863939,-0.255557426394775,5,7,5,3,0,5,3,0,0,1,7,1
"171","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",171,-0.182959697086818,0.191186709313746,3,12,6,1,0,4,1,0,0,0,2,0
"172","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",172,-0.0497645918829149,-0.292700806947641,0,7,2,1,1,2,0,0,0,0,0,2
"173","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",173,-0.147298836889941,0.150783499553475,6,10,2,0,0,4,2,0,0,0,1,0
"174","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",174,-0.270640729558602,-0.215180103286113,6,8,6,3,0,6,2,0,0,0,4,2
"175","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",175,-0.182959697086818,0.191186709313746,3,3,2,3,0,2,1,0,0,0,1,0
"176","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",176,-0.182959697086818,0.191186709313746,4,4,4,2,0,4,1,0,0,0,3,0
"177","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",177,-0.0586038549375298,0.293434201579026,2,4,2,0,0,2,0,0,0,0,1,0
"178","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",178,0.00209638336044279,0.0949663692415196,4,3,3,1,0,3,2,0,0,1,1,0
"179","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",179,-0.154483235906242,0.201964927265231,3,6,3,4,0,4,4,0,0,0,0,0
"180","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",180,-0.270640729558602,-0.215180103286113,8,12,8,7,0,9,2,0,0,0,1,1
"181","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",181,-0.182959697086818,0.191186709313746,7,9,3,4,0,8,3,0,0,0,7,0
"182","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",182,-0.182959697086818,0.191186709313746,3,6,4,2,0,4,2,0,0,0,5,0
"183","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",183,-0.182959697086818,0.191186709313746,5,11,5,2,0,9,3,0,0,0,2,0
"184","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",184,-0.270640729558602,-0.215180103286113,3,6,3,1,0,3,2,0,0,0,2,1
"185","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",185,-0.133135089771018,0.153407191596867,0,4,2,4,0,2,1,0,0,0,3,0
"186","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",186,0.052941361579116,0.0904590789039023,6,4,1,1,0,2,1,0,0,2,0,0
"187","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",187,-0.0964040988863939,-0.255557426394775,6,14,4,12,0,7,8,0,0,2,10,3
"188","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",188,0.0507566444723316,0.0785420161311996,4,14,10,2,1,9,3,0,0,1,9,0
"189","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",189,-0.114990688825955,0.316796162628417,1,5,1,3,0,3,0,0,0,0,1,0
"190","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",190,-0.114990688825955,0.316796162628417,3,4,2,2,0,1,0,0,0,0,2,0
"191","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",191,0.0667972131258165,0.0532860763727926,6,4,0,5,1,3,4,0,0,1,4,0
"192","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",192,-0.270640729558602,-0.215180103286113,6,10,3,4,0,3,2,0,0,0,5,1
"193","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",193,-0.0452899577363807,0.00411237322259266,0,1,1,0,0,0,2,0,0,0,1,0
"194","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",194,0.0746929059682265,0.0587706696881434,1,4,0,2,0,2,1,0,0,1,0,0
"195","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",195,-0.133135089771018,0.153407191596867,0,1,1,1,0,1,2,0,0,0,1,0
"196","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",196,-0.0588390039636833,-0.341702850678544,1,3,2,0,0,1,1,0,0,1,1,1
"197","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",197,-0.386793462664309,0.142397326778643,2,0,1,2,0,0,1,0,0,0,0,0
"198","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",198,-0.0784017922630796,0.0769001641109936,4,0,2,4,0,1,1,0,0,2,0,0
"199","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",199,0.0507566444723316,0.0785420161311996,2,3,1,3,1,4,1,0,0,1,2,0
"200","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",200,-0.114990688825955,0.316796162628417,1,3,4,1,0,1,0,0,0,0,3,0
"201","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",201,-0.224907441402402,-0.165567259387804,3,6,5,4,0,1,0,0,0,0,1,1
"202","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",202,-0.0964040988863939,-0.255557426394775,4,10,2,4,0,4,5,0,0,1,5,2
"203","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",203,-0.0416073583948227,0.296582632031097,0,2,3,3,0,2,0,0,0,0,4,0
"204","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",204,-0.243748774345781,-0.434948721786564,0,3,1,4,0,0,3,0,0,0,1,1
"205","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",205,-0.182959697086818,0.191186709313746,1,2,2,1,0,2,1,0,0,0,2,0
"206","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",206,-0.270640729558602,-0.215180103286113,2,2,2,2,0,2,2,0,0,0,4,1
"207","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",207,-0.200524995808696,0.176286238499628,2,3,0,2,0,3,1,0,0,0,3,0
"208","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",208,0.00209638336044279,0.0949663692415196,4,6,3,4,0,6,3,0,0,1,4,0
"209","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",209,-0.0964040988863939,-0.255557426394775,3,8,6,2,0,3,2,0,0,1,5,1
"210","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",210,-0.191676344789041,-0.197143737226696,2,3,2,1,1,2,3,0,0,0,2,1
"211","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",211,0.0746929059682265,0.0587706696881434,1,3,0,2,0,3,3,0,0,1,0,0
"212","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",212,-0.257912521464704,-0.437572413829957,1,3,1,0,0,0,2,0,0,0,2,1
"213","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",213,-0.0803771360716062,0.0973674363411659,0,3,2,0,0,1,1,0,0,0,2,0
"214","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",214,0.00317226435959866,0.253131367835006,0,2,3,1,0,0,0,0,0,0,3,0
