"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"186","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",186,-0.727155873533179,-0.523954536644332,1,1,0,0,0,0,0,0,0,0,0,0
"187","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",187,0.156906537961779,0.215013504149136,9,7,9,9,2,10,4,0,0,0,8,2
"188","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",188,0.182400377452939,-0.129325944884556,0,2,1,4,0,1,1,0,0,0,2,0
"189","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",189,0.156906537961779,0.215013504149136,6,8,2,2,2,5,2,0,0,0,2,1
"190","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",190,0.126521103656461,-0.145460869683946,4,7,1,2,0,3,1,0,0,0,2,0
"191","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",191,0.156906537961779,0.215013504149136,11,8,9,6,1,9,3,0,0,0,9,2
"192","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",192,-0.174898103300666,-0.246364165393365,3,3,2,0,0,2,0,0,0,0,0,0
"193","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",193,0.260828883894132,-0.0214284052123632,4,4,4,8,0,4,3,0,0,0,5,1
"194","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",194,0.126521103656461,-0.145460869683946,2,7,2,3,0,2,3,0,0,0,1,0
"195","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",195,0.156906537961779,0.215013504149136,10,19,3,8,1,10,10,0,0,0,9,1
"196","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",196,-0.375697823524636,-0.320192143063457,1,1,0,2,0,0,0,0,0,0,0,0
"197","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",197,0.156906537961779,0.215013504149136,3,4,3,1,1,2,2,0,0,0,2,1
"198","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",198,-0.206492911127195,-0.222864251607041,6,1,0,7,0,1,0,0,0,0,0,0
"199","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",199,0.0974209832550167,-0.181224251758304,6,3,2,2,0,0,2,0,0,0,2,0
"200","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",200,0.0263969370122727,0.136040336406689,6,5,2,4,3,8,1,0,0,0,1,0
"201","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",201,-0.0346317159571978,0.156427100328645,1,2,0,1,1,4,3,0,0,0,1,0
"202","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",202,-0.274812928539942,0.224218423493534,1,6,1,0,1,2,0,0,0,0,0,0
"203","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",203,-0.0165775400563242,0.142998578165031,1,3,2,0,1,1,1,0,0,0,1,0
"204","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",204,-0.0674733948373725,0.139763529242026,7,9,0,6,2,3,8,0,0,1,6,0
"205","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",205,0.186018012261167,-0.027178516603177,3,12,3,8,0,0,7,0,0,1,3,1
"206","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",206,0.0720083696327772,-0.16859317945677,4,5,0,1,0,3,2,0,0,0,1,0
"207","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",207,-0.384396640333743,-0.326263216842153,2,2,0,0,0,1,0,0,0,0,0,0
"208","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",208,-0.274812928539942,0.224218423493534,3,6,2,0,1,4,0,0,0,0,0,0
"209","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",209,0.128160951383814,-0.153857731652067,0,1,0,1,0,1,1,0,0,0,1,0
"210","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",210,0.327912230039352,0.0101204538259113,0,1,2,1,0,3,1,0,0,0,5,2
"211","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",211,0.260828883894132,-0.0214284052123632,2,1,7,3,0,2,3,0,0,0,5,2
"212","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",212,0.156906537961779,0.215013504149136,9,12,2,7,2,9,3,0,0,0,4,1
"213","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",213,0.390407892145508,0.0403328165256451,0,0,1,1,0,0,0,0,0,0,0,0
"214","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",214,0.0735353223245792,-0.124388444518991,2,3,4,2,0,5,4,0,0,1,6,0
"215","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",215,-0.0829265431028508,0.177479060039126,3,3,1,1,1,5,1,0,0,0,0,0
"216","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",216,0.260828883894132,-0.0214284052123632,2,5,1,3,0,4,1,0,0,0,2,1
"217","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",217,0.156906537961779,0.215013504149136,3,7,5,2,2,6,1,0,0,0,2,1
"218","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",219,0.0875083797961072,0.207878602764403,3,9,5,0,1,6,6,0,0,1,7,6
"220","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",220,0.156906537961779,0.215013504149136,3,8,4,9,1,2,3,0,0,0,6,4
"221","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",221,0.111479369465742,0.195824006897792,7,16,4,3,2,7,3,0,0,3,3,1
"222","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",222,-0.0414270796576073,-0.186662956305891,2,6,1,3,0,0,5,0,0,0,0,0
"223","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",223,-0.0466463697430718,-0.190305600573108,2,3,2,0,0,1,1,0,0,0,0,0
"224","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",224,0.0974209832550167,-0.181224251758304,1,1,1,3,0,0,1,0,0,0,2,0
"225","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",225,0.126521103656461,-0.145460869683946,1,7,1,1,0,1,3,0,0,0,2,0
"226","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",226,0.0156644046295153,-0.144032559794541,1,10,4,3,0,6,2,0,0,0,0,0
"227","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",227,0.0156644046295153,-0.144032559794541,2,4,2,1,0,2,2,0,0,0,0,0
"228","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",228,0.0698811935179873,-0.175359124415924,2,6,4,2,0,3,0,0,0,0,3,0
"229","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",229,0.156906537961779,0.215013504149136,2,3,3,3,2,5,2,0,0,0,2,1
"230","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",230,-0.206492911127195,-0.222864251607041,2,2,0,1,0,1,0,0,0,0,0,0
"231","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",231,-0.0346317159571978,0.156427100328645,2,4,0,2,1,3,1,0,0,0,1,0
"232","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",232,0.260828883894132,-0.0214284052123632,6,7,4,3,0,3,4,0,0,0,5,3
"233","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",233,0.0263969370122727,0.136040336406689,6,7,2,6,2,5,2,0,0,0,5,0
"234","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",234,0.0156644046295153,-0.144032559794541,1,6,1,2,0,2,1,0,0,0,0,0
"235","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",235,-0.539635870458624,0.456676515664986,0,2,0,0,1,1,0,0,0,0,0,0
"236","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",236,0.0263969370122727,0.136040336406689,3,5,2,1,2,5,2,0,0,0,3,0
"237","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",237,-0.0346317159571978,0.156427100328645,3,5,0,1,2,2,1,0,0,0,1,0
"238","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",238,0.125608340046066,-0.161976865603051,0,1,1,1,0,1,0,0,0,0,1,0
"239","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",239,0.0263969370122727,0.136040336406689,3,4,3,1,3,5,2,0,0,0,3,0
"240","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",240,0.165641324544966,-0.0144193225734563,2,2,1,1,0,0,1,0,0,0,0,1
"241","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",241,0.126521103656461,-0.145460869683946,2,5,2,3,0,4,1,0,0,0,4,0
"242","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",242,0.126521103656461,-0.145460869683946,1,3,1,1,0,2,1,0,0,0,2,0
"243","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",243,-0.0949400480321393,0.167942843033703,3,2,0,0,1,2,1,0,0,0,2,0
"244","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",244,0.125608340046066,-0.161976865603051,0,1,1,3,0,1,0,0,0,0,3,0
"245","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",245,-0.0619552104329251,0.247437306459028,0,4,1,1,1,2,1,0,0,0,0,0
"246","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",246,0.126521103656461,-0.145460869683946,9,16,6,4,0,8,3,0,0,0,4,0
"247","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",247,0.0735353223245792,-0.124388444518991,3,7,1,1,0,3,2,0,0,1,2,0
"248","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",248,0.0263969370122727,0.136040336406689,2,4,2,3,1,4,3,0,0,0,4,0
"249","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",249,0.0263969370122727,0.136040336406689,1,3,1,2,1,1,3,0,0,0,2,0
"250","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",250,0.0263969370122727,0.136040336406689,1,4,4,1,1,2,4,0,0,0,5,0
"251","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",251,0.0263969370122727,0.136040336406689,9,11,1,3,3,7,4,0,0,0,1,0
"252","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",252,-0.0509246946868958,-0.296849987022182,0,3,0,0,0,1,0,0,0,0,1,0
"253","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",253,0.156906537961779,0.215013504149136,6,6,6,6,4,6,4,0,0,0,3,3
"254","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",254,0.126521103656461,-0.145460869683946,8,9,6,7,0,7,3,0,0,0,5,0
"255","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",255,0.260828883894132,-0.0214284052123632,3,9,2,1,0,2,2,0,0,0,5,2
"256","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",256,0.126521103656461,-0.145460869683946,5,11,5,6,0,5,2,0,0,0,5,0
"257","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",257,-0.0346317159571978,0.156427100328645,3,2,0,3,1,3,2,0,0,0,1,0
"258","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",258,-0.384396640333743,-0.326263216842153,1,2,0,0,0,1,0,0,0,0,0,0
"259","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",259,0.156906537961779,0.215013504149136,3,13,4,3,2,10,1,0,0,0,5,3
"260","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",260,0.198807324906052,-0.0164787455625789,4,8,6,3,0,7,6,0,0,1,6,3
"261","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",261,0.0263969370122727,0.136040336406689,4,5,1,12,1,2,1,0,0,0,1,0
"262","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",262,-0.174474394367877,0.201404126927661,2,7,1,3,1,3,0,0,0,0,0,0
"263","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",263,-0.456915537624569,0.281939782128668,1,2,0,0,1,1,0,0,0,0,0,0
"264","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",264,0.0775621929797343,0.261144033295325,1,5,5,1,1,3,1,0,0,0,0,1
"265","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",265,0.156906537961779,0.215013504149136,2,4,4,2,2,4,1,0,0,0,7,1
"266","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",266,-0.0719222160042948,-0.171505669544049,1,6,0,1,0,1,1,0,0,0,0,0
"267","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",267,0.260828883894132,-0.0214284052123632,6,11,6,7,0,8,2,0,0,0,7,1
"268","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",268,-0.539635870458624,0.456676515664986,0,1,0,0,2,2,0,0,0,0,0,0
"269","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",269,0.156906537961779,0.215013504149136,3,9,9,3,3,8,5,0,0,0,6,2
"270","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",270,-0.375697823524636,-0.320192143063457,1,3,0,1,0,0,0,0,0,0,0,0
"271","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",271,0.260828883894132,-0.0214284052123632,2,3,3,4,0,2,2,0,0,0,4,1
"272","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",272,0.0698811935179873,-0.175359124415924,2,4,2,2,0,2,0,0,0,0,1,0
"273","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",273,0.156906537961779,0.215013504149136,12,16,6,6,1,9,5,0,0,0,1,2
"274","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",274,0.0514615246075299,-0.234935630929624,2,3,1,0,0,0,1,0,0,0,2,0
"275","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",275,0.260828883894132,-0.0214284052123632,2,4,4,1,0,2,4,0,0,0,3,1
"276","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",276,0.0605481933798995,-0.124384988057393,0,3,8,1,0,1,1,0,0,0,0,0
"277","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",277,0.184995681904989,-0.00248521609693324,6,9,2,2,0,5,2,0,0,0,0,2
"278","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",278,0.250620718742888,0.0374789843002921,0,1,1,1,0,2,1,0,0,0,0,1
"279","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",279,0.260828883894132,-0.0214284052123632,2,9,1,2,0,1,4,0,0,0,3,1
"280","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",280,-0.0165775400563242,0.142998578165031,1,4,1,0,2,2,2,0,0,0,2,0
"281","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",281,0.0263969370122727,0.136040336406689,10,15,15,4,2,17,7,0,0,0,19,0
"282","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",282,0.390407892145508,0.0403328165256451,0,0,1,2,0,0,0,0,0,0,0,0
"283","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",283,0.126521103656461,-0.145460869683946,5,9,4,6,0,5,1,0,0,0,2,0
"284","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",284,0.260828883894132,-0.0214284052123632,10,19,12,12,0,14,9,0,0,0,11,6
"285","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",285,0.126521103656461,-0.145460869683946,6,8,2,4,0,5,3,0,0,0,2,0
"286","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",286,0.182755955957752,-0.029455169270188,1,11,10,0,0,9,4,0,0,1,9,2
"287","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",287,0.156906537961779,0.215013504149136,2,5,2,2,1,3,4,0,0,0,1,2
"288","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",288,-0.384396640333743,-0.326263216842153,1,2,0,0,0,1,0,0,0,0,0,0
"289","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",289,-0.0364550097698748,0.150627718935084,1,5,1,2,1,3,0,0,0,0,3,0
"290","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",290,0.126521103656461,-0.145460869683946,3,8,4,1,0,2,1,0,0,0,1,0
"291","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",291,0.111479369465742,0.195824006897792,4,11,2,3,1,6,2,0,0,1,3,1
"292","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",292,0.260828883894132,-0.0214284052123632,5,8,4,5,0,3,2,0,0,0,2,1
"293","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",293,0.184995681904989,-0.00248521609693324,3,12,3,3,0,6,2,0,0,0,0,2
"294","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",294,0.251344684951516,-0.0369656979710285,2,4,4,0,0,3,3,0,0,0,4,1
"295","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",295,0.0418970381922034,0.285974231752044,1,7,3,0,2,2,1,0,0,0,0,2
"296","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",296,-0.459169465725751,-0.359153005355043,0,1,0,1,0,0,0,0,0,0,0,0
"297","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",297,0.260828883894132,-0.0214284052123632,2,3,5,3,0,2,2,0,0,0,2,1
"298","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",298,0.000691655347856701,-0.174819688095571,0,1,1,0,0,1,0,0,0,1,1,0
"299","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",299,0.0605481933798995,-0.124384988057393,0,2,1,1,0,1,1,0,0,0,0,0
"300","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",300,-0.0744748273420426,-0.179624803495034,2,4,1,1,0,3,0,0,0,0,0,0
"301","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",301,0.017417430587047,-0.147005173551407,6,8,2,1,0,2,0,0,0,1,1,0
"302","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",302,0.255072749298276,-0.0343638092087301,2,2,2,1,0,0,1,0,0,0,2,1
"303","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",304,-0.00957662787782376,0.123493469209912,2,7,6,2,2,8,1,0,0,2,3,0
"305","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",306,-0.0522632353624138,-0.30215170333901,1,1,1,0,0,0,0,0,0,0,1,0
"307","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",307,0.0720083696327772,-0.16859317945677,3,5,0,5,0,2,1,0,0,0,2,0
"308","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",308,0.0735353223245792,-0.124388444518991,6,9,5,3,0,7,2,0,0,1,6,0
"309","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",309,0.0263969370122727,0.136040336406689,5,2,3,2,2,2,3,0,0,0,2,0
"310","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",310,0.156906537961779,0.215013504149136,3,6,5,6,1,4,6,0,0,0,5,1
"311","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",311,0.156906537961779,0.215013504149136,2,7,9,2,1,5,9,0,0,0,13,4
"312","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",312,-0.9600147187205,0.650455062116376,0,1,0,0,1,0,0,0,0,0,0,0
"313","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",313,0.0703143956243058,0.272551412811616,2,7,0,2,1,4,0,0,0,0,1,1
"314","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",314,0.0775621929797343,0.261144033295325,2,6,2,2,1,2,2,0,0,0,0,2
"315","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",315,0.202614172597302,0.272173994477814,0,2,3,1,1,1,3,0,0,0,4,1
"316","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",316,0.0599900050315124,0.190084729961971,0,2,1,1,2,2,4,0,0,0,3,0
"317","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",317,0.156906537961779,0.215013504149136,3,6,8,3,1,6,3,0,0,0,4,1
"318","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",318,0.0720083696327772,-0.16859317945677,2,14,0,1,0,6,4,0,0,0,11,0
"319","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",319,0.260828883894132,-0.0214284052123632,1,3,6,2,0,3,3,0,0,0,5,2
"320","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",320,0.126521103656461,-0.145460869683946,5,9,5,2,0,6,2,0,0,0,5,0
"321","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",321,0.126521103656461,-0.145460869683946,3,17,5,2,0,7,1,0,0,0,8,0
"322","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",322,0.153436797645037,-0.172657662681126,0,2,1,0,0,2,1,0,0,0,2,0
"323","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",323,0.217635881143674,-0.0420154791250327,3,3,0,0,0,1,2,0,0,0,2,1
"324","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",324,0.093071574850463,-0.184259788647653,2,3,1,0,0,3,1,0,0,0,1,0
"325","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",325,0.260828883894132,-0.0214284052123632,2,2,3,3,0,2,1,0,0,0,1,1
"326","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",326,0.156906537961779,0.215013504149136,6,5,10,3,4,8,4,0,0,0,8,3
"327","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",327,0.156906537961779,0.215013504149136,2,4,2,2,2,1,5,0,0,0,2,1
"328","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",328,-0.0364550097698748,0.150627718935084,3,2,7,1,1,3,0,0,0,0,2,0
"329","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",329,0.255072749298276,-0.0343638092087301,2,2,1,2,0,0,3,0,0,0,1,1
"330","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",330,-0.456915537624569,0.281939782128668,1,1,0,0,1,1,0,0,0,0,0,0
"331","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",331,-0.174474394367877,0.201404126927661,1,2,1,1,1,1,0,0,0,0,0,0
