"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"173","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",173,-0.128186462957702,0.228059541935128,2,5,4,3,1,5,6,0,0,0,5,2
"174","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",175,-0.0695708894903771,-0.279789445303367,5,9,3,2,0,5,0,0,0,0,2,0
"176","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",176,-0.223901317981419,0.244249468430133,4,6,5,5,0,5,2,0,0,0,2,1
"177","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",177,-0.238696536399159,0.321587933418563,3,7,4,0,0,3,3,0,0,0,1,2
"178","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",178,0.0580132600770636,0.0273383063791157,1,1,0,2,0,0,1,0,0,0,0,0
"179","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",179,-0.156810110435745,-0.140735151753457,8,14,6,8,0,9,5,0,0,0,3,0
"180","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",180,-0.190405208118507,0.347315642716525,1,4,0,2,0,2,2,0,0,0,3,1
"181","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",181,-0.00206674124478173,-0.107266813665398,2,3,0,1,0,1,1,0,0,0,0,0
"182","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",182,-0.0940774793140181,0.334523213361374,0,4,5,2,1,4,2,0,0,0,5,1
"183","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",183,1.04917601803118,0.24734715260252,0,4,0,0,0,0,0,0,0,1,0,0
"184","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",184,-0.156810110435745,-0.140735151753457,4,9,1,4,0,3,2,0,0,0,3,0
"185","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",185,0.911961471098129,0.197744811726709,0,1,0,0,1,0,0,0,0,1,0,0
"186","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",186,-0.156810110435745,-0.140735151753457,5,11,4,2,0,7,1,0,0,0,5,0
"187","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",187,-0.0575172994772732,-0.110825741537389,2,7,4,6,1,5,2,0,0,0,4,0
"188","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",188,-0.115255530377161,-0.0128752892620964,0,3,4,0,0,5,1,0,0,0,3,0
"189","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",189,-0.156810110435745,-0.140735151753457,2,2,1,2,0,2,2,0,0,0,3,0
"190","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",190,-0.0575172994772732,-0.110825741537389,5,6,2,5,2,5,3,0,0,0,1,0
"191","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",191,-0.223901317981419,0.244249468430133,4,20,8,6,0,10,3,0,0,0,7,1
"192","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",192,-0.223901317981419,0.244249468430133,9,11,11,7,0,9,6,0,0,0,12,1
"193","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",193,-0.0695708894903771,-0.279789445303367,2,5,2,2,0,2,0,0,0,0,2,0
"194","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",194,-0.156810110435745,-0.140735151753457,1,2,4,1,0,1,1,0,0,0,2,0
"195","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",195,-0.156810110435745,-0.140735151753457,3,6,3,5,0,4,2,0,0,0,3,0
"196","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",196,0.0580132600770636,0.0273383063791157,1,1,0,1,0,0,1,0,0,0,0,0
"197","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",197,-0.0294758912160011,0.103209326316033,0,2,0,0,0,2,1,0,0,0,2,0
"198","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",198,-0.223901317981419,0.244249468430133,4,7,1,2,0,4,2,0,0,0,5,1
"199","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",199,-0.106549447671403,-0.0846553851165978,2,5,0,2,0,1,1,0,0,0,3,0
"200","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",200,-0.156810110435745,-0.140735151753457,3,9,4,6,0,6,3,0,0,0,5,0
"201","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",201,-0.054126291821059,-0.103372998625418,4,6,2,6,0,4,2,0,0,2,3,0
"202","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",202,-0.0781179655409513,-0.168924636650267,2,3,1,2,0,1,2,0,0,0,0,0
"203","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",203,-0.223901317981419,0.244249468430133,3,7,4,2,0,7,2,0,0,0,5,1
"204","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",204,-0.128186462957702,0.228059541935128,5,11,9,3,1,8,4,0,0,0,7,1
"205","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",205,-0.223901317981419,0.244249468430133,2,2,2,2,0,5,3,0,0,0,1,1
"206","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",206,-0.0575172994772732,-0.110825741537389,4,7,6,6,1,8,2,0,0,0,4,0
"207","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",207,0.109054455376306,-0.0630286658426883,2,4,0,4,0,1,3,0,0,1,0,0
"208","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",208,-0.166035366292406,0.275084855687666,2,7,2,1,0,5,4,0,0,0,0,1
"209","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",209,-0.115255530377161,-0.0128752892620964,0,3,1,0,0,1,1,0,0,0,2,0
"210","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",210,-0.0781179655409513,-0.168924636650267,2,3,1,4,0,1,2,0,0,0,0,0
"211","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",211,-0.156810110435745,-0.140735151753457,4,7,3,5,0,3,3,0,0,0,1,0
"212","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",212,0.0305511138035254,0.0637885318365298,0,2,1,2,1,0,2,0,0,0,1,0
"213","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",213,-0.0695708894903771,-0.279789445303367,3,11,5,2,0,9,0,0,0,0,4,0
"214","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",214,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"215","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",215,0.656678404261691,0.0197062227226515,0,1,0,1,0,0,0,0,0,0,0,0
"216","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",216,-0.156810110435745,-0.140735151753457,2,3,6,2,0,6,1,0,0,0,3,0
"217","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",217,-0.115255530377161,-0.0128752892620964,0,3,1,0,0,2,1,0,0,0,1,0
"218","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",218,-0.128186462957702,0.228059541935128,8,14,4,3,1,10,3,0,0,0,5,1
"219","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",219,-0.125172233929956,0.234684202301325,8,14,5,6,0,7,5,0,0,1,7,1
"220","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",220,-0.0781179655409513,-0.168924636650267,1,2,1,1,0,1,1,0,0,0,0,0
"221","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",221,-0.156810110435745,-0.140735151753457,2,9,7,4,0,7,1,0,0,0,7,0
"222","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",222,-0.223901317981419,0.244249468430133,2,11,6,1,0,4,1,0,0,0,4,2
"223","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",223,-0.238081501376992,0.482800471295566,1,2,2,0,0,0,1,0,0,0,2,2
"224","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",224,-0.128186462957702,0.228059541935128,3,11,8,4,1,5,1,0,0,0,6,1
"225","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",225,-0.0594181095770054,-0.276323377066265,1,3,1,0,0,2,0,0,0,0,2,0
"226","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",226,-0.0594181095770054,-0.276323377066265,1,2,2,0,0,1,0,0,0,0,2,0
"227","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",227,-0.156810110435745,-0.140735151753457,1,4,4,1,0,3,2,0,0,0,2,0
"228","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",228,-0.0908451388821752,0.0568382122088182,0,2,2,1,0,0,1,0,0,0,3,0
"229","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",229,-0.19859317310631,0.368235082416558,0,1,1,1,0,2,2,0,0,0,2,1
"230","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",230,-0.0695708894903771,-0.279789445303367,2,5,7,3,0,4,0,0,0,0,3,0
"231","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",231,-0.156810110435745,-0.140735151753457,4,5,6,4,0,4,1,0,0,0,7,0
"232","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",232,-0.223901317981419,0.244249468430133,3,6,3,5,0,5,2,0,0,0,3,1
"233","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",233,-0.0781179655409513,-0.168924636650267,4,7,2,2,0,4,1,0,0,0,0,0
"234","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",234,-0.054126291821059,-0.103372998625418,2,8,5,6,0,8,2,0,0,1,4,0
"235","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",235,-0.223901317981419,0.244249468430133,3,7,4,5,0,6,2,0,0,0,5,1
"236","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",236,-0.156810110435745,-0.140735151753457,4,10,10,4,0,6,2,0,0,0,8,0
"237","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",237,1.04917601803118,0.24734715260252,0,3,0,0,0,0,0,0,0,1,0,0
"238","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",238,-0.156810110435745,-0.140735151753457,1,7,2,4,0,3,1,0,0,0,1,0
"239","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",239,-0.0695708894903771,-0.279789445303367,1,4,3,2,0,4,0,0,0,0,2,0
"240","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",240,-0.11731224617084,0.400467956898046,1,1,0,1,0,1,1,0,0,0,0,1
"241","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",241,-0.572436121168513,0.512054119167842,1,0,1,0,0,0,2,0,0,0,1,2
"242","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",242,-0.00206674124478173,-0.107266813665398,1,2,0,1,0,1,1,0,0,0,0,0
"243","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",243,-0.0781179655409513,-0.168924636650267,2,3,2,4,0,2,1,0,0,0,0,0
"244","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",244,-0.156810110435745,-0.140735151753457,1,6,1,2,0,3,2,0,0,0,2,0
"245","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",245,-0.191294244202002,0.537222145126559,0,3,3,1,0,0,1,0,0,0,4,1
"246","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",246,0.0580132600770636,0.0273383063791157,2,4,0,1,0,0,1,0,0,0,0,0
"247","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",247,-0.223901317981419,0.244249468430133,5,3,4,2,0,4,2,0,0,0,1,1
"248","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",248,-0.21163623711449,0.479127560567464,0,3,3,0,0,1,1,0,0,0,3,1
"249","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",249,-0.223901317981419,0.244249468430133,5,10,3,6,0,5,3,0,0,0,3,1
"250","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",250,-0.223901317981419,0.244249468430133,4,8,1,2,0,3,3,0,0,0,5,1
"251","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",251,-0.0575172994772732,-0.110825741537389,3,5,3,4,1,4,3,0,0,0,1,0
"252","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",252,-0.156810110435745,-0.140735151753457,1,3,1,2,0,2,1,0,0,0,4,0
"253","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",253,-0.00327340096701742,-0.211017368469072,0,2,1,2,0,2,0,0,0,0,3,0
"254","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",254,-0.0695708894903771,-0.279789445303367,1,4,3,1,0,3,0,0,0,0,2,0
"255","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",255,-0.156810110435745,-0.140735151753457,1,1,5,1,0,1,1,0,0,0,3,0
"256","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",256,-0.156810110435745,-0.140735151753457,4,7,6,4,0,5,2,0,0,0,2,0
"257","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",257,0.239933128233152,0.177767790794106,0,1,1,0,0,0,2,0,0,1,0,0
"258","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",258,-0.0575172994772732,-0.110825741537389,3,10,4,2,1,5,2,0,0,0,2,0
"259","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",259,-0.125172233929956,0.234684202301325,3,6,4,4,0,4,5,0,0,1,4,1
"260","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",260,-0.115255530377161,-0.0128752892620964,0,3,1,0,0,2,1,0,0,0,1,0
"261","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",261,-0.156810110435745,-0.140735151753457,7,7,3,1,0,5,1,0,0,0,2,0
"262","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",262,0.170353138313501,0.128145182545577,0,6,0,0,0,3,1,0,0,0,0,0
"263","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",263,0.0423075285724488,-0.341427685889521,3,6,1,1,0,2,0,0,0,0,0,0
"264","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",264,-0.103792379394236,-0.0421625048421417,1,1,0,0,0,1,1,0,0,0,2,0
"265","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",265,-0.0781179655409513,-0.168924636650267,3,3,1,2,0,3,2,0,0,0,0,0
"266","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",266,-0.502492312366605,-0.100227169561166,0,0,3,0,0,3,1,0,0,0,1,0
"267","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",267,-0.223901317981419,0.244249468430133,1,5,4,7,0,3,1,0,0,0,3,2
"268","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",268,0.0227246714070619,-0.0809382065586949,2,4,5,4,1,3,2,0,0,1,1,0
"269","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",269,0.656678404261691,0.0197062227226515,0,2,0,1,0,0,0,0,0,0,0,0
"270","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",270,-0.0834727263384102,0.145327711883242,0,2,3,0,0,0,1,0,0,0,4,0
"271","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",272,-0.223901317981419,0.244249468430133,6,7,7,5,0,2,5,0,0,0,6,1
"273","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",273,-0.142547337753009,-0.0565764614051249,2,2,1,1,0,0,1,0,0,0,1,0
"274","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",274,-0.156810110435745,-0.140735151753457,3,4,1,2,0,3,2,0,0,0,3,0
"275","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",275,-0.156810110435745,-0.140735151753457,6,5,4,3,0,5,3,0,0,0,8,0
"276","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",276,-0.156810110435745,-0.140735151753457,1,9,3,1,0,7,1,0,0,0,5,0
"277","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",277,-0.223901317981419,0.244249468430133,2,2,2,1,0,2,2,0,0,0,1,1
"278","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",278,-0.223901317981419,0.244249468430133,5,5,5,1,0,3,8,0,0,0,4,1
"279","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",279,0.031443862898538,-0.22574236312073,1,5,2,1,1,5,0,0,0,0,1,0
"280","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",280,-0.238696536399159,0.321587933418563,1,3,1,0,0,1,2,0,0,0,1,1
"281","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",281,-0.115255530377161,-0.0128752892620964,0,1,2,0,0,1,1,0,0,0,2,0
"282","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",282,-0.223901317981419,0.244249468430133,3,5,3,1,0,3,2,0,0,0,3,1
"283","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",283,-0.223901317981419,0.244249468430133,2,5,1,3,0,2,3,0,0,0,2,1
"284","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",284,-0.156810110435745,-0.140735151753457,3,6,5,2,0,3,1,0,0,0,3,0
"285","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",285,-0.1587093011062,0.180057876842152,1,2,6,1,0,4,0,0,0,0,7,1
"286","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",286,0.00103709815273079,0.190351203154676,0,2,0,2,0,0,2,0,0,0,1,0
"287","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",287,-0.223901317981419,0.244249468430133,2,4,2,3,0,4,3,0,0,0,5,1
"288","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",288,-0.156810110435745,-0.140735151753457,3,4,1,5,0,3,2,0,0,0,2,0
"289","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",289,-0.0594181095770054,-0.276323377066265,1,2,1,0,0,4,0,0,0,0,1,0
"290","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",290,-0.156810110435745,-0.140735151753457,4,10,3,1,0,8,1,0,0,0,2,0
"291","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",291,-0.156810110435745,-0.140735151753457,5,6,4,3,0,5,1,0,0,0,1,0
"292","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",292,-0.223901317981419,0.244249468430133,3,6,3,4,0,1,3,0,0,0,4,1
"293","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",293,-0.223901317981419,0.244249468430133,5,7,7,4,0,4,4,0,0,0,7,2
"294","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",294,-0.162889330665496,-0.11467104596422,2,5,2,0,0,2,2,0,0,0,2,0
"295","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",295,-0.0691437876097543,0.108718692408186,1,4,0,0,0,0,1,0,0,0,3,0
"296","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",296,-0.054126291821059,-0.103372998625418,7,11,6,4,0,8,2,0,0,1,4,0
"297","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",297,-0.156810110435745,-0.140735151753457,5,12,4,4,0,8,1,0,0,0,2,0
"298","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",298,-0.59161451300542,1.00302752992881,1,0,0,0,0,0,1,0,0,0,0,1
"299","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",299,-0.156810110435745,-0.140735151753457,4,8,4,3,0,4,2,0,0,0,4,0
"300","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",300,-0.128186462957702,0.228059541935128,2,6,5,4,1,4,2,0,0,0,2,1
"301","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",301,-0.159905205691489,0.573680214029198,1,1,2,0,0,0,2,0,0,0,0,1
"302","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",302,-0.106549447671403,-0.0846553851165978,2,4,0,1,0,2,1,0,0,0,3,0
"303","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",303,-0.054126291821059,-0.103372998625418,5,12,6,6,0,4,3,0,0,1,6,0
"304","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",304,0.193880961830302,-0.262295702596727,3,6,2,0,1,3,0,0,0,0,0,0
"305","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",305,1.04917601803118,0.24734715260252,0,3,0,0,0,0,0,0,0,1,0,0
"306","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",306,-0.156810110435745,-0.140735151753457,3,2,1,4,0,2,2,0,0,0,1,0
"307","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",307,-0.156810110435745,-0.140735151753457,2,4,2,2,0,4,1,0,0,0,1,0
"308","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",308,0.167477932471011,-0.307481169468247,2,3,0,1,0,1,0,0,0,0,0,0
"309","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",309,-0.156810110435745,-0.140735151753457,4,11,2,2,0,4,1,0,0,0,6,0
"310","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",310,-0.0695708894903771,-0.279789445303367,1,4,3,2,0,2,0,0,0,0,4,0
"311","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",311,-0.238696536399159,0.321587933418563,3,6,7,0,0,3,1,0,0,0,3,1
"312","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",312,-0.00206674124478173,-0.107266813665398,6,7,0,1,0,4,1,0,0,0,0,0
"313","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",313,-0.162889330665496,-0.11467104596422,1,5,1,0,0,3,2,0,0,0,1,0
"314","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",314,-0.0695708894903771,-0.279789445303367,2,3,1,1,0,2,0,0,0,0,1,0
"315","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",315,-0.0350077180820199,-0.20660987559535,1,1,2,1,0,0,0,0,0,0,1,0
"316","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",316,-0.054126291821059,-0.103372998625418,11,11,10,6,0,8,2,0,0,2,7,0
"317","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",317,-0.162889330665496,-0.11467104596422,2,5,3,0,0,2,1,0,0,0,1,0
"318","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",318,-0.0781179655409513,-0.168924636650267,1,2,1,1,0,1,1,0,0,0,0,0
"319","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",319,-0.054126291821059,-0.103372998625418,4,4,4,3,0,2,1,0,0,1,2,0
"320","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",320,-0.156810110435745,-0.140735151753457,3,5,2,1,0,4,3,0,0,0,2,0
"321","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",321,0.0423075285724488,-0.341427685889521,3,3,4,1,0,2,0,0,0,0,0,0
