"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"637","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",637,-0.210955855512886,0.160833916906469,5,14,6,1,0,7,4,0,0,0,2,1
"638","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",638,-0.210955855512886,0.160833916906469,5,4,5,3,0,6,4,0,0,0,2,1
"639","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",639,-0.106318043182563,-0.239720354191203,0,2,0,1,0,1,2,0,0,0,1,0
"640","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",640,-0.105045337047964,-0.271346616004893,2,3,0,3,0,1,2,0,0,0,3,0
"641","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",641,-0.105045337047964,-0.271346616004893,2,3,0,3,0,1,2,0,0,0,1,0
"642","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",642,-0.122266606962392,0.270318833963238,2,7,3,8,1,4,5,0,0,0,8,1
"643","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",643,0.00874035423848542,-0.0327860993416164,1,3,4,0,1,3,2,0,0,0,4,0
"644","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",644,-0.122266606962392,0.270318833963238,8,4,4,5,1,2,4,0,0,0,3,1
"645","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",646,0.263239644418645,-0.0305265919114582,2,2,1,3,1,1,1,0,0,1,0,0
"647","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",647,-0.231790225244659,0.211364740800282,5,10,0,3,0,4,1,0,0,0,3,1
"648","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",648,-0.0993410413826089,-0.260137363768511,1,1,1,1,0,1,1,0,0,0,1,0
"649","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",649,-0.122266606962392,0.270318833963238,10,14,8,2,2,7,3,0,0,0,4,2
"650","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",650,-0.276234330380718,0.299018737080103,1,0,3,5,1,2,2,0,0,0,2,1
"651","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",651,0.565811790817712,0.0987176312706335,0,1,0,0,0,0,0,0,0,1,1,0
"652","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",652,-0.115059677403374,0.105124240388206,0,0,2,1,1,0,0,0,0,0,2,0
"653","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",653,-0.0993410413826089,-0.260137363768511,5,18,4,6,0,8,3,0,0,0,2,0
"654","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",654,0.0196101910133682,-0.288900478072685,7,5,1,6,0,4,6,0,0,0,0,0
"655","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",655,0.274439837701149,-0.239398879976276,1,0,0,1,0,1,0,0,0,1,0,0
"656","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",656,0.0736156545220023,-0.0563014616400205,5,8,4,2,1,4,0,0,0,0,1,0
"657","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",657,0.0305812457643869,-0.261510798289634,4,1,1,5,0,0,2,0,0,0,0,0
"658","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",658,-0.0993410413826089,-0.260137363768511,1,4,4,4,0,1,2,0,0,0,6,0
"659","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",659,-0.122266606962392,0.270318833963238,1,1,1,5,1,4,3,0,0,0,6,2
"660","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",660,0.148222127194186,-0.290549944790812,1,4,2,2,0,1,0,0,0,0,0,0
"661","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",661,-0.231790225244659,0.211364740800282,5,12,0,7,0,2,6,0,0,0,1,2
"662","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",662,-0.0135174885295883,-0.0843454219952739,3,3,3,3,2,7,2,0,0,0,3,0
"663","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",663,-0.0993410413826089,-0.260137363768511,1,3,1,4,0,2,2,0,0,0,1,0
"664","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",664,-0.0993410413826089,-0.260137363768511,2,4,1,6,0,1,1,0,0,0,1,0
"665","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",665,-0.0993410413826089,-0.260137363768511,3,6,1,2,0,3,2,0,0,0,1,0
"666","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",666,-0.210955855512886,0.160833916906469,3,4,4,1,0,2,2,0,0,0,2,1
"667","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",667,-0.210955855512886,0.160833916906469,4,16,5,10,0,12,6,0,0,0,6,1
"668","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",668,-0.210955855512886,0.160833916906469,3,7,4,4,0,4,1,0,0,0,1,2
"669","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",669,-0.0993410413826089,-0.260137363768511,5,7,7,4,0,5,3,0,0,0,1,0
"670","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",670,0.0545053740531023,-0.278668035274488,1,2,0,2,0,0,1,0,0,0,0,0
"671","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",671,-0.0993410413826089,-0.260137363768511,4,3,4,6,0,3,1,0,0,0,3,0
"672","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",672,0.227608255969259,-0.251872260845797,3,3,2,0,0,1,0,0,0,0,0,0
"673","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",673,-0.0993410413826089,-0.260137363768511,5,6,3,3,0,3,1,0,0,0,3,0
"674","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",674,0.803934000612211,-0.0152554511059909,1,1,0,0,0,0,0,0,0,1,0,0
"675","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",675,0.0736156545220023,-0.0563014616400205,1,2,1,1,1,1,0,0,0,0,1,0
"676","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",676,-0.210955855512886,0.160833916906469,2,2,10,4,0,3,4,0,0,0,9,2
"677","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",677,-0.231790225244659,0.211364740800282,2,7,0,2,0,1,2,0,0,0,3,1
"678","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",678,-0.0854766190794368,-0.189244588147072,0,4,4,0,0,1,2,0,0,0,4,0
"679","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",679,-0.122266606962392,0.270318833963238,2,2,2,1,2,3,5,0,0,0,1,1
"680","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",680,-0.0318486906972989,0.181073699775423,1,2,2,1,0,1,1,0,0,1,1,1
"681","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",681,0.848361280912883,0.593458889722853,0,1,0,0,1,0,0,0,0,0,0,0
"682","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",682,-0.105045337047964,-0.271346616004893,4,8,0,6,0,3,1,0,0,0,1,0
"683","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",683,0.0771038257450878,-0.0799069730884583,0,4,1,0,0,0,0,0,0,0,1,0
"684","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",684,-0.105045337047964,-0.271346616004893,2,2,0,1,0,2,2,0,0,0,2,0
"685","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",685,-0.0135174885295883,-0.0843454219952739,2,9,3,4,1,4,5,0,0,0,4,0
"686","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",686,-0.210955855512886,0.160833916906469,1,7,4,7,0,3,3,0,0,0,7,2
"687","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",687,-0.160919257972898,0.33280040080119,0,2,3,2,0,1,0,0,0,0,3,1
"688","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",688,-0.0993410413826089,-0.260137363768511,3,4,3,4,0,3,3,0,0,0,1,0
"689","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",689,0.441446906237761,-0.183375182175357,4,8,0,2,0,3,0,0,0,1,0,0
"690","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",690,0.532680251816931,0.252479951457454,1,2,0,0,2,0,0,0,0,0,0,0
"691","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",691,-0.0266111237347843,0.321199146473852,1,1,0,1,0,0,1,0,0,1,1,1
"692","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",694,-0.039088575721495,-0.178904752018327,1,0,1,0,0,1,1,0,0,1,1,0
"695","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",695,0.143652079954521,-0.0368634903594595,9,10,5,2,5,8,2,0,0,1,5,0
"696","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",696,-0.122266606962392,0.270318833963238,8,9,6,6,1,4,3,0,0,0,3,2
"697","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",697,0.0196101910133682,-0.288900478072685,5,7,1,5,0,5,2,0,0,0,0,0
"698","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",698,-0.171492045245107,0.332195559453623,1,4,2,4,0,0,0,0,0,0,1,1
"699","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",699,-0.210955855512886,0.160833916906469,7,11,3,2,0,6,3,0,0,0,3,1
"700","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",700,0.0545053740531023,-0.278668035274488,1,1,0,2,0,0,1,0,0,0,0,0
"701","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",701,-0.087677483628693,-0.229283477634784,1,5,4,0,0,3,4,0,0,0,3,0
"702","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",702,-0.0993410413826089,-0.260137363768511,4,12,2,4,0,10,4,0,0,0,10,0
"703","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",703,0.560619903482632,-0.122756758472212,1,1,0,2,0,0,0,0,0,1,0,0
"704","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",704,-0.0168612341424223,0.423669837740498,3,3,2,0,3,1,3,0,0,0,0,1
"705","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",705,-0.12521470703582,0.357793428842811,0,2,3,2,1,2,4,0,0,0,2,2
"706","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",706,0.00874035423848542,-0.0327860993416164,2,4,2,0,1,2,1,0,0,0,4,0
"707","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",707,0.12833729915204,-0.0657204746114167,4,4,0,3,1,4,1,0,0,0,0,0
"708","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",708,-0.0993410413826089,-0.260137363768511,7,4,5,7,0,3,3,0,0,0,6,0
"709","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",709,-0.122266606962392,0.270318833963238,1,7,5,3,1,4,3,0,0,0,5,1
"710","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",710,-0.0993410413826089,-0.260137363768511,1,2,1,2,0,1,1,0,0,0,1,0
"711","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",711,-0.0251511413030678,-0.0545254275121708,0,0,2,0,0,0,1,0,0,1,1,0
"712","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",712,0.0736156545220023,-0.0563014616400205,1,2,2,3,1,2,0,0,0,0,2,0
"713","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",713,-0.0205923255229352,0.523797993172696,0,2,0,3,1,2,3,0,0,0,0,1
"714","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",714,-0.122266606962392,0.270318833963238,3,4,2,6,1,1,2,0,0,0,1,1
"715","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",715,0.174281641559484,0.0208504781444549,0,0,1,0,0,0,0,0,0,1,1,0
"716","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",716,0.0736156545220023,-0.0563014616400205,1,3,3,1,1,3,0,0,0,0,2,0
"717","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",717,-0.190237019297391,0.716977990591489,0,2,2,0,0,0,0,0,0,0,3,1
"718","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",718,-0.0119896332979232,-0.256718066982922,2,12,1,5,0,4,0,0,0,0,2,0
"719","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",719,0.216952824843944,-0.198630129387008,1,5,1,3,0,2,2,0,0,1,0,0
"720","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",720,-0.122266606962392,0.270318833963238,1,3,2,2,1,1,3,0,0,0,3,2
"721","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",721,-0.0168612341424223,0.423669837740498,3,2,1,0,1,3,1,0,0,0,0,1
"722","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",723,-0.0135174885295883,-0.0843454219952739,1,3,2,2,1,2,1,0,0,0,1,0
"724","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",724,-0.122266606962392,0.270318833963238,4,6,2,1,2,4,1,0,0,0,2,1
"725","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",725,-0.105045337047964,-0.271346616004893,2,3,0,6,0,2,3,0,0,0,3,0
"726","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",726,-0.122266606962392,0.270318833963238,5,13,4,5,2,10,4,0,0,0,4,1
"727","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",727,0.441446906237761,-0.183375182175357,1,1,0,1,0,2,0,0,0,2,0,0
"728","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",728,-0.0135174885295883,-0.0843454219952739,7,14,3,11,2,7,4,0,0,0,1,0
"729","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",729,-0.122266606962392,0.270318833963238,6,5,3,4,2,5,5,0,0,0,1,3
"730","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",730,-0.0135174885295883,-0.0843454219952739,3,8,1,1,1,3,1,0,0,0,3,0
"731","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",731,0.088202667268642,-0.184746197956566,3,4,1,4,0,3,2,0,0,1,2,0
"732","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",732,-0.210955855512886,0.160833916906469,3,6,5,7,0,2,4,0,0,0,3,3
"733","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",733,-0.210955855512886,0.160833916906469,3,4,3,3,0,1,3,0,0,0,2,1
"734","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",734,-0.105045337047964,-0.271346616004893,3,4,0,1,0,2,3,0,0,0,1,0
"735","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",735,-0.122266606962392,0.270318833963238,5,6,2,5,1,5,1,0,0,0,2,1
"736","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",736,-0.124942629763517,0.196318573313603,4,4,1,1,0,1,1,0,0,0,0,1
"737","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",737,0.0300609165165866,0.27758614683962,5,4,8,4,1,7,5,0,0,1,4,2
"738","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",738,0.088202667268642,-0.184746197956566,3,7,2,2,0,3,2,0,0,1,2,0
"739","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",739,-0.0135174885295883,-0.0843454219952739,2,7,7,2,1,3,1,0,0,0,4,0
"740","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",740,-0.0993410413826089,-0.260137363768511,2,4,6,2,0,5,3,0,0,0,2,0
"741","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",741,0.26396417354968,-0.199588175893139,4,4,0,2,0,2,1,0,0,1,0,0
"742","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",743,-0.0135174885295883,-0.0843454219952739,2,2,3,1,1,3,2,0,0,0,5,0
"744","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",744,-0.210955855512886,0.160833916906469,3,6,5,2,0,6,2,0,0,0,3,1
"745","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",745,-0.210955855512886,0.160833916906469,2,6,3,6,0,2,2,0,0,0,7,2
"746","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",746,-0.210955855512886,0.160833916906469,7,14,3,4,0,6,5,0,0,0,5,1
"747","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",747,-0.128032150609607,0.402474508823264,1,4,0,0,0,2,1,0,0,0,0,1
"748","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",748,-0.0318486906972989,0.181073699775423,7,12,4,8,0,8,2,0,0,1,2,2
"749","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",749,-0.0311651127951434,0.523193151825128,1,1,0,2,1,0,2,0,0,0,0,1
"750","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",750,-0.0993410413826089,-0.260137363768511,3,3,1,5,0,1,2,0,0,0,1,0
"751","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",751,-0.105045337047964,-0.271346616004893,3,4,0,1,0,3,1,0,0,0,1,0
"752","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",752,0.682881772542836,-0.0414284571304415,0,0,0,0,0,1,0,0,0,1,0,0
"753","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",753,-0.0135174885295883,-0.0843454219952739,6,13,3,9,1,7,5,0,0,0,4,0
"754","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",754,-0.087677483628693,-0.229283477634784,1,3,1,0,0,4,1,0,0,0,2,0
"755","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",755,-0.0119896332979232,-0.256718066982922,3,5,3,1,0,5,0,0,0,0,3,0
"756","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",756,-0.13491385682569,0.261185310590907,1,1,0,3,0,1,2,0,0,0,0,1
"757","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",757,0.0196101910133682,-0.288900478072685,5,4,3,3,0,3,2,0,0,0,0,0
"758","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",758,-0.210955855512886,0.160833916906469,3,6,5,7,0,4,1,0,0,0,4,2
"759","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",759,-0.210955855512886,0.160833916906469,4,4,4,3,0,3,3,0,0,0,2,1
"760","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",760,0.100701218217395,-0.0838863854312458,3,5,2,3,1,4,2,0,0,0,0,0
"761","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",761,-0.122266606962392,0.270318833963238,4,6,6,5,1,7,4,0,0,0,1,1
"762","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",762,-0.210955855512886,0.160833916906469,5,7,5,4,0,3,1,0,0,0,5,1
"763","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",763,-0.0993410413826089,-0.260137363768511,5,11,3,3,0,5,4,0,0,0,3,0
"764","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",764,-0.0993410413826089,-0.260137363768511,1,7,2,1,0,1,1,0,0,0,1,0
"765","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",765,-0.122266606962392,0.270318833963238,4,7,3,1,1,4,2,0,0,0,4,1
"766","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",766,-0.210955855512886,0.160833916906469,3,4,3,4,0,2,1,0,0,0,2,1
"767","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",767,0.0196101910133682,-0.288900478072685,2,4,1,2,0,2,2,0,0,0,0,0
"768","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",768,-0.0993410413826089,-0.260137363768511,2,3,1,3,0,3,1,0,0,0,2,0
"769","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",769,-0.210955855512886,0.160833916906469,3,5,7,2,0,5,4,0,0,0,1,1
"770","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",770,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",771,0.0300609165165866,0.27758614683962,6,8,2,2,2,6,1,0,0,1,1,1
"772","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",772,-0.0993410413826089,-0.260137363768511,4,7,3,5,0,2,3,0,0,0,3,0
"773","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",773,0.39968839151954,-0.0333312578153607,1,1,0,0,0,0,0,0,0,1,1,0
"774","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",774,-0.0135174885295883,-0.0843454219952739,1,1,1,4,2,1,2,0,0,0,1,0
"775","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",775,-0.0276903686106519,0.227818143541129,2,6,0,4,0,3,3,0,0,2,2,1
"776","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",776,-0.122266606962392,0.270318833963238,3,11,5,5,2,12,3,0,0,0,4,1
"777","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",777,0.0365992746092748,-0.206339341366465,1,0,1,1,0,1,0,0,0,1,1,0
"778","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",778,0.143652079954521,-0.0368634903594595,1,2,2,2,1,1,2,0,0,2,1,0
"779","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",779,0.201556475840352,-0.314966968400961,2,3,0,3,0,1,0,0,0,0,0,0
"780","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",780,-0.0359188783628825,0.315053522951577,7,11,4,2,3,7,1,0,0,0,0,1
"781","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",781,-0.210955855512886,0.160833916906469,1,3,3,1,0,1,2,0,0,0,2,1
"782","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",782,-0.122266606962392,0.270318833963238,8,12,9,5,1,8,4,0,0,0,4,1
"783","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",783,-0.122266606962392,0.270318833963238,8,9,1,3,1,3,4,0,0,0,2,2
"784","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",784,-0.122266606962392,0.270318833963238,7,9,5,4,1,6,3,0,0,0,2,1
"785","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",785,-0.0135174885295883,-0.0843454219952739,4,5,2,4,2,4,1,0,0,0,3,0
"786","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",786,-0.0993410413826089,-0.260137363768511,2,8,4,3,0,3,1,0,0,0,2,0
"787","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",787,-0.216903493742426,0.247418859403232,1,3,3,0,0,3,1,0,0,0,2,1
"788","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",788,0.682881772542836,-0.0414284571304415,0,0,0,0,0,1,0,0,0,1,0,0
"789","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",789,-0.0135174885295883,-0.0843454219952739,3,2,5,3,1,2,2,0,0,0,3,0
"790","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",790,-0.0993410413826089,-0.260137363768511,5,14,5,4,0,7,2,0,0,0,1,0
"791","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",791,-0.0993410413826089,-0.260137363768511,1,5,2,1,0,4,1,0,0,0,5,0
"792","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",792,-0.11002370115609,-0.23251877823194,2,3,2,1,0,0,1,0,0,0,1,0
"793","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",793,-0.0993410413826089,-0.260137363768511,2,7,2,5,0,4,3,0,0,0,1,0
"794","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",794,0.088202667268642,-0.184746197956566,2,4,1,1,0,1,2,0,0,1,1,0
"795","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",795,-0.087677483628693,-0.229283477634784,1,2,2,0,0,3,1,0,0,0,1,0
